adj_close,close,date,high,low,open,volume
25.621813,33.371429,2003-10-10,34.857143,33.257141,33.599998,3961200
26.148283,34.057140,2003-10-13,34.285713,33.485714,34.057140,2537363
27.552221,35.885715,2003-10-14,37.485714,33.828571,34.514286,14321461
28.517427,37.142857,2003-10-15,38.514286,35.428570,36.000000,10191482
28.868410,37.599998,2003-10-16,38.514286,37.142857,37.599998,5878289
30.096849,39.200001,2003-10-17,39.771427,36.799999,37.714287,8842415
30.623327,39.885715,2003-10-20,42.285713,39.200001,39.771427,12842214
27.552221,35.885715,2003-10-21,43.657143,35.885715,43.657143,17642588
25.621813,33.371429,2003-10-22,38.057140,32.342857,36.571426,12150073
25.095333,32.685715,2003-10-23,34.971428,32.457142,34.285713,7918877
24.919842,32.457142,2003-10-24,32.914284,31.314285,32.799999,4370283
24.130133,31.428572,2003-10-27,33.142857,31.085714,33.028572,2648380
23.428164,30.514284,2003-10-28,31.885714,30.400000,31.885714,2611147
23.515907,30.628571,2003-10-29,31.200001,30.171429,31.200001,1749566
23.866892,31.085714,2003-10-30,31.885714,30.285713,31.085714,2854916
23.515907,30.628571,2003-10-31,31.542856,30.171429,31.085714,1977525
22.199718,28.914286,2003-11-03,31.085714,28.685715,31.085714,3067620
23.691399,30.857141,2003-11-04,31.657143,28.114285,29.028570,5372553
23.515907,30.628571,2003-11-05,32.000000,30.171429,32.000000,2288136
25.183079,32.799999,2003-11-06,33.485714,30.628571,30.857141,5894633
24.832096,32.342857,2003-11-07,34.285713,32.000000,33.142857,3637940
24.832096,32.342857,2003-11-10,33.142857,32.114285,32.342857,1326905
25.007587,32.571426,2003-11-11,33.371429,32.228573,32.571426,2360184
25.885048,33.714287,2003-11-12,35.200001,33.142857,33.142857,5710756
23.691399,30.857141,2003-11-13,34.742859,30.400000,34.285713,6994683
21.322260,27.771427,2003-11-14,28.914286,27.771427,27.771427,5519889
21.322260,27.771427,2003-11-17,29.257141,27.314285,28.914286,4339256
20.883533,27.200001,2003-11-18,28.457142,27.085714,28.000000,2437956
20.532545,26.742857,2003-11-19,27.428572,26.514284,27.428572,1813908
20.357054,26.514284,2003-11-20,28.228571,26.400000,27.200001,3039234
19.830578,25.828571,2003-11-21,26.742857,25.142857,26.628571,2075264
20.708036,26.971428,2003-11-24,27.428572,26.057142,26.857141,3338956
20.357054,26.514284,2003-11-25,27.885714,26.400000,27.885714,1952136
20.357054,26.514284,2003-11-26,26.514284,26.514284,26.514284,0
20.181562,26.285713,2003-11-27,26.971428,26.171429,26.971428,1812593
20.269310,26.400000,2003-11-28,26.857141,26.285713,26.628571,1549653
20.532545,26.742857,2003-12-01,27.314285,26.400000,26.628571,1918634
20.357054,26.514284,2003-12-02,27.314285,25.142857,25.142857,1124595
20.181562,26.285713,2003-12-03,26.857141,26.057142,26.742857,1099066
19.918324,25.942858,2003-12-04,26.628571,25.714285,25.942858,1050918
19.742830,25.714285,2003-12-05,26.742857,25.600000,26.742857,1040668
19.742830,25.714285,2003-12-08,26.285713,25.257141,25.371428,900421
20.269310,26.400000,2003-12-09,26.742857,25.828571,26.285713,1814638
20.708036,26.971428,2003-12-10,27.885714,26.514284,26.742857,3236408
20.971273,27.314285,2003-12-11,28.342857,27.085714,27.657143,1959944
21.146767,27.542856,2003-12-12,27.885714,26.971428,27.428572,1291737
21.585495,28.114285,2003-12-15,28.457142,27.314285,27.771427,1830811
21.059021,27.428572,2003-12-16,28.342857,27.200001,28.342857,1739662
20.883533,27.200001,2003-12-17,28.000000,26.971428,27.771427,1395242
21.059021,27.428572,2003-12-18,27.885714,27.085714,27.314285,1299351
20.883533,27.200001,2003-12-19,28.000000,26.971428,27.657143,1696354
20.971273,27.314285,2003-12-22,27.542856,27.200001,27.428572,990769
20.620291,26.857141,2003-12-23,27.542856,26.742857,27.428572,1091938
21.322260,27.771427,2003-12-24,28.342857,26.742857,26.971428,1921319
21.322260,27.771427,2003-12-25,27.771427,27.771427,27.771427,0
23.428164,30.514284,2003-12-26,30.628571,28.000000,28.000000,4104515
24.744350,32.228573,2003-12-29,33.028572,31.085714,31.314285,4092094
23.603655,30.742857,2003-12-30,33.142857,30.285713,33.028572,3567758
23.164927,30.171429,2003-12-31,31.085714,29.828571,30.857141,2244300
23.603655,30.742857,2004-01-01,31.314285,30.400000,30.742857,1566224
24.305622,31.657143,2004-01-02,32.228573,31.085714,31.200001,2408814
23.428164,30.514284,2004-01-05,33.828571,30.057142,32.114285,2236882
22.287468,29.028570,2004-01-06,32.000000,28.571428,32.000000,1918658
22.287468,29.028570,2004-01-07,29.485714,28.342857,29.485714,1513739
22.726194,29.600000,2004-01-08,29.942858,27.428572,29.714285,1392862
21.936481,28.571428,2004-01-09,29.942858,28.342857,29.942858,2028358
21.146767,27.542856,2004-01-12,29.028570,27.542856,29.028570,1423621
21.410006,27.885714,2004-01-13,28.685715,27.200001,27.771427,1958486
21.410006,27.885714,2004-01-14,28.685715,27.771427,28.114285,1703475
20.971273,27.314285,2004-01-15,28.457142,27.200001,28.114285,1264346
20.620291,26.857141,2004-01-16,27.885714,26.285713,27.428572,1446088
20.795786,27.085714,2004-01-19,27.314285,26.400000,26.971428,1520964
22.638449,29.485714,2004-01-20,29.828571,27.542856,27.885714,9137245
20.708036,26.971428,2004-01-21,30.057142,26.742857,29.714285,3605619
20.181562,26.285713,2004-01-22,28.000000,26.057142,27.428572,3779636
21.234514,27.657143,2004-01-23,28.114285,26.514284,26.857141,2424613
21.234514,27.657143,2004-01-26,27.657143,27.657143,27.657143,0
21.234514,27.657143,2004-01-27,28.228571,27.200001,28.000000,1471908
20.708036,26.971428,2004-01-28,28.000000,26.857141,27.428572,1087118
20.795786,27.085714,2004-01-29,27.428572,26.742857,27.200001,993914
20.269310,26.400000,2004-01-30,27.428572,26.285713,27.314285,886499
20.269310,26.400000,2004-02-02,26.400000,26.400000,26.400000,0
18.865374,24.571428,2004-02-03,26.857141,24.114285,26.857141,1583767
19.391844,25.257141,2004-02-04,25.371428,24.457142,24.685715,1605289
19.479593,25.371428,2004-02-05,26.400000,25.142857,25.600000,1698060
19.479593,25.371428,2004-02-06,25.714285,25.142857,25.600000,763719
19.742830,25.714285,2004-02-09,26.057142,25.371428,25.600000,586041
19.391844,25.257141,2004-02-10,25.828571,25.142857,25.828571,732897
19.128611,24.914286,2004-02-11,25.257141,24.685715,25.257141,793685
19.304098,25.142857,2004-02-12,25.714285,24.914286,25.142857,764948
19.567343,25.485714,2004-02-13,25.714285,24.914286,25.028570,1132323
20.006071,26.057142,2004-02-16,26.628571,25.828571,25.942858,1368371
20.006071,26.057142,2004-02-17,26.742857,25.714285,25.942858,1201820
19.304098,25.142857,2004-02-18,26.285713,24.914286,26.285713,1043769
19.216354,25.028570,2004-02-19,26.285713,24.799999,25.371428,1493716
19.040867,24.799999,2004-02-20,25.257141,24.571428,25.142857,649330
18.689880,24.342857,2004-02-23,25.485714,24.114285,25.142857,651119
18.689880,24.342857,2004-02-24,24.685715,24.000000,24.342857,908299
18.075659,23.542856,2004-02-25,24.571428,23.314285,24.571428,720138
17.812422,23.200001,2004-02-26,24.000000,22.971428,23.771427,708283
17.373693,22.628571,2004-02-27,23.657143,22.285713,23.314285,1179678
16.934961,22.057142,2004-03-01,22.857141,21.714285,22.857141,1027624
16.934961,22.057142,2004-03-02,22.057142,22.057142,22.057142,0
17.110453,22.285713,2004-03-03,22.628571,21.942858,22.400000,1069793
16.583977,21.600000,2004-03-04,22.628571,21.485714,22.628571,733906
16.408487,21.371428,2004-03-05,21.600000,21.142857,21.485714,789202
16.847219,21.942858,2004-03-08,22.171429,21.257141,21.371428,900281
16.671724,21.714285,2004-03-09,22.400000,21.371428,22.285713,683757
16.408487,21.371428,2004-03-10,21.828571,21.142857,21.142857,509094
16.145250,21.028570,2004-03-11,21.600000,20.914286,21.485714,542811
15.706522,20.457142,2004-03-12,21.142857,20.228571,21.142857,785115
14.829060,19.314285,2004-03-15,20.799999,19.085714,20.799999,961597
14.390331,18.742857,2004-03-16,19.885714,18.628571,19.885714,925985
14.478078,18.857141,2004-03-17,19.428572,18.628571,19.200001,665816
14.127093,18.400000,2004-03-18,19.085714,18.171429,18.742857,663678
13.863856,18.057142,2004-03-19,18.971428,17.942858,18.285713,671127
12.723156,16.571428,2004-03-22,18.285713,16.342857,18.285713,839056
12.459921,16.228571,2004-03-23,16.685715,15.885714,16.571428,909433
12.372174,16.114285,2004-03-24,16.457142,15.885714,16.342857,677378
13.425126,17.485714,2004-03-25,17.828571,16.114285,16.342857,1292517
14.039346,18.285713,2004-03-26,18.857141,17.942858,18.285713,1224150
14.390331,18.742857,2004-03-29,18.971428,18.400000,18.742857,875177
14.565821,18.971428,2004-03-30,19.428572,18.857141,19.200001,598636
14.390331,18.742857,2004-03-31,19.314285,18.514284,19.314285,692245
15.267790,19.885714,2004-04-01,20.114285,18.857141,18.971428,661309
16.320740,21.257141,2004-04-02,21.371428,20.000000,20.571428,890512
17.285946,22.514284,2004-04-05,22.857141,21.600000,21.942858,1029871
16.320740,21.257141,2004-04-06,22.971428,20.914286,22.628571,858963
16.145250,21.028570,2004-04-07,21.942858,20.914286,21.942858,562418
16.232998,21.142857,2004-04-08,21.257141,20.685715,21.142857,426937
16.232998,21.142857,2004-04-09,21.142857,21.142857,21.142857,0
16.232998,21.142857,2004-04-12,21.828571,20.914286,21.371428,589897
16.232998,21.142857,2004-04-13,21.485714,20.799999,21.371428,451051
16.232998,21.142857,2004-04-14,21.142857,21.142857,21.142857,0
16.145250,21.028570,2004-04-15,21.714285,20.914286,21.371428,444568
16.145250,21.028570,2004-04-16,21.371428,20.914286,21.142857,371235
16.408487,21.371428,2004-04-19,22.285713,21.028570,22.285713,650386
17.198198,22.400000,2004-04-20,22.742857,20.914286,21.257141,1620458
18.338896,23.885714,2004-04-21,24.000000,22.285713,22.400000,1708835
17.812422,23.200001,2004-04-22,24.571428,22.971428,24.114285,1306517
17.724674,23.085714,2004-04-23,23.885714,22.971428,23.771427,771361
17.724674,23.085714,2004-04-26,23.085714,23.085714,23.085714,0
16.232998,21.142857,2004-04-27,22.285713,21.028570,22.285713,717851
16.496231,21.485714,2004-04-28,21.714285,20.571428,20.571428,665649
16.496231,21.485714,2004-04-29,22.171429,21.257141,21.485714,556031
15.969756,20.799999,2004-04-30,21.714285,20.685715,21.600000,451132
15.267790,19.885714,2004-05-03,21.257141,19.542856,21.257141,755191
15.794270,20.571428,2004-05-04,20.799999,20.114285,20.114285,387642
16.057505,20.914286,2004-05-05,21.028570,20.571428,20.914286,384748
16.759472,21.828571,2004-05-06,22.285713,21.371428,21.485714,617973
16.057505,20.914286,2004-05-07,22.057142,20.799999,21.942858,461706
16.496231,21.485714,2004-05-10,22.057142,20.114285,20.914286,1111915
15.267790,19.885714,2004-05-11,21.142857,19.657143,20.685715,841937
15.618773,20.342857,2004-05-12,20.571428,19.428572,19.428572,552348
15.794270,20.571428,2004-05-13,21.257141,18.628571,19.428572,858025
14.478078,18.857141,2004-05-14,21.257141,18.628571,21.257141,924564
12.723156,16.571428,2004-05-17,18.514284,15.085714,18.285713,992446
14.039346,18.285713,2004-05-18,18.514284,13.714285,15.085714,854513
15.355538,20.000000,2004-05-19,20.228571,18.400000,18.400000,863980
15.355538,20.000000,2004-05-20,21.142857,19.542856,20.457142,1009353
15.443283,20.114285,2004-05-21,20.457142,19.657143,20.342857,657040
15.531031,20.228571,2004-05-24,20.799999,20.114285,20.571428,413131
15.443283,20.114285,2004-05-25,20.342857,19.657143,20.342857,291819
15.267790,19.885714,2004-05-26,20.457142,19.771427,20.114285,303121
15.180046,19.771427,2004-05-27,20.228571,19.657143,20.000000,269758
14.302583,18.628571,2004-05-28,19.771427,18.400000,19.771427,547829
13.688363,17.828571,2004-05-31,18.285713,17.371428,18.171429,635653
14.039346,18.285713,2004-06-01,18.742857,18.057142,18.400000,409523
14.039346,18.285713,2004-06-02,18.514284,18.057142,18.285713,261792
13.512874,17.600000,2004-06-03,18.514284,17.485714,18.285713,264257
13.688363,17.828571,2004-06-04,18.514284,17.600000,18.514284,213239
13.776111,17.942858,2004-06-07,18.285713,17.828571,18.171429,213102
13.600617,17.714285,2004-06-08,18.285713,17.600000,18.285713,196891
13.776111,17.942858,2004-06-09,18.285713,17.600000,17.600000,258579
13.951604,18.171429,2004-06-10,18.285713,17.942858,18.057142,361512
13.512874,17.600000,2004-06-11,18.171429,17.600000,18.057142,243332
12.898652,16.799999,2004-06-14,17.600000,16.685715,17.600000,372914
12.986396,16.914286,2004-06-15,17.371428,16.685715,17.028570,254908
12.810906,16.685715,2004-06-16,17.257141,16.685715,17.142857,162629
12.898652,16.799999,2004-06-17,16.914286,16.457142,16.914286,243579
12.723156,16.571428,2004-06-18,16.799999,16.457142,16.571428,233657
12.635412,16.457142,2004-06-21,16.914286,16.228571,16.457142,316523
12.723156,16.571428,2004-06-22,16.685715,16.228571,16.228571,203847
12.547667,16.342857,2004-06-23,17.142857,16.342857,17.142857,361717
12.459921,16.228571,2004-06-24,16.571428,16.114285,16.457142,230827
13.863856,18.057142,2004-06-25,18.171429,16.114285,16.228571,1135405
14.390331,18.742857,2004-06-28,19.200001,18.057142,18.057142,1264121
14.741315,19.200001,2004-06-29,19.542856,18.514284,19.542856,1114152
15.531031,20.228571,2004-06-30,21.257141,19.657143,19.657143,2022991
15.794270,20.571428,2004-07-01,21.142857,20.114285,20.457142,1170512
15.882015,20.685715,2004-07-02,20.914286,20.000000,20.457142,832310
16.057505,20.914286,2004-07-05,21.371428,20.685715,20.799999,952610
16.320740,21.257141,2004-07-06,21.942858,20.799999,21.485714,991502
16.145250,21.028570,2004-07-07,21.600000,20.914286,21.257141,1061483
14.565821,18.971428,2004-07-08,21.371428,18.285713,21.028570,1755689
14.741315,19.200001,2004-07-09,19.657143,17.942858,18.057142,1228068
15.443283,20.114285,2004-07-12,20.228571,18.742857,19.771427,937061
15.618773,20.342857,2004-07-13,21.371428,19.885714,20.685715,672680
16.320740,21.257141,2004-07-14,21.828571,20.114285,20.342857,2805908
19.216354,25.028570,2004-07-15,25.371428,21.371428,21.485714,6610608
19.040867,24.799999,2004-07-16,25.828571,23.428572,25.714285,8317407
18.426643,24.000000,2004-07-19,25.257141,23.771427,25.142857,3065071
18.251150,23.771427,2004-07-20,24.685715,23.314285,24.228571,3524720
18.514391,24.114285,2004-07-21,24.799999,23.542856,24.000000,2607141
18.865374,24.571428,2004-07-22,25.142857,24.342857,25.142857,2520312
20.532545,26.742857,2004-07-23,27.200001,24.114285,24.685715,9581500
20.357054,26.514284,2004-07-26,27.542856,26.057142,26.514284,4669048
19.216354,25.028570,2004-07-27,28.228571,24.342857,26.057142,5465102
19.830578,25.828571,2004-07-28,26.171429,24.914286,25.371428,4337821
19.918324,25.942858,2004-07-29,26.857141,25.714285,26.057142,3517057
19.742830,25.714285,2004-07-30,26.971428,25.600000,26.400000,2610077
19.918324,25.942858,2004-08-02,26.400000,25.714285,26.057142,2413906
20.006071,26.057142,2004-08-03,26.742857,25.828571,26.285713,2565999
20.357054,26.514284,2004-08-04,26.857141,26.057142,26.514284,2555180
21.497751,28.000000,2004-08-05,28.457142,26.628571,26.628571,6842382
21.059021,27.428572,2004-08-06,28.914286,27.085714,28.228571,3730108
20.883533,27.200001,2004-08-09,27.657143,26.857141,27.428572,2193683
20.795786,27.085714,2004-08-10,27.771427,26.628571,26.971428,1887689
19.567343,25.485714,2004-08-11,27.428572,25.257141,27.428572,2587973
19.216354,25.028570,2004-08-12,25.714285,24.914286,25.714285,1838904
19.391844,25.257141,2004-08-13,25.600000,24.799999,25.028570,1252422
19.567343,25.485714,2004-08-16,25.828571,23.771427,24.914286,1820354
19.655087,25.600000,2004-08-17,25.942858,25.257141,25.257141,1057261
19.304098,25.142857,2004-08-18,25.714285,25.028570,25.714285,874316
19.655087,25.600000,2004-08-19,25.714285,25.028570,25.142857,1256682
19.216354,25.028570,2004-08-20,26.171429,24.914286,25.600000,1596581
18.075659,23.542856,2004-08-23,24.685715,23.200001,24.685715,2011484
18.163406,23.657143,2004-08-24,24.000000,23.314285,23.314285,951896
17.900167,23.314285,2004-08-25,24.228571,23.085714,23.885714,537141
17.900167,23.314285,2004-08-26,23.771427,23.200001,23.542856,443659
17.549181,22.857141,2004-08-27,23.428572,21.828571,22.857141,977770
18.777628,24.457142,2004-08-30,27.200001,24.000000,24.914286,908691
18.865374,24.571428,2004-08-31,24.914286,23.885714,24.457142,1177869
18.777628,24.457142,2004-09-01,25.371428,24.342857,24.914286,820034
18.689880,24.342857,2004-09-02,25.142857,24.000000,24.000000,716854
19.391844,25.257141,2004-09-03,25.714285,24.228571,24.457142,1458706
20.795786,27.085714,2004-09-06,27.657143,26.285713,26.285713,4065434
20.708036,26.971428,2004-09-07,28.000000,26.857141,27.428572,2568104
21.059021,27.428572,2004-09-08,27.657143,26.971428,26.971428,1997893
20.444796,26.628571,2004-09-09,27.771427,26.514284,27.428572,1742042
20.971273,27.314285,2004-09-10,27.428572,26.514284,26.628571,1561337
21.410006,27.885714,2004-09-13,28.914286,23.314285,27.428572,4400672
20.795786,27.085714,2004-09-14,28.342857,26.971428,28.000000,1354264
20.708036,26.971428,2004-09-15,27.657143,26.857141,27.657143,1348434
20.971273,27.314285,2004-09-16,27.885714,26.742857,26.742857,1676350
21.059021,27.428572,2004-09-17,27.885714,27.085714,27.542856,1522609
21.059021,27.428572,2004-09-20,28.114285,27.314285,27.657143,1548600
20.971273,27.314285,2004-09-21,27.657143,27.200001,27.542856,617007
20.708036,26.971428,2004-09-22,27.542856,26.971428,27.428572,557918
20.795786,27.085714,2004-09-23,28.114285,26.514284,26.857141,2489453
20.795786,27.085714,2004-09-24,27.657143,26.742857,26.857141,1330268
20.883533,27.200001,2004-09-27,27.885714,27.085714,27.314285,1180813
20.444796,26.628571,2004-09-28,27.428572,26.514284,27.314285,712641
20.620291,26.857141,2004-09-29,27.200001,26.514284,26.628571,892703
20.532545,26.742857,2004-09-30,27.200001,26.514284,27.085714,815376
20.883533,27.200001,2004-10-01,27.428572,26.628571,26.857141,724108
20.795786,27.085714,2004-10-04,27.771427,26.971428,27.428572,1129235
20.620291,26.857141,2004-10-05,28.914286,26.742857,28.914286,855785
20.357054,26.514284,2004-10-06,27.314285,26.400000,27.314285,912493
20.532545,26.742857,2004-10-07,27.085714,26.400000,26.857141,768152
21.059021,27.428572,2004-10-08,27.657143,26.857141,27.085714,1689002
22.024227,28.685715,2004-10-11,29.714285,28.000000,28.000000,4006182
21.322260,27.771427,2004-10-12,29.028570,27.657143,28.685715,1243138
21.322260,27.771427,2004-10-13,27.771427,27.771427,27.771427,0
20.795786,27.085714,2004-10-14,27.314285,26.742857,27.200001,1061287
20.708036,26.971428,2004-10-15,27.542856,26.857141,26.857141,817836
20.708036,26.971428,2004-10-18,27.542856,26.742857,26.857141,1025319
21.059021,27.428572,2004-10-19,27.657143,26.857141,26.857141,1072068
20.708036,26.971428,2004-10-20,28.000000,26.971428,27.428572,1697412
20.444796,26.628571,2004-10-21,27.428572,26.285713,26.971428,863544
20.444796,26.628571,2004-10-22,26.628571,26.628571,26.628571,0
20.006071,26.057142,2004-10-25,26.857141,25.942858,26.857141,579505
20.883533,27.200001,2004-10-26,27.542856,26.171429,26.171429,1628523
20.971273,27.314285,2004-10-27,28.342857,27.200001,28.342857,1341475
20.883533,27.200001,2004-10-28,27.885714,27.085714,27.771427,963567
20.620291,26.857141,2004-10-29,27.314285,26.742857,26.971428,571432
20.620291,26.857141,2004-11-01,27.314285,26.628571,27.314285,480791
20.708036,26.971428,2004-11-02,27.200001,26.857141,26.971428,401898
20.883533,27.200001,2004-11-03,27.657143,26.971428,27.200001,1082786
20.795786,27.085714,2004-11-04,27.657143,26.971428,27.428572,931917
20.532545,26.742857,2004-11-05,27.428572,26.742857,27.428572,417157
