adj_close,close,date,high,low,open,volume
17.423006,23.052999,2002-10-07,23.066999,21.667000,21.667000,82650
17.337606,22.940001,2002-10-08,23.327000,22.267000,22.267000,769245
17.237085,22.806999,2002-10-09,23.000000,22.693001,22.867001,85935
17.229525,22.797001,2002-10-10,23.000000,22.767000,22.933001,76920
17.352718,22.959999,2002-10-11,23.049999,22.740000,22.783001,28455
17.156214,22.700001,2002-10-14,23.299999,22.632999,23.299999,80130
17.156214,22.700001,2002-10-15,22.700001,22.700001,22.700001,0
17.169062,22.716999,2002-10-16,23.000000,22.667000,23.000000,1001205
17.350452,22.957001,2002-10-17,23.267000,22.813000,23.267000,486090
17.141096,22.680000,2002-10-18,23.240000,22.610001,23.240000,80985
17.386190,22.700001,2002-10-21,22.923000,22.333000,22.707001,319500
17.388494,22.702999,2002-10-22,23.132999,22.132999,23.132999,449505
17.383892,22.697001,2002-10-23,23.063000,22.333000,22.333000,105795
17.342533,22.643000,2002-10-24,22.976999,22.466999,22.466999,121560
17.317265,22.610001,2002-10-25,22.863001,22.333000,22.863001,396735
17.020851,22.223000,2002-10-28,22.459999,22.000000,22.333000,348720
16.916691,22.087000,2002-10-29,22.267000,22.010000,22.010000,37365
16.640961,21.726999,2002-10-30,22.000000,21.533001,22.000000,182820
16.771168,21.896999,2002-10-31,22.000000,21.767000,21.867001,33030
16.503099,21.547001,2002-11-01,22.000000,21.333000,22.000000,67995
17.133446,22.370001,2002-11-04,22.400000,21.799999,21.799999,11865
17.174036,22.423000,2002-11-05,22.466999,22.097000,22.107000,26295
17.174036,22.423000,2002-11-06,22.423000,22.423000,22.423000,0
16.520712,21.570000,2002-11-07,22.726999,21.466999,22.726999,234735
16.595007,21.667000,2002-11-08,21.799999,21.613001,21.799999,131475
16.451780,21.480000,2002-11-11,21.933001,21.207001,21.799999,161295
16.334591,21.327000,2002-11-12,21.533001,21.299999,21.500000,20775
16.627937,21.709999,2002-11-13,21.733000,21.330000,21.523001,33360
16.959578,22.143000,2002-11-14,22.400000,21.667000,21.667000,60870
16.781120,21.910000,2002-11-15,22.297001,21.733000,22.139999,13110
16.528374,21.580000,2002-11-18,21.966999,21.533001,21.799999,27525
16.528374,21.580000,2002-11-19,21.580000,21.580000,21.580000,0
16.408121,21.423000,2002-11-20,21.726999,21.400000,21.549999,46080
16.671602,21.767000,2002-11-21,22.000000,21.533001,21.533001,45675
16.855413,22.007000,2002-11-22,22.100000,21.997000,22.000000,19215
16.867668,22.023001,2002-11-25,22.132999,22.000000,22.003000,34650
16.926647,22.100000,2002-11-26,22.263000,22.000000,22.132999,27495
16.880688,22.040001,2002-11-27,22.267000,22.007000,22.200001,24015
16.882984,22.042999,2002-11-28,22.083000,21.969999,22.003000,21945
16.643251,21.730000,2002-11-29,22.063000,21.533001,21.802999,194625
16.740524,21.857000,2002-12-02,22.017000,21.670000,21.933001,171555
16.689217,21.790001,2002-12-03,22.000000,21.677000,22.000000,925215
16.778826,21.907000,2002-12-04,22.000000,21.700001,21.799999,6705
16.867668,22.023001,2002-12-05,25.333000,21.889999,22.400000,23775
16.873028,22.030001,2002-12-06,22.200001,21.937000,22.167000,61455
16.888351,22.049999,2002-12-09,22.250000,21.933001,22.000000,35655
16.850054,22.000000,2002-12-10,22.100000,21.610001,21.610001,2556705
16.852352,22.003000,2002-12-11,22.333000,21.877001,22.083000,1027050
16.936600,22.113001,2002-12-12,22.333000,21.799999,21.937000,281640
17.046892,22.257000,2002-12-13,22.799999,21.870001,22.000000,179070
16.847752,21.997000,2002-12-16,22.200001,21.833000,22.132999,49470
16.821718,21.962999,2002-12-17,22.100000,21.867001,21.900000,23265
16.951923,22.132999,2002-12-18,22.600000,22.000000,22.600000,33705
16.951923,22.132999,2002-12-19,22.226999,22.000000,22.000000,662415
16.814049,21.952999,2002-12-20,22.233000,21.037001,21.037001,25080
16.604969,21.680000,2002-12-23,22.033001,21.667000,22.000000,36885
16.472460,21.507000,2002-12-24,21.980000,21.466999,21.980000,147645
16.472460,21.507000,2002-12-25,21.507000,21.507000,21.507000,0
16.689217,21.790001,2002-12-26,22.000000,21.333000,21.600000,83250
16.627937,21.709999,2002-12-27,21.867001,21.566999,21.673000,9375
16.614918,21.693001,2002-12-30,21.973000,21.673000,21.933001,26310
16.607262,21.683001,2002-12-31,21.867001,21.653000,21.733000,82995
16.602663,21.677000,2003-01-01,21.750000,21.667000,21.667000,12885
16.699167,21.802999,2003-01-02,21.867001,21.667000,21.667000,15960
16.727507,21.840000,2003-01-03,22.132999,21.833000,21.870001,21945
16.806400,21.943001,2003-01-06,21.983000,21.733000,21.933001,25155
16.898308,22.063000,2003-01-07,22.093000,21.867001,21.933001,33825
16.893711,22.056999,2003-01-08,22.090000,21.943001,22.066999,114570
16.901363,22.066999,2003-01-09,22.132999,21.847000,22.066999,51555
16.934305,22.110001,2003-01-10,22.132999,21.933001,22.063000,30540
16.844694,21.993000,2003-01-13,24.667000,21.799999,24.667000,59040
17.151056,22.393000,2003-01-14,22.466999,22.136999,22.263000,45600
16.778826,21.907000,2003-01-15,22.627001,21.653000,22.267000,50295
17.174036,22.423000,2003-01-16,22.466999,20.667000,20.667000,150120
17.077526,22.297001,2003-01-17,22.433001,22.267000,22.333000,89235
17.087486,22.309999,2003-01-20,22.407000,22.136999,22.407000,29775
17.085182,22.306999,2003-01-21,22.533001,20.667000,20.733000,31245
17.138807,22.377001,2003-01-22,22.462999,22.267000,22.462999,207600
17.026209,22.230000,2003-01-23,22.527000,22.070000,22.527000,61650
17.079826,22.299999,2003-01-24,22.333000,22.132999,22.132999,60285
16.924347,22.097000,2003-01-27,22.320000,21.799999,22.070000,23250
16.993275,22.187000,2003-01-28,22.400000,22.033001,22.033001,60855
16.834736,21.980000,2003-01-29,22.263000,21.757000,22.200001,33105
16.865372,22.020000,2003-01-30,22.080000,21.733000,22.010000,17520
16.643251,21.730000,2003-01-31,22.066999,21.667000,21.806999,26985
16.541395,21.597000,2003-02-03,22.160000,21.400000,21.400000,54750
16.737467,21.853001,2003-02-04,21.933001,21.533001,21.533001,18540
16.850054,22.000000,2003-02-05,22.107000,21.646999,21.646999,108795
16.850054,22.000000,2003-02-06,22.000000,21.833000,21.870001,49860
16.763504,21.886999,2003-02-07,21.923000,21.740000,21.740000,24570
16.610325,21.687000,2003-02-10,21.947001,21.466999,21.667000,20490
16.627937,21.709999,2003-02-11,22.013000,21.667000,22.013000,22020
16.679251,21.777000,2003-02-12,21.863001,21.667000,21.863001,4545
16.679251,21.777000,2003-02-13,21.777000,21.777000,21.777000,0
16.556709,21.617001,2003-02-14,21.700001,21.400000,21.667000,46095
16.474760,21.510000,2003-02-17,21.857000,21.367001,21.542999,21525
16.390505,21.400000,2003-02-18,21.863001,21.337000,21.667000,66765
16.467098,21.500000,2003-02-19,21.650000,21.363001,21.650000,47265
16.545988,21.603001,2003-02-20,21.667000,21.400000,21.466999,149370
16.599600,21.673000,2003-02-21,21.733000,21.556999,21.600000,34065
16.451780,21.480000,2003-02-24,21.797001,21.433001,21.783001,13755
16.533731,21.587000,2003-02-25,21.600000,21.466999,21.466999,22545
16.344547,21.340000,2003-02-26,21.667000,21.333000,21.667000,16515
16.408121,21.423000,2003-02-27,21.600000,21.340000,21.350000,10200
16.219706,21.177000,2003-02-28,21.646999,21.003000,21.473000,45405
16.101759,21.023001,2003-03-03,21.549999,20.933001,21.549999,122715
15.956236,20.833000,2003-03-04,21.667000,20.733000,21.667000,58515
15.910280,20.773001,2003-03-05,21.299999,20.667000,21.299999,212100
16.030533,20.930000,2003-03-06,21.007000,20.870001,20.900000,16500
16.346848,21.343000,2003-03-07,21.450001,20.867001,20.933001,49020
16.775759,21.903000,2003-03-10,22.066999,21.400000,21.667000,97065
16.974897,22.163000,2003-03-11,22.200001,21.667000,21.667000,568125
16.888351,22.049999,2003-03-12,22.100000,21.933001,22.000000,31560
16.957281,22.139999,2003-03-13,22.200001,21.867001,21.993000,41265
16.957281,22.139999,2003-03-14,22.139999,22.139999,22.139999,0
16.880688,22.040001,2003-03-17,22.330000,21.770000,22.033001,76605
16.880688,22.040001,2003-03-18,22.040001,22.040001,22.040001,0
17.322618,22.617001,2003-03-19,23.933001,22.000000,22.333000,314415
17.564653,22.933001,2003-03-20,23.000000,22.280001,22.333000,142350
17.636648,23.027000,2003-03-21,23.063000,22.816999,22.933001,190095
17.784462,23.219999,2003-03-24,23.290001,22.333000,22.333000,279615
17.455124,22.790001,2003-03-25,23.132999,22.533001,22.993000,229980
17.296587,22.583000,2003-03-26,22.783001,22.476999,22.783001,19845
17.284323,22.566999,2003-03-27,22.667000,22.367001,22.400000,30765
17.008598,22.207001,2003-03-28,22.367001,22.080000,22.367001,12105
16.850054,22.000000,2003-03-31,22.333000,21.886999,22.132999,179940
16.786478,21.917000,2003-04-01,21.966999,21.367001,21.533001,23235
16.837034,21.983000,2003-04-02,22.059999,21.799999,21.933001,4500
16.824776,21.966999,2003-04-03,22.059999,21.867001,21.980000,6915
16.860010,22.013000,2003-04-04,22.103001,21.877001,21.933001,12075
16.783417,21.913000,2003-04-07,22.267000,21.673000,22.000000,26325
16.709894,21.816999,2003-04-08,22.466999,21.733000,22.000000,23265
16.699167,21.802999,2003-04-09,22.066999,21.733000,22.000000,13515
16.515347,21.563000,2003-04-10,22.000000,21.400000,21.600000,57330
16.538322,21.593000,2003-04-11,21.867001,21.533001,21.632999,18165
null,null,2003-04-14,null,null,null,null
16.607262,21.683001,2003-04-15,21.867001,21.600000,21.867001,22275
16.568958,21.632999,2003-04-16,21.933001,21.466999,21.600000,438645
16.742828,21.860001,2003-04-17,22.132999,21.613001,22.132999,62925
16.742828,21.860001,2003-04-18,21.860001,21.860001,21.860001,0
16.503099,21.547001,2003-04-21,22.260000,21.533001,21.726999,63705
16.821718,21.962999,2003-04-22,22.333000,21.670000,21.860001,63855
16.627937,21.709999,2003-04-23,21.933001,21.673000,21.933001,20715
16.704529,21.809999,2003-04-24,21.867001,21.603001,21.667000,15945
16.559010,21.620001,2003-04-25,21.760000,21.503000,21.503000,74355
16.640961,21.726999,2003-04-28,21.799999,21.667000,21.667000,15270
16.811760,21.950001,2003-04-29,22.200001,21.770000,21.799999,116415
16.911325,22.080000,2003-04-30,22.146999,22.000000,22.000000,413175
16.911325,22.080000,2003-05-01,22.080000,22.080000,22.080000,0
18.175079,23.730000,2003-05-02,24.667000,22.000000,22.000000,136125
17.447466,22.780001,2003-05-05,24.000000,22.670000,23.933001,78720
17.317265,22.610001,2003-05-06,23.000000,22.466999,23.000000,63255
17.554693,22.920000,2003-05-07,23.000000,22.667000,22.733000,282525
17.416826,22.740000,2003-05-08,22.816999,22.650000,22.816999,53295
17.429848,22.757000,2003-05-09,22.847000,22.600000,22.670000,71700
17.368578,22.677000,2003-05-12,22.850000,22.632999,22.667000,82605
17.265940,22.542999,2003-05-13,22.867001,22.427000,22.867001,20355
17.197010,22.452999,2003-05-14,22.670000,22.400000,22.593000,62280
17.455124,22.790001,2003-05-15,22.867001,22.466999,22.466999,53535
18.904993,24.683001,2003-05-16,26.660000,22.799999,22.799999,2249550
18.892738,24.667000,2003-05-19,25.600000,24.533001,25.097000,555705
18.780148,24.520000,2003-05-20,24.983000,24.450001,24.983000,221070
18.381878,24.000000,2003-05-21,24.833000,23.877001,24.799999,190545
18.479151,24.127001,2003-05-22,24.559999,23.947001,24.333000,189105
19.007627,24.816999,2003-05-23,24.900000,24.146999,24.273001,182670
19.425816,25.363001,2003-05-26,25.667000,25.132999,25.250000,284715
18.943287,24.733000,2003-05-27,25.660000,24.600000,25.660000,394035
19.464109,25.413000,2003-05-28,25.840000,24.893000,25.000000,797115
19.341566,25.253000,2003-05-29,26.600000,24.903000,26.600000,604125
19.283354,25.177000,2003-05-30,25.333000,25.000000,25.333000,201765
19.287951,25.183001,2003-06-02,25.660000,24.872999,25.386999,147870
19.333900,25.243000,2003-06-03,25.420000,25.000000,25.386999,102840
19.502407,25.462999,2003-06-04,25.527000,25.200001,25.333000,774795
19.500107,25.459999,2003-06-05,25.600000,25.287001,25.533001,158595
19.563675,25.542999,2003-06-06,25.723000,25.343000,25.466999,147435
19.533041,25.503000,2003-06-09,25.733000,25.306999,25.667000,164475
18.902699,24.680000,2003-06-10,25.559999,24.549999,24.870001,242505
19.180719,25.042999,2003-06-11,25.263000,25.000000,25.180000,68595
19.239697,25.120001,2003-06-12,25.593000,25.077000,25.593000,99360
19.219021,25.093000,2003-06-13,25.323000,24.882999,25.263000,65265
19.053585,24.877001,2003-06-16,25.306999,24.777000,25.000000,104565
19.295609,25.193001,2003-06-17,25.462999,25.066999,25.066999,144405
19.520786,25.487000,2003-06-18,25.559999,25.107000,25.107000,120420
19.474834,25.427000,2003-06-19,25.600000,25.370001,25.400000,53400
19.490152,25.447001,2003-06-20,25.533001,25.202999,25.333000,71700
19.379860,25.302999,2003-06-23,25.533001,23.733000,25.400000,82275
19.454159,25.400000,2003-06-24,25.457001,25.270000,25.367001,37845
19.413555,25.347000,2003-06-25,25.490000,25.267000,25.490000,33255
19.359947,25.277000,2003-06-26,25.533001,25.200001,25.466999,74235
19.303263,25.202999,2003-06-27,25.400000,25.013000,25.233000,161685
19.385223,25.309999,2003-06-30,25.600000,25.146999,25.327000,167025
19.520786,25.487000,2003-07-01,25.667000,25.267000,25.527000,115755
19.548367,25.523001,2003-07-02,25.607000,25.350000,25.360001,332415
20.283638,26.483000,2003-07-03,26.927000,25.566999,25.566999,301605
20.253002,26.443001,2003-07-04,27.059999,26.132999,27.059999,181125
20.429155,26.673000,2003-07-07,26.867001,26.417000,26.667000,116925
20.521067,26.792999,2003-07-08,27.000000,26.542999,26.667000,179265
20.347721,26.136999,2003-07-09,26.597000,25.767000,26.597000,69390
20.230944,25.987000,2003-07-10,26.333000,25.799999,26.132999,92085
20.596844,26.457001,2003-07-11,27.533001,26.066999,26.066999,145980
20.824944,26.750000,2003-07-14,26.867001,26.403000,26.799999,129375
20.811707,26.733000,2003-07-15,26.799999,26.466999,26.799999,252870
20.677027,26.559999,2003-07-16,26.799999,26.417000,26.799999,262140
20.565706,26.417000,2003-07-17,26.867001,26.333000,26.667000,63255
20.856083,26.790001,2003-07-18,26.920000,26.533001,26.617001,202980
20.671576,26.552999,2003-07-21,26.790001,24.379999,24.379999,69765
20.606962,26.469999,2003-07-22,26.663000,26.337000,26.500000,46455
20.547014,26.393000,2003-07-23,26.632999,26.202999,26.466999,29625
20.451263,26.270000,2003-07-24,26.333000,25.700001,26.233000,85785
20.435692,26.250000,2003-07-25,26.787001,26.132999,26.787001,103485
20.661457,26.540001,2003-07-28,26.667000,26.437000,26.667000,47220
20.778231,26.690001,2003-07-29,26.733000,26.430000,26.667000,84915
20.819492,26.743000,2003-07-30,26.933001,26.667000,26.667000,85485
20.682476,26.566999,2003-07-31,26.993000,26.132999,26.993000,110070
20.972860,26.940001,2003-08-01,27.000000,26.400000,26.667000,1740705
20.916035,26.867001,2003-08-04,27.667000,26.643000,27.260000,237840
21.001667,26.976999,2003-08-05,27.667000,26.882999,27.667000,245820
20.949499,26.910000,2003-08-06,27.333000,26.799999,26.806999,212835
21.001667,26.976999,2003-08-07,27.667000,26.920000,27.667000,278445
21.242994,27.287001,2003-08-08,27.400000,27.170000,27.260000,186285
21.286592,27.343000,2003-08-11,27.733000,27.267000,27.333000,255195
21.657940,27.820000,2003-08-12,28.333000,27.333000,27.333000,255045
22.057314,28.333000,2003-08-13,28.400000,27.867001,27.933001,194340
22.724493,29.190001,2003-08-14,29.333000,28.283001,28.400000,314325
22.724493,29.190001,2003-08-15,29.190001,29.190001,29.190001,0
23.827629,30.607000,2003-08-18,30.799999,29.132999,29.132999,355650
23.541910,30.240000,2003-08-19,32.400002,29.690001,32.000000,324015
22.789099,29.273001,2003-08-20,30.660000,28.673000,29.066999,512505
22.620949,29.056999,2003-08-21,29.993000,28.806999,29.379999,613995
22.884081,29.395000,2003-08-22,29.905001,27.200001,28.799999,866350
22.993071,29.535000,2003-08-25,30.299999,28.260000,28.260000,698550
23.701513,30.445000,2003-08-26,30.575001,29.600000,29.600000,418790
23.693722,30.434999,2003-08-27,30.700001,30.200001,30.500000,510090
23.740437,30.495001,2003-08-28,30.799999,30.225000,30.400000,985060
23.938950,30.750000,2003-08-29,30.950001,30.334999,30.950001,841230
23.549704,30.250000,2003-09-01,30.900000,30.004999,30.900000,318830
23.358976,30.004999,2003-09-02,30.600000,29.900000,30.594999,254850
23.378433,30.030001,2003-09-03,30.799999,29.700001,30.379999,368240
23.724861,30.475000,2003-09-04,30.700001,29.799999,30.000000,756980
23.432922,30.100000,2003-09-05,30.600000,29.799999,30.600000,175970
23.728754,30.480000,2003-09-08,30.600000,30.290001,30.500000,275670
23.818289,30.594999,2003-09-09,30.700001,30.000000,30.500000,418640
23.798820,30.570000,2003-09-10,30.799999,30.200001,30.299999,606180
24.153042,31.025000,2003-09-11,31.500000,30.700001,30.700001,540430
24.390486,31.330000,2003-09-12,32.400002,31.100000,31.490000,801660
23.935059,30.745001,2003-09-15,31.500000,30.600000,31.500000,890410
24.051836,30.895000,2003-09-16,31.000000,30.105000,30.105000,810680
23.935059,30.745001,2003-09-17,31.100000,30.305000,30.600000,355900
23.639233,30.365000,2003-09-18,30.799999,30.250000,30.600000,60100
23.510777,30.200001,2003-09-19,30.799999,29.900000,30.200001,106600
23.814394,30.590000,2003-09-22,30.700001,30.010000,30.010000,199530
23.713188,30.459999,2003-09-23,30.650000,30.100000,30.600000,143870
23.732656,30.485001,2003-09-24,30.600000,30.325001,30.500000,203100
23.538019,30.235001,2003-09-25,30.500000,30.150000,30.200001,57500
23.771576,30.535000,2003-09-26,30.900000,30.235001,30.480000,245540
23.495205,30.180000,2003-09-29,30.799999,29.850000,29.850000,204920
23.635340,30.360001,2003-09-30,30.600000,30.180000,30.200001,250440
23.643126,30.370001,2003-10-01,30.500000,30.205000,30.299999,95330
23.643126,30.370001,2003-10-02,30.370001,30.370001,30.370001,0
23.728754,30.480000,2003-10-03,30.500000,30.110001,30.110001,205510
23.401785,30.059999,2003-10-06,30.500000,30.010000,30.480000,229530
23.608097,30.325001,2003-10-07,30.500000,30.100000,30.200001,395390
23.717079,30.465000,2003-10-08,30.500000,30.200001,30.299999,204610
23.619762,30.340000,2003-10-09,30.500000,30.205000,30.500000,205130
23.705404,30.450001,2003-10-10,30.500000,30.305000,30.490000,294850
24.312639,31.230000,2003-10-13,31.379999,30.299999,30.600000,376790
24.036264,30.875000,2003-10-14,31.200001,30.799999,31.200001,577020
23.767681,30.530001,2003-10-15,30.900000,30.299999,30.719999,407450
23.545815,30.245001,2003-10-16,30.795000,30.004999,30.500000,310910
23.720970,30.469999,2003-10-17,30.500000,30.105000,30.110001,431020
23.121529,29.700001,2003-10-20,30.500000,29.610001,30.400000,772350
22.634962,29.075001,2003-10-21,29.990000,29.000000,29.700001,172940
22.557114,28.975000,2003-10-22,32.299999,28.760000,32.299999,160360
22.171753,28.480000,2003-10-23,29.990000,28.309999,29.990000,278100
22.533754,28.945000,2003-10-24,29.200001,28.215000,28.250000,158570
22.062759,28.340000,2003-10-27,29.100000,28.250000,28.995001,125440
22.016050,28.280001,2003-10-28,28.889999,28.200001,28.850000,117530
22.054976,28.330000,2003-10-29,28.600000,28.200001,28.500000,597950
22.043301,28.315001,2003-10-30,28.400000,28.100000,28.299999,356230
21.362114,27.440001,2003-10-31,28.410000,27.299999,28.410000,1111650
21.969336,28.219999,2003-11-03,28.500000,27.750000,27.750000,404740
22.323561,28.674999,2003-11-04,29.000000,28.200001,28.365000,372160
22.923006,29.445000,2003-11-05,29.650000,28.575001,28.575001,397700
24.071293,30.920000,2003-11-06,31.250000,29.600000,29.700001,783700
24.157915,30.680000,2003-11-07,31.395000,28.115000,30.200001,577800
23.957123,30.424999,2003-11-10,30.889999,29.504999,29.504999,396190
23.968931,30.440001,2003-11-11,30.709999,30.165001,30.700001,497660
24.043739,30.535000,2003-11-12,30.799999,30.325001,30.700001,219260
24.138231,30.655001,2003-11-13,30.799999,30.305000,30.760000,211960
24.134289,30.650000,2003-11-14,30.740000,30.200001,30.700001,389880
24.130354,30.645000,2003-11-17,30.900000,30.299999,30.500000,219580
24.122482,30.635000,2003-11-18,30.900000,30.405001,30.900000,152970
24.043739,30.535000,2003-11-19,30.590000,30.299999,30.400000,349760
23.984680,30.459999,2003-11-20,30.570000,30.200001,30.500000,129080
24.024050,30.510000,2003-11-21,30.600000,29.305000,30.215000,171020
24.169725,30.695000,2003-11-24,30.790001,30.110001,30.250000,200900
24.169725,30.695000,2003-11-25,30.900000,30.325001,30.900000,150150
24.169725,30.695000,2003-11-26,30.695000,30.695000,30.695000,0
24.228783,30.770000,2003-11-27,30.990000,30.400000,30.600000,741340
24.374453,30.955000,2003-11-28,31.299999,30.555000,31.000000,262930
24.335087,30.905001,2003-12-01,31.174999,30.670000,30.900000,727640
24.398079,30.985001,2003-12-02,31.075001,30.799999,30.900000,312450
24.516191,31.135000,2003-12-03,31.395000,30.815001,30.900000,602760
24.661863,31.320000,2003-12-04,31.500000,30.910000,31.125000,812320
24.968950,31.709999,2003-12-05,31.934999,31.299999,31.480000,605890
25.185493,31.985001,2003-12-08,33.000000,31.500000,31.700001,454460
25.213051,32.020000,2003-12-09,32.990002,31.799999,32.490002,375160
25.524080,32.415001,2003-12-10,32.544998,32.009998,32.009998,362580
25.827232,32.799999,2003-12-11,32.900002,32.400002,32.400002,472900
25.787867,32.750000,2003-12-12,33.000000,32.400002,32.849998,200750
25.953224,32.959999,2003-12-15,33.259998,32.805000,32.990002,546900
25.543764,32.439999,2003-12-16,32.994999,32.250000,32.750000,213420
25.677633,32.610001,2003-12-17,32.980000,32.500000,32.500000,196640
25.610699,32.525002,2003-12-18,33.215000,31.900000,32.939999,339600
25.181553,31.980000,2003-12-19,32.900002,31.945000,32.799999,549840
25.516203,32.404999,2003-12-22,32.790001,32.130001,32.525002,230900
25.323290,32.160000,2003-12-23,32.790001,32.099998,32.790001,137650
25.476831,32.355000,2003-12-24,32.500000,32.110001,32.349998,182310
25.476831,32.355000,2003-12-25,32.355000,32.355000,32.355000,0
25.638254,32.560001,2003-12-26,32.700001,32.125000,32.599998,241890
25.720936,32.665001,2003-12-29,33.250000,32.555000,32.799999,589810
25.468964,32.345001,2003-12-30,32.900002,32.299999,32.900002,194050
26.362677,33.480000,2003-12-31,33.750000,32.500000,32.500000,985760
26.468988,33.615002,2004-01-01,34.299999,33.099998,33.099998,476740
26.386303,33.509998,2004-01-02,34.000000,33.200001,33.910000,334800
26.807568,34.044998,2004-01-05,34.599998,33.500000,33.895000,773080
25.846922,32.825001,2004-01-06,34.380001,32.349998,34.000000,542030
25.902040,32.895000,2004-01-07,33.349998,32.599998,33.200001,371970
26.512287,33.669998,2004-01-08,33.799999,32.650002,32.650002,393620
