adj_close,close,date,high,low,open,volume
1790.000000,1790.000000,2023-09-21,1790.000000,1470.000000,1490.000000,1537200
2190.000000,2190.000000,2023-09-22,2190.000000,1949.000000,2130.000000,634400
1771.000000,1771.000000,2023-09-25,2350.000000,1760.000000,2300.000000,5268000
1597.000000,1597.000000,2023-09-26,1819.000000,1586.000000,1731.000000,1028700
1538.000000,1538.000000,2023-09-27,1610.000000,1488.000000,1557.000000,395400
1477.000000,1477.000000,2023-09-28,1575.000000,1456.000000,1507.000000,336500
1450.000000,1450.000000,2023-09-29,1560.000000,1444.000000,1492.000000,442300
1376.000000,1376.000000,2023-10-02,1449.000000,1365.000000,1422.000000,208000
1238.000000,1238.000000,2023-10-03,1360.000000,1233.000000,1340.000000,233900
1201.000000,1201.000000,2023-10-04,1250.000000,1185.000000,1200.000000,105900
1168.000000,1168.000000,2023-10-05,1237.000000,1163.000000,1222.000000,94800
1195.000000,1195.000000,2023-10-06,1267.000000,1154.000000,1183.000000,163600
1169.000000,1169.000000,2023-10-10,1228.000000,1163.000000,1210.000000,84400
1188.000000,1188.000000,2023-10-11,1190.000000,1150.000000,1171.000000,70400
1169.000000,1169.000000,2023-10-12,1227.000000,1164.000000,1188.000000,65000
1069.000000,1069.000000,2023-10-13,1164.000000,1069.000000,1160.000000,89300
1027.000000,1027.000000,2023-10-16,1075.000000,1018.000000,1064.000000,57300
1025.000000,1025.000000,2023-10-17,1052.000000,1016.000000,1052.000000,24900
1050.000000,1050.000000,2023-10-18,1059.000000,1015.000000,1024.000000,19600
1067.000000,1067.000000,2023-10-19,1150.000000,1032.000000,1032.000000,93500
1053.000000,1053.000000,2023-10-20,1076.000000,972.000000,1051.000000,115400
1023.000000,1023.000000,2023-10-23,1100.000000,1004.000000,1066.000000,67700
1020.000000,1020.000000,2023-10-24,1100.000000,990.000000,1043.000000,93500
994.000000,994.000000,2023-10-25,1040.000000,991.000000,1035.000000,26700
980.000000,980.000000,2023-10-26,1055.000000,966.000000,983.000000,102300
987.000000,987.000000,2023-10-27,1006.000000,970.000000,995.000000,30000
977.000000,977.000000,2023-10-30,987.000000,960.000000,972.000000,19400
959.000000,959.000000,2023-10-31,979.000000,926.000000,979.000000,39800
943.000000,943.000000,2023-11-01,983.000000,937.000000,965.000000,22400
