adj_close,close,date,high,low,open,volume
null,1077.69,2003-12-22,1090.76,1070.37,1082.99,null
null,1107.39,2003-12-24,1111.1,1078.38,1079.03,null
null,1178.11,2003-12-25,1185.36,1109.12,1110.64,null
null,1236.75,2003-12-26,1242.38,1188.12,1189.05,null
null,1284.72,2003-12-29,1286.34,1245.32,1247.59,null
null,1319.32,2003-12-30,1324.84,1291.67,1291.67,null
null,1358.24,2004-01-05,1358.24,1329.57,1329.57,null
null,1356.95,2004-01-06,1376.25,1350.93,1364.03,null
null,1441.23,2004-01-07,1442.2,1356.36,1358.72,null
null,1504.05,2004-01-08,1518.28,1453.78,1456.8,null
null,1540.23,2004-01-09,1549.53,1517.13,1517.13,null
null,1567.12,2004-01-13,1577.78,1545.05,1546.42,null
null,1615.44,2004-01-14,1618.21,1560.37,1565.92,null
null,1692.58,2004-01-15,1700.94,1624.6,1628.26,null
null,1779.85,2004-01-16,1779.85,1697.15,1699.37,null
null,1866.3,2004-01-19,1869.48,1787.01,1788.67,null
null,1961.93,2004-01-20,1974.07,1879,1880.33,null
null,1907.89,2004-01-21,1966.28,1901.45,1964.04,null
null,1815.93,2004-01-22,1906.19,1814,1904.64,null
null,1736.94,2004-01-23,1804.09,1718.01,1804.09,null
null,1647.63,2004-01-26,1728.14,1638.52,1728.07,null
null,1671.59,2004-01-27,1676.51,1635.22,1642.47,null
null,1621.19,2004-01-28,1665.47,1617.68,1663.69,null
null,1566.31,2004-01-29,1609.61,1558.64,1609.61,null
null,1565.18,2004-01-30,1565.18,1533.15,1560.55,null
null,1612.14,2004-02-02,1615.63,1567.46,1568.74,null
null,1602.64,2004-02-03,1627.22,1587.19,1617.65,null
null,1538.52,2004-02-04,1601.59,1535.92,1598.53,null
null,1560.1,2004-02-05,1572.68,1520.38,1527.87,null
null,1596.6,2004-02-06,1605.87,1571.12,1571.12,null
null,1560.57,2004-02-09,1609.06,1552.61,1604.39,null
null,1512.42,2004-02-10,1553.67,1506.45,1553.67,null
null,1482.82,2004-02-12,1514.37,1480.44,1513.8,null
null,1489.54,2004-02-13,1490.99,1436.26,1476.91,null
null,1464.17,2004-02-16,1490.19,1462.59,1488.35,null
null,1449.16,2004-02-17,1467.91,1448.21,1467.61,null
null,1426.37,2004-02-18,1449.68,1425.27,1444.12,null
null,1362.26,2004-02-19,1419.86,1360.74,1419.55,null
null,1338.98,2004-02-20,1357.35,1326.69,1357.35,null
null,1353.02,2004-02-23,1353.02,1330.43,1341.45,null
null,1320.57,2004-02-24,1350.99,1315.72,1350.6,null
null,1312.25,2004-02-25,1312.25,1290.89,1310.48,null
null,1371.3,2004-02-26,1371.3,1316.59,1316.59,null
null,1403.97,2004-02-27,1406.86,1375.28,1376.76,null
null,1406.5,2004-03-01,1415.06,1400.7,1409.27,null
null,1400.55,2004-03-02,1422.1,1394.21,1416.71,null
null,1407.97,2004-03-03,1409.27,1397.95,1400.45,null
null,1412.44,2004-03-04,1417.34,1405.15,1410.92,null
null,1412.7,2004-03-05,1417.59,1399.03,1416.16,null
null,1411.09,2004-03-08,1418.92,1401.98,1417.12,null
null,1444.29,2004-03-09,1444.91,1400.42,1410.58,null
null,1476.37,2004-03-10,1477.58,1440.83,1451.15,null
null,1496.14,2004-03-11,1500.57,1455.44,1466.57,null
null,1496.32,2004-03-12,1508.33,1479.51,1487.79,null
null,1517.07,2004-03-15,1517.07,1504.4,1507.36,null
null,1528.73,2004-03-16,1558.32,1514.53,1515.42,null
null,1559.21,2004-03-17,1559.21,1539.2,1539.2,null
null,1548.6,2004-03-18,1591.24,1547.33,1570.81,null
null,1566.79,2004-03-19,1566.79,1537.65,1543.1,null
null,1612.43,2004-03-22,1615.36,1571.67,1574.37,null
null,1648.09,2004-03-23,1648.09,1607.29,1608.59,null
null,1689.07,2004-03-24,1699.1,1658.52,1659.71,null
null,1645.19,2004-03-25,1690.81,1641.9,1689.77,null
null,1684.97,2004-03-26,1689.26,1658.12,1658.12,null
null,1765.21,2004-03-29,1770.23,1701.14,1701.14,null
null,1839.27,2004-03-30,1839.27,1783.75,1783.75,null
null,1953.72,2004-03-31,1958.91,1853.61,1854.09,null
null,2011.36,2004-04-01,2032.62,1944.88,1967.82,null
null,2079.22,2004-04-02,2083.93,1993.32,2023.75,null
null,2143.97,2004-04-05,2167.19,2097.45,2097.45,null
null,2088.46,2004-04-06,2184.74,2057.89,2163.08,null
null,2079.59,2004-04-07,2100.04,2050.69,2073.82,null
null,2144.12,2004-04-08,2144.12,2071.76,2079.12,null
null,2073.15,2004-04-09,2124.47,2055.49,2118.11,null
null,2233.86,2004-04-12,2235.41,2098.34,2100.72,null
null,2291.89,2004-04-13,2332.81,2266.18,2266.18,null
null,2327.46,2004-04-14,2341.13,2270.23,2279.87,null
null,2241.55,2004-04-15,2376.66,2179.29,2344.72,null
null,2267.81,2004-04-16,2283.63,2198.69,2265.36,null
null,2194.65,2004-04-19,2271.2,2155.33,2270.89,null
null,2227.66,2004-04-20,2229.78,2178.3,2190.81,null
null,2258.24,2004-04-21,2258.24,2218.07,2228.17,null
null,2280.66,2004-04-22,2294,2272.36,2273.96,null
null,2284.76,2004-04-23,2286.56,2252.58,2280.95,null
null,2234.65,2004-04-26,2285.47,2234.4,2281.12,null
null,2276.31,2004-04-27,2276.31,2193.14,2221.07,null
null,2344.98,2004-04-28,2351.59,2290.78,2290.78,null
null,2398.9,2004-04-30,2398.9,2288.17,2317.45,null
null,2465.44,2004-05-06,2495.39,2423.77,2423.77,null
null,2449.52,2004-05-07,2478.56,2412.76,2460.42,null
null,2165.92,2004-05-10,2423.68,2154.84,2423.68,null
null,2044.15,2004-05-11,2185.88,2030.13,2142.76,null
null,2228.73,2004-05-12,2230.9,2073.74,2073.75,null
null,2161.99,2004-05-13,2234.83,2152.41,2231.41,null
null,2038.88,2004-05-14,2156.53,1998.04,2149.51,null
null,1756.51,2004-05-17,2010.64,1743.38,2010.48,null
null,1830.8,2004-05-18,1881.58,1708.41,1737.24,null
null,2000.2,2004-05-19,2008.38,1854.41,1854.59,null
null,2000.7,2004-05-20,2086.7,1954.03,2001.79,null
null,2078.95,2004-05-21,2081.47,2017.71,2018.44,null
null,2106.73,2004-05-24,2129.11,2100.87,2103.86,null
null,2054.3,2004-05-25,2102.06,2049.47,2101.52,null
null,2117.92,2004-05-26,2156.96,2085.07,2085.07,null
null,2103.08,2004-05-27,2157.93,2099.94,2125.84,null
null,2068.03,2004-05-28,2121,2053.04,2110.45,null
null,2045.98,2004-05-31,2051.19,2010.15,2051.19,null
null,2121.38,2004-06-01,2121.38,2043.8,2049.31,null
null,2131.86,2004-06-02,2157.01,2121.76,2123.6,null
null,2111.45,2004-06-03,2165.21,2095.34,2146.51,null
null,2098.58,2004-06-04,2112.48,2076.68,2095.88,null
null,2142.51,2004-06-07,2142.51,2111.3,2111.3,null
null,2124.59,2004-06-08,2173.96,2119.73,2165.32,null
null,2147.57,2004-06-09,2147.62,2109.78,2134.84,null
null,2154.36,2004-06-10,2156.39,2120.22,2132.92,null
null,2204.57,2004-06-11,2204.57,2151.58,2166.09,null
null,2248.83,2004-06-14,2253.48,2216.24,2216.46,null
null,2246.54,2004-06-15,2250.12,2212.58,2241.02,null
null,2301.54,2004-06-16,2303.23,2265.68,2265.68,null
null,2369.01,2004-06-17,2369.01,2305.31,2313,null
null,2355.25,2004-06-18,2375.56,2333.75,2367.44,null
null,2384.95,2004-06-21,2400.1,2374.68,2374.68,null
null,2307.46,2004-06-22,2371.3,2307.46,2370.93,null
null,2253.64,2004-06-23,2321.72,2248.48,2314.66,null
null,2292.7,2004-06-24,2292.7,2258.93,2275.97,null
null,2384.62,2004-06-25,2389.66,2304.47,2304.47,null
null,2490.92,2004-06-28,2491.74,2397.44,2400.14,null
null,2551.46,2004-06-29,2556.47,2503.2,2506.05,null
null,2672.31,2004-06-30,2677.66,2560.5,2566.92,null
null,2749,2004-07-01,2750.99,2699.6,2699.6,null
null,2744.68,2004-07-02,2786.82,2685.77,2711.26,null
null,2707.95,2004-07-05,2755.06,2679.11,2738.22,null
null,2542.28,2004-07-06,2696.38,2519.66,2693.05,null
null,2560.16,2004-07-07,2567.45,2429.86,2511.37,null
null,2515.25,2004-07-08,2625.84,2512.39,2585.71,null
null,2586.3,2004-07-09,2586.55,2516.68,2516.68,null
null,2679.04,2004-07-12,2680.53,2619.1,2619.1,null
null,2661.25,2004-07-13,2696.8,2639.38,2694.72,null
null,2519.87,2004-07-14,2656.23,2502.27,2655.67,null
null,2442.26,2004-07-15,2542.33,2385.03,2515.64,null
null,2469.64,2004-07-16,2494.16,2351.17,2429.17,null
null,2436.2,2004-07-20,2467.91,2426.04,2452.53,null
null,2486.23,2004-07-21,2498.87,2457.7,2463.76,null
null,2429.2,2004-07-22,2457.1,2420.54,2456.3,null
null,2400.24,2004-07-23,2440.82,2374.87,2440.13,null
null,2277.84,2004-07-26,2368.13,2273.59,2368.1,null
null,2146.41,2004-07-27,2273.53,2075.06,2264.05,null
null,2218.08,2004-07-28,2233.91,2174.54,2174.54,null
null,2100.76,2004-07-29,2213.06,2089.35,2213.06,null
null,2117.14,2004-07-30,2130.53,2091.67,2107.25,null
null,2022.85,2004-08-02,2123.82,2015.54,2123.82,null
null,1889.3,2004-08-03,2025.73,1863.8,2025.33,null
null,1973.75,2004-08-04,1973.75,1753.64,1861.97,null
null,1988.84,2004-08-05,2068.04,1924.21,1966.97,null
null,1990.06,2004-08-06,2003.61,1911.36,1959.13,null
null,1996.76,2004-08-09,1999.47,1929.55,1963.39,null
null,2128.56,2004-08-10,2147.35,2014.97,2014.97,null
null,2095.3,2004-08-11,2200.75,2088.4,2159.15,null
null,2124.08,2004-08-12,2124.1,2094.26,2099,null
null,2102.45,2004-08-13,2120.4,2085.06,2100.63,null
null,2060.57,2004-08-16,2101.9,2039.91,2101.27,null
null,1983.95,2004-08-17,2089.7,1982.61,2081.67,null
null,1922.44,2004-08-18,1980.6,1892.13,1978.38,null
null,1934.56,2004-08-19,1951.36,1928.85,1931.59,null
null,1956.58,2004-08-20,1978.86,1921.48,1931.19,null
null,1985.59,2004-08-23,1997.09,1978.32,1980.23,null
null,1984.96,2004-08-24,1988.85,1960.53,1985.26,null
null,1985.77,2004-08-25,1995.13,1960.06,1980.73,null
null,2013.34,2004-08-26,2029.76,2011.12,2011.17,null
null,2045.83,2004-08-27,2050.7,2007.45,2014.3,null
null,2038.67,2004-08-30,2058.71,2032.88,2056.99,null
null,2036.53,2004-08-31,2036.53,2019.95,2029.36,null
null,2047.6,2004-09-01,2048.02,2034.65,2037.61,null
null,2074.33,2004-09-02,2076.63,2043.84,2051.94,null
null,2052.35,2004-09-03,2088.99,2051.11,2085.53,null
null,2034.45,2004-09-06,2050.18,2023.13,2047.7,null
null,2020.85,2004-09-07,2028.19,1991.9,2026.18,null
null,2022.27,2004-09-08,2039.07,2017.39,2023.43,null
null,2001.55,2004-09-09,2020.95,1997.42,2018.71,null
null,1990.32,2004-09-10,1991.88,1971.48,1989.35,null
null,1973.2,2004-09-13,2002.44,1972.81,2001.02,null
null,1925.89,2004-09-14,1971.91,1923.58,1971.37,null
null,1845.76,2004-09-15,1919.52,1838.53,1919.52,null
null,1825.99,2004-09-16,1855.73,1788.11,1824.17,null
null,1811.28,2004-09-17,1834.2,1797.97,1832.36,null
null,1710.98,2004-09-21,1800.83,1710.98,1800.83,null
null,1736.65,2004-09-22,1736.65,1649.6,1702.66,null
null,1739.57,2004-09-24,1739.57,1693.45,1717.9,null
null,1686.91,2004-09-27,1745.69,1686.91,1745.69,null
null,1598.36,2004-09-28,1670.52,1596.77,1670.52,null
null,1553.87,2004-09-29,1627.71,1548.25,1613.89,null
null,1692.43,2004-09-30,1696.45,1569.8,1570.72,null
null,1710.43,2004-10-01,1740.41,1704.32,1704.32,null
null,1729.4,2004-10-04,1771.29,1728.33,1733.22,null
null,1687.88,2004-10-05,1728.46,1681.46,1728.46,null
null,1707.46,2004-10-06,1724.1,1674.01,1682.63,null
null,1718.06,2004-10-07,1731.22,1708.87,1721.96,null
null,1719.48,2004-10-08,1719.83,1692.7,1703.41,null
null,1692.03,2004-10-12,1714.78,1684.29,1714.29,null
null,1655.54,2004-10-13,1692.96,1655.54,1690.99,null
null,1621.36,2004-10-14,1641.02,1614.65,1640.02,null
null,1643.65,2004-10-15,1646.28,1582.22,1601.52,null
null,1597.62,2004-10-18,1654,1596.8,1652.01,null
null,1591.64,2004-10-19,1608.46,1588.92,1604.08,null
null,1565.69,2004-10-20,1582.7,1560,1582.21,null
null,1515.44,2004-10-21,1561.45,1513.21,1560.94,null
null,1521.21,2004-10-22,1521.77,1486.89,1516.06,null
null,1485.11,2004-10-25,1504.26,1462.82,1501.92,null
null,1484.7,2004-10-26,1496.08,1479.74,1483.84,null
null,1482.5,2004-10-27,1518.33,1482.5,1500.92,null
null,1481.4,2004-10-28,1512.45,1478.41,1497.23,null
null,1450.89,2004-10-29,1479.07,1447.38,1479.07,null
null,1394.91,2004-11-01,1439.81,1391.28,1439.41,null
null,1440.98,2004-11-02,1445.06,1391.47,1391.47,null
null,1467.64,2004-11-04,1490.11,1458.38,1458.95,null
null,1482.25,2004-11-05,1494.78,1474.28,1479.08,null
null,1465.65,2004-11-08,1487.1,1464.92,1486.75,null
null,1478.21,2004-11-09,1478.71,1459.1,1463,null
null,1565.86,2004-11-10,1566,1477.67,1478.56,null
null,1583.84,2004-11-11,1608.83,1569.67,1569.67,null
null,1644.62,2004-11-12,1644.75,1592.31,1592.31,null
null,1686.4,2004-11-15,1693.45,1657.47,1657.48,null
null,1655.87,2004-11-16,1696.1,1652.85,1693.06,null
null,1670.05,2004-11-17,1670.05,1628.95,1643.39,null
null,1650.12,2004-11-18,1687.41,1644.08,1682.03,null
null,1631.23,2004-11-19,1658.86,1624.71,1651.87,null
null,1602.53,2004-11-22,1612.25,1582.14,1612.25,null
null,1614.18,2004-11-24,1628.79,1610.63,1610.63,null
null,1616.31,2004-11-25,1620.87,1608.36,1618.5,null
null,1612.11,2004-11-26,1616.46,1609.21,1614.55,null
null,1613.42,2004-11-29,1630.33,1609.99,1613.19,null
null,1602.68,2004-11-30,1610.96,1592.98,1610.96,null
null,1586.99,2004-12-01,1594.01,1576.19,1590.3,null
null,1589.91,2004-12-02,1615.82,1589.54,1605.09,null
null,1601.28,2004-12-03,1607.14,1593.13,1593.13,null
null,1597.58,2004-12-06,1607.2,1593.72,1596.12,null
null,1586.73,2004-12-07,1599.68,1586.73,1596.9,null
null,1620.52,2004-12-08,1620.52,1565.89,1572.46,null
null,1616.49,2004-12-09,1634.75,1614.02,1626.42,null
null,1640.05,2004-12-10,1647.29,1619.62,1619.67,null
null,1618.92,2004-12-13,1644.63,1617.23,1638.12,null
null,1636.19,2004-12-14,1636.3,1613.49,1620.38,null
null,1630.55,2004-12-15,1647.73,1629.73,1638.54,null
null,1657.42,2004-12-16,1660.72,1627.08,1629.71,null
null,1661.61,2004-12-17,1662.56,1643.05,1662.56,null
null,1655.54,2004-12-20,1666.84,1644.97,1666.84,null
null,1632.79,2004-12-21,1660.72,1631.11,1660.72,null
null,1616.43,2004-12-22,1640.4,1614.07,1637.65,null
null,1605.45,2004-12-24,1617.85,1602.51,1616.28,null
null,1601.02,2004-12-27,1611.85,1587.87,1611.07,null
null,1647.18,2004-12-28,1647.18,1594.64,1600.25,null
null,1706.02,2004-12-29,1718.53,1663.01,1663.01,null
null,1722.44,2004-12-30,1724.38,1705.22,1710.41,null
null,1758.81,2005-01-04,1760.23,1721.19,1732.33,null
null,1820.06,2005-01-05,1821.68,1746.52,1751.33,null
null,1867.99,2005-01-06,1871.14,1827.04,1827.31,null
null,1897.09,2005-01-07,1904.01,1880.9,1883.3,null
null,1933.94,2005-01-11,1934.95,1909.34,1910.78,null
null,1915.15,2005-01-12,1929.81,1898.63,1929.69,null
null,1889.3,2005-01-13,1918.83,1885.98,1916.81,null
null,1912.29,2005-01-14,1914.47,1849.19,1867.93,null
null,1970.36,2005-01-17,1971.78,1914.55,1922.22,null
null,1951.51,2005-01-18,1975.83,1942.2,1971.4,null
null,1968.7,2005-01-19,2005.08,1961.82,1961.82,null
null,1934.77,2005-01-20,1963.96,1931.09,1951.92,null
null,1944.96,2005-01-21,1951.27,1915.43,1919.23,null
null,1993.67,2005-01-24,2001.06,1946.02,1946.02,null
null,2007.11,2005-01-25,2017.68,1989.21,2005.31,null
null,2000.12,2005-01-26,2035.82,1992.44,2025.11,null
null,2002.08,2005-01-27,2011.43,1983.72,2011.43,null
null,2021.25,2005-01-28,2036.21,1998.63,2001.81,null
null,2038.9,2005-01-31,2050.02,2020.59,2026.41,null
null,2013.37,2005-02-01,2055.92,2009.55,2047.08,null
null,2002.7,2005-02-02,2024.65,1996.16,2020.35,null
null,1987.51,2005-02-03,2010.58,1983.44,2005.11,null
null,1952.64,2005-02-04,1984.75,1932.67,1984.65,null
null,1940.97,2005-02-07,1962.99,1931.11,1960.26,null
null,1960.4,2005-02-08,1979.08,1928.61,1939.23,null
null,1977.59,2005-02-09,1984.02,1964.24,1965.61,null
null,1967.51,2005-02-10,1973.62,1953.12,1970.22,null
null,1930.85,2005-02-14,1974.63,1928.5,1974.59,null
null,1865.53,2005-02-15,1918.93,1865.53,1918.93,null
null,1843.2,2005-02-16,1855.28,1831.63,1855.22,null
null,1808.75,2005-02-17,1837.61,1807.47,1830.58,null
null,1776.04,2005-02-18,1798.55,1767.83,1798.55,null
null,1834.28,2005-02-21,1834.28,1776.18,1776.18,null
null,1848.5,2005-02-22,1864.27,1845.69,1845.69,null
null,1847.86,2005-02-23,1852.52,1827.27,1832.63,null
null,1836.7,2005-02-24,1854.84,1836.7,1853.21,null
null,1862.47,2005-02-25,1862.47,1849.34,1849.34,null
null,1891.55,2005-02-28,1893.25,1879.68,1879.68,null
null,1882.5,2005-03-01,1892.1,1874.47,1891.37,null
null,1888.49,2005-03-02,1892.27,1881.95,1890.09,null
null,1878.77,2005-03-03,1890.22,1875.2,1888.85,null
null,1867.47,2005-03-04,1873.85,1856.61,1873.85,null
null,1834.59,2005-03-07,1876.31,1833.37,1873.29,null
null,1818.16,2005-03-08,1830.4,1810.5,1828.65,null
null,1829.87,2005-03-09,1832.02,1812.54,1813.57,null
null,1833.46,2005-03-10,1846.26,1828.9,1829.44,null
null,1871.36,2005-03-11,1871.36,1834.59,1836.51,null
null,1889.81,2005-03-14,1896.63,1878.74,1883.98,null
null,1865.07,2005-03-15,1902.91,1863.28,1895.68,null
null,1881.61,2005-03-16,1881.61,1858.87,1863.74,null
null,1857.75,2005-03-17,1871.17,1853.9,1871.17,null
null,1871.6,2005-03-18,1872.35,1856.91,1859.39,null
null,1872.78,2005-03-22,1886.21,1869.34,1873.27,null
null,1852.87,2005-03-23,1874.01,1843.3,1873.87,null
null,1877.78,2005-03-24,1886.28,1860.75,1860.75,null
null,1850.73,2005-03-25,1876.49,1847.63,1876.11,null
null,1843.74,2005-03-28,1861.49,1843.48,1850.13,null
null,1831.86,2005-03-29,1853.81,1823.98,1852.52,null
null,1789.56,2005-03-30,1828.9,1787.67,1822.33,null
null,1810.48,2005-03-31,1818.35,1803.23,1805.32,null
null,1843.63,2005-04-01,1843.63,1798.67,1812.88,null
null,1886.12,2005-04-04,1886.12,1841.92,1841.92,null
null,1940.68,2005-04-05,1941.46,1895.81,1895.81,null
null,1920.29,2005-04-06,1966.46,1917.65,1956.67,null
null,1928.13,2005-04-07,1928.13,1906.52,1920.08,null
null,1943.93,2005-04-08,1944.81,1931.07,1932.96,null
null,1922.77,2005-04-11,1939.84,1919.83,1937.53,null
null,1885.16,2005-04-12,1927.61,1884.64,1925.21,null
null,1891.67,2005-04-13,1904.74,1880.37,1895.8,null
null,1887.81,2005-04-14,1887.81,1859.96,1872.25,null
null,1879.01,2005-04-15,1888.85,1865.15,1874.48,null
null,1806.93,2005-04-18,1858.97,1806.77,1858.97,null
null,1863.06,2005-04-19,1863.79,1824.16,1824.16,null
null,1863.67,2005-04-20,1901.62,1863.67,1882.16,null
null,1876.49,2005-04-21,1876.49,1818.08,1843.33,null
null,1896.29,2005-04-22,1920.78,1895.2,1901.17,null
null,1906.89,2005-04-25,1909.93,1894.41,1896.11,null
null,1890.89,2005-04-26,1918.84,1888.15,1914.17,null
null,1897.61,2005-04-27,1898.42,1876.98,1881.96,null
null,1898.07,2005-04-28,1899.59,1888.25,1899.59,null
null,1913.73,2005-05-02,1915.76,1893.89,1898.21,null
null,1941.2,2005-05-06,1943.3,1925.99,1926.92,null
null,1974.06,2005-05-09,1976.64,1947.69,1957.35,null
null,1938.61,2005-05-10,1972.22,1938.2,1971.01,null
null,1944.22,2005-05-11,1948.77,1922.87,1926.36,null
null,1953.78,2005-05-12,1960.94,1946.76,1948.48,null
null,1942.03,2005-05-13,1949.76,1932.98,1948.34,null
null,1864.25,2005-05-16,1939.98,1860.99,1937.92,null
null,1773.31,2005-05-17,1893.6,1748.43,1873.99,null
null,1798.81,2005-05-18,1803.36,1758.08,1778.97,null
null,1851.31,2005-05-19,1851.94,1817.03,1817.03,null
null,1834.37,2005-05-20,1859.67,1830.59,1854.56,null
null,1824.51,2005-05-23,1838.97,1822.06,1838.97,null
null,1800.69,2005-05-24,1827.71,1797.41,1823.28,null
null,1758.4,2005-05-25,1797.18,1753.99,1796.03,null
null,1748.08,2005-05-26,1756.71,1736.41,1744.68,null
null,1747.89,2005-05-27,1761.61,1731.08,1751.95,null
null,1757.83,2005-05-30,1769.32,1754.64,1757.77,null
null,1790.51,2005-05-31,1790.54,1749.13,1762.76,null
null,1797.39,2005-06-01,1817.02,1786.43,1793.08,null
null,1793.32,2005-06-02,1804.8,1786.54,1804.59,null
null,1799.25,2005-06-03,1805.4,1793.51,1802.77,null
null,1817.93,2005-06-06,1819.28,1786.16,1789.3,null
null,1805.99,2005-06-07,1824.03,1804.9,1821.44,null
null,1789.37,2005-06-08,1815.96,1786.36,1809.14,null
null,1760.5,2005-06-09,1785.99,1754.61,1785.8,null
null,1774.12,2005-06-10,1777.32,1762.71,1764.93,null
null,1782.79,2005-06-13,1788.87,1778.42,1781.51,null
null,1763.62,2005-06-14,1786.13,1760.96,1785.7,null
null,1762.59,2005-06-15,1769.8,1755.42,1762.82,null
null,1770.63,2005-06-16,1778.54,1765.13,1774.72,null
null,1779.82,2005-06-17,1782.68,1771.1,1774.85,null
null,1773.85,2005-06-20,1788.69,1770.3,1787.18,null
null,1793,2005-06-21,1793.7,1774.86,1777.17,null
null,1819.07,2005-06-22,1819.14,1792.72,1797.96,null
null,1819.86,2005-06-23,1829.27,1813.27,1822.6,null
null,1833.61,2005-06-24,1835.17,1801.36,1803.68,null
null,1845.3,2005-06-27,1848.69,1832.6,1834.1,null
null,1892.11,2005-06-28,1892.11,1853.27,1854.52,null
null,1890.41,2005-06-29,1911.27,1885.89,1902.97,null
null,1887.28,2005-06-30,1897.65,1882.85,1890.62,null
null,1898.06,2005-07-01,1902.38,1877.07,1880.1,null
null,1904.29,2005-07-04,1912.27,1901.38,1903.59,null
null,1876.2,2005-07-05,1907.31,1871.89,1902.92,null
null,1881.76,2005-07-06,1884.48,1872.29,1878.56,null
null,1883.91,2005-07-07,1886.37,1872.39,1879.11,null
null,1880.64,2005-07-08,1888.47,1872.24,1875.1,null
null,1905.85,2005-07-11,1907.29,1897.78,1899.96,null
null,1926.46,2005-07-12,1928.24,1916.58,1917.16,null
null,1930.12,2005-07-13,1939.18,1921.77,1935.1,null
null,1944.76,2005-07-14,1951.8,1935.9,1937.41,null
null,1937.75,2005-07-15,1955.23,1934.54,1953.9,null
null,1915.67,2005-07-19,1936.29,1911.69,1936.14,null
null,1927.13,2005-07-20,1927.91,1907.12,1921.63,null
