adj_close,close,date,high,low,open,volume
2039.000000,2039.000000,2023-12-21,2250.000000,1943.000000,2079.000000,1539900
2300.000000,2300.000000,2023-12-22,2392.000000,1962.000000,2000.000000,924800
2086.000000,2086.000000,2023-12-25,2300.000000,2063.000000,2253.000000,193300
2069.000000,2069.000000,2023-12-26,2089.000000,2033.000000,2046.000000,47400
2072.000000,2072.000000,2023-12-27,2088.000000,2050.000000,2067.000000,28000
2105.000000,2105.000000,2023-12-28,2192.000000,2056.000000,2057.000000,17300
2023.000000,2023.000000,2023-12-29,2106.000000,2017.000000,2087.000000,28400
2098.000000,2098.000000,2024-01-04,2098.000000,2098.000000,2098.000000,700
2121.000000,2121.000000,2024-01-05,2148.000000,2079.000000,2135.000000,14400
2164.000000,2164.000000,2024-01-09,2197.000000,2133.000000,2166.000000,7600
2116.000000,2116.000000,2024-01-10,2164.000000,2111.000000,2164.000000,3300
2032.000000,2032.000000,2024-01-11,2116.000000,2032.000000,2105.000000,11900
1997.000000,1997.000000,2024-01-12,2040.000000,1970.000000,2031.000000,10400
2024.000000,2024.000000,2024-01-15,2049.000000,2000.000000,2000.000000,1800
2094.000000,2094.000000,2024-01-16,2100.000000,2000.000000,2000.000000,10300
2108.000000,2108.000000,2024-01-17,2125.000000,2040.000000,2112.000000,9500
2100.000000,2100.000000,2024-01-18,2230.000000,2044.000000,2130.000000,25100
2080.000000,2080.000000,2024-01-19,2108.000000,2068.000000,2068.000000,2500
2096.000000,2096.000000,2024-01-22,2125.000000,2012.000000,2070.000000,11900
2060.000000,2060.000000,2024-01-23,2098.000000,2039.000000,2046.000000,3500
2112.000000,2112.000000,2024-01-24,2113.000000,2050.000000,2052.000000,2200
2108.000000,2108.000000,2024-01-25,2124.000000,2062.000000,2100.000000,1600
2086.000000,2086.000000,2024-01-26,2148.000000,2066.000000,2148.000000,5800
2098.000000,2098.000000,2024-01-29,2098.000000,2021.000000,2082.000000,4900
2150.000000,2150.000000,2024-01-30,2150.000000,2055.000000,2106.000000,9800
2160.000000,2160.000000,2024-01-31,2170.000000,2110.000000,2159.000000,4800
2060.000000,2060.000000,2024-02-01,2142.000000,2060.000000,2085.000000,4500
2080.000000,2080.000000,2024-02-02,2121.000000,2067.000000,2097.000000,6100
2030.000000,2030.000000,2024-02-05,2143.000000,2030.000000,2130.000000,7000
2035.000000,2035.000000,2024-02-06,2065.000000,2012.000000,2030.000000,6000
2050.000000,2050.000000,2024-02-07,2060.000000,2049.000000,2049.000000,1400
2055.000000,2055.000000,2024-02-08,2094.000000,2021.000000,2094.000000,3200
2100.000000,2100.000000,2024-02-09,2100.000000,2035.000000,2089.000000,2400
2120.000000,2120.000000,2024-02-13,2171.000000,2101.000000,2130.000000,5600
2062.000000,2062.000000,2024-02-14,2132.000000,2052.000000,2088.000000,9600
1851.000000,1851.000000,2024-02-15,2112.000000,1801.000000,2112.000000,20400
1759.000000,1759.000000,2024-02-16,1853.000000,1653.000000,1852.000000,16300
1865.000000,1865.000000,2024-02-19,1940.000000,1700.000000,1759.000000,6600
1948.000000,1948.000000,2024-02-20,1979.000000,1866.000000,1866.000000,6300
1923.000000,1923.000000,2024-02-21,1950.000000,1879.000000,1948.000000,2200
1790.000000,1790.000000,2024-02-22,1901.000000,1790.000000,1901.000000,9700
1787.000000,1787.000000,2024-02-26,1860.000000,1750.000000,1751.000000,3200
1751.000000,1751.000000,2024-02-27,1800.000000,1751.000000,1763.000000,4800
1773.000000,1773.000000,2024-02-28,1791.000000,1752.000000,1752.000000,2500
1761.000000,1761.000000,2024-02-29,1813.000000,1753.000000,1813.000000,2800
1705.000000,1705.000000,2024-03-01,1788.000000,1705.000000,1751.000000,12400
1602.000000,1602.000000,2024-03-04,1696.000000,1594.000000,1696.000000,19600
1586.000000,1586.000000,2024-03-05,1642.000000,1584.000000,1642.000000,5200
1669.000000,1669.000000,2024-03-06,1850.000000,1570.000000,1586.000000,18100
1624.000000,1624.000000,2024-03-07,1669.000000,1600.000000,1637.000000,8700
1591.000000,1591.000000,2024-03-08,1613.000000,1567.000000,1600.000000,10100
1569.000000,1569.000000,2024-03-11,1591.000000,1569.000000,1591.000000,2200
1541.000000,1541.000000,2024-03-12,1590.000000,1502.000000,1569.000000,12000
1586.000000,1586.000000,2024-03-13,1645.000000,1544.000000,1568.000000,4700
1590.000000,1590.000000,2024-03-14,1630.000000,1553.000000,1553.000000,2500
1562.000000,1562.000000,2024-03-15,1627.000000,1558.000000,1599.000000,3700
1545.000000,1545.000000,2024-03-18,1564.000000,1544.000000,1551.000000,5300
1558.000000,1558.000000,2024-03-19,1611.000000,1550.000000,1550.000000,4000
1581.000000,1581.000000,2024-03-21,1617.000000,1559.000000,1560.000000,5900
1585.000000,1585.000000,2024-03-22,1655.000000,1570.000000,1614.000000,5500
1586.000000,1586.000000,2024-03-25,1630.000000,1571.000000,1617.000000,5100
1580.000000,1580.000000,2024-03-26,1592.000000,1573.000000,1590.000000,1800
1606.000000,1606.000000,2024-03-27,1613.000000,1585.000000,1585.000000,4300
1572.000000,1572.000000,2024-03-28,1610.000000,1535.000000,1610.000000,7500
1677.000000,1677.000000,2024-03-29,1739.000000,1595.000000,1595.000000,17300
