adj_close,close,date,high,low,open,volume
4560.000000,4560.000000,2023-06-23,5760.000000,4560.000000,5560.000000,1077900
3860.000000,3860.000000,2023-06-26,4195.000000,3860.000000,4000.000000,967200
3605.000000,3605.000000,2023-06-27,3920.000000,3235.000000,3580.000000,2777600
3155.000000,3155.000000,2023-06-28,3870.000000,3115.000000,3745.000000,1572200
3090.000000,3090.000000,2023-06-29,3325.000000,2923.000000,3225.000000,893500
3595.000000,3595.000000,2023-06-30,3725.000000,3070.000000,3150.000000,2446100
3400.000000,3400.000000,2023-07-03,3655.000000,3325.000000,3545.000000,753300
3640.000000,3640.000000,2023-07-04,3820.000000,3335.000000,3360.000000,1816700
3520.000000,3520.000000,2023-07-05,3870.000000,3445.000000,3570.000000,1327800
3225.000000,3225.000000,2023-07-06,3485.000000,3210.000000,3405.000000,395600
3400.000000,3400.000000,2023-07-07,3435.000000,3160.000000,3160.000000,230000
3070.000000,3070.000000,2023-07-10,3400.000000,3060.000000,3385.000000,283200
3175.000000,3175.000000,2023-07-11,3210.000000,3045.000000,3100.000000,155100
3395.000000,3395.000000,2023-07-12,3400.000000,3080.000000,3180.000000,282100
3260.000000,3260.000000,2023-07-13,3435.000000,3210.000000,3400.000000,275900
3000.000000,3000.000000,2023-07-14,3330.000000,2633.000000,2750.000000,1998300
2700.000000,2700.000000,2023-07-18,3055.000000,2700.000000,3020.000000,397300
2713.000000,2713.000000,2023-07-19,2854.000000,2672.000000,2720.000000,374300
2988.000000,2988.000000,2023-07-20,3080.000000,2561.000000,2763.000000,5050200
2720.000000,2720.000000,2023-07-21,2934.000000,2700.000000,2858.000000,2062100
2500.000000,2500.000000,2023-07-24,2742.000000,2500.000000,2730.000000,642600
2379.000000,2379.000000,2023-07-25,2535.000000,2372.000000,2480.000000,480400
2296.000000,2296.000000,2023-07-26,2427.000000,2252.000000,2360.000000,700900
2332.000000,2332.000000,2023-07-27,2378.000000,2277.000000,2345.000000,470600
2218.000000,2218.000000,2023-07-28,2305.000000,2140.000000,2303.000000,615900
2218.000000,2218.000000,2023-07-31,2262.000000,2162.000000,2240.000000,277900
2330.000000,2330.000000,2023-08-01,2348.000000,2171.000000,2216.000000,369300
2498.000000,2498.000000,2023-08-02,2515.000000,2266.000000,2290.000000,697200
2473.000000,2473.000000,2023-08-03,2642.000000,2402.000000,2500.000000,1328200
2395.000000,2395.000000,2023-08-04,2542.000000,2342.000000,2438.000000,598900
2392.000000,2392.000000,2023-08-07,2413.000000,2231.000000,2331.000000,480500
2276.000000,2276.000000,2023-08-08,2456.000000,2261.000000,2417.000000,455000
2290.000000,2290.000000,2023-08-09,2330.000000,2213.000000,2263.000000,174000
2241.000000,2241.000000,2023-08-10,2340.000000,2188.000000,2340.000000,296100
2160.000000,2160.000000,2023-08-14,2231.000000,2122.000000,2231.000000,306700
1988.000000,1988.000000,2023-08-15,2138.000000,1982.000000,2138.000000,368700
1944.000000,1944.000000,2023-08-16,1995.000000,1914.000000,1935.000000,266800
1978.000000,1978.000000,2023-08-17,1987.000000,1874.000000,1904.000000,342800
2126.000000,2126.000000,2023-08-18,2150.000000,1940.000000,1940.000000,380800
2190.000000,2190.000000,2023-08-21,2226.000000,2064.000000,2101.000000,242300
2274.000000,2274.000000,2023-08-22,2292.000000,2168.000000,2213.000000,136800
2286.000000,2286.000000,2023-08-23,2315.000000,2206.000000,2276.000000,105600
2458.000000,2458.000000,2023-08-24,2463.000000,2315.000000,2325.000000,167800
2400.000000,2400.000000,2023-08-25,2517.000000,2341.000000,2408.000000,213100
2373.000000,2373.000000,2023-08-28,2448.000000,2325.000000,2440.000000,158000
2382.000000,2382.000000,2023-08-29,2475.000000,2375.000000,2380.000000,167700
2320.000000,2320.000000,2023-08-30,2393.000000,2297.000000,2391.000000,219300
2290.000000,2290.000000,2023-08-31,2372.000000,2280.000000,2315.000000,134700
2315.000000,2315.000000,2023-09-01,2323.000000,2240.000000,2285.000000,75500
2284.000000,2284.000000,2023-09-04,2333.000000,2240.000000,2320.000000,59800
2336.000000,2336.000000,2023-09-05,2378.000000,2262.000000,2286.000000,118800
2300.000000,2300.000000,2023-09-06,2360.000000,2275.000000,2336.000000,60400
