adj_close,close,date,high,low,open,volume
439.000000,439.000000,2022-12-21,561.000000,421.000000,521.000000,11005900
519.000000,519.000000,2022-12-22,519.000000,440.000000,441.000000,16509900
467.000000,467.000000,2022-12-23,530.000000,451.000000,520.000000,7196400
456.000000,456.000000,2022-12-26,480.000000,430.000000,461.000000,1938300
437.000000,437.000000,2022-12-27,463.000000,430.000000,453.000000,1203300
421.000000,421.000000,2022-12-28,436.000000,417.000000,429.000000,756000
421.000000,421.000000,2022-12-29,433.000000,403.000000,405.000000,803000
415.000000,415.000000,2022-12-30,427.000000,407.000000,426.000000,586400
444.000000,444.000000,2023-01-04,485.000000,401.000000,410.000000,5106400
422.000000,422.000000,2023-01-05,453.000000,418.000000,452.000000,1642200
437.000000,437.000000,2023-01-06,457.000000,412.000000,420.000000,1687500
472.000000,472.000000,2023-01-10,512.000000,437.000000,437.000000,4590200
457.000000,457.000000,2023-01-11,489.000000,453.000000,480.000000,1731100
444.000000,444.000000,2023-01-12,479.000000,434.000000,457.000000,1077500
480.000000,480.000000,2023-01-13,491.000000,455.000000,455.000000,2100800
457.000000,457.000000,2023-01-16,490.000000,456.000000,488.000000,964300
459.000000,459.000000,2023-01-17,518.000000,458.000000,472.000000,5658800
447.000000,447.000000,2023-01-18,461.000000,442.000000,459.000000,866500
447.000000,447.000000,2023-01-19,464.000000,443.000000,443.000000,501100
435.000000,435.000000,2023-01-20,454.000000,430.000000,447.000000,583500
463.000000,463.000000,2023-01-23,477.000000,436.000000,437.000000,891400
450.000000,450.000000,2023-01-24,471.000000,448.000000,462.000000,438200
475.000000,475.000000,2023-01-25,494.000000,451.000000,457.000000,944000
463.000000,463.000000,2023-01-26,491.000000,459.000000,475.000000,602100
451.000000,451.000000,2023-01-27,470.000000,450.000000,469.000000,281400
448.000000,448.000000,2023-01-30,452.000000,442.000000,450.000000,189900
446.000000,446.000000,2023-01-31,449.000000,440.000000,446.000000,140400
445.000000,445.000000,2023-02-01,459.000000,445.000000,449.000000,173400
461.000000,461.000000,2023-02-02,472.000000,448.000000,450.000000,410700
451.000000,451.000000,2023-02-03,466.000000,451.000000,460.000000,147400
462.000000,462.000000,2023-02-06,469.000000,451.000000,454.000000,203000
463.000000,463.000000,2023-02-07,485.000000,460.000000,470.000000,331200
543.000000,543.000000,2023-02-08,543.000000,455.000000,464.000000,9143900
643.000000,643.000000,2023-02-09,643.000000,635.000000,643.000000,1262800
630.000000,630.000000,2023-02-10,693.000000,601.000000,670.000000,24828000
730.000000,730.000000,2023-02-13,730.000000,642.000000,650.000000,5515100
691.000000,691.000000,2023-02-14,796.000000,691.000000,760.000000,12579700
720.000000,720.000000,2023-02-15,791.000000,694.000000,728.000000,11718700
660.000000,660.000000,2023-02-16,690.000000,647.000000,680.000000,2834400
662.000000,662.000000,2023-02-17,688.000000,634.000000,654.000000,1664800
660.000000,660.000000,2023-02-20,679.000000,622.000000,662.000000,1485000
654.000000,654.000000,2023-02-21,712.000000,647.000000,680.000000,3035000
624.000000,624.000000,2023-02-22,647.000000,623.000000,640.000000,684100
612.000000,612.000000,2023-02-24,632.000000,610.000000,632.000000,555200
599.000000,599.000000,2023-02-27,629.000000,595.000000,621.000000,543800
635.000000,635.000000,2023-02-28,642.000000,606.000000,614.000000,683600
657.000000,657.000000,2023-03-01,667.000000,635.000000,646.000000,1133000
691.000000,691.000000,2023-03-02,725.000000,662.000000,677.000000,3959900
684.000000,684.000000,2023-03-03,717.000000,661.000000,687.000000,1864400
784.000000,784.000000,2023-03-06,784.000000,682.000000,704.000000,5163700
837.000000,837.000000,2023-03-07,927.000000,811.000000,815.000000,15614800
839.000000,839.000000,2023-03-08,884.000000,814.000000,815.000000,6294500
790.000000,790.000000,2023-03-09,817.000000,778.000000,804.000000,2042800
772.000000,772.000000,2023-03-10,812.000000,766.000000,782.000000,1060300
780.000000,780.000000,2023-03-13,791.000000,741.000000,772.000000,792700
743.000000,743.000000,2023-03-14,791.000000,725.000000,765.000000,779700
746.000000,746.000000,2023-03-15,773.000000,728.000000,771.000000,694500
762.000000,762.000000,2023-03-16,771.000000,708.000000,717.000000,712700
816.000000,816.000000,2023-03-17,836.000000,756.000000,783.000000,1453300
826.000000,826.000000,2023-03-20,832.000000,801.000000,815.000000,999500
854.000000,854.000000,2023-03-22,915.000000,838.000000,886.000000,3106900
854.000000,854.000000,2023-03-23,890.000000,826.000000,854.000000,1847200
800.000000,800.000000,2023-03-24,856.000000,800.000000,850.000000,1178300
764.000000,764.000000,2023-03-27,825.000000,759.000000,822.000000,967400
711.000000,711.000000,2023-03-28,760.000000,710.000000,757.000000,841700
681.000000,681.000000,2023-03-29,711.000000,655.000000,711.000000,1207900
739.000000,739.000000,2023-03-30,739.000000,663.000000,691.000000,1255600
698.000000,698.000000,2023-03-31,737.000000,695.000000,737.000000,824100
697.000000,697.000000,2023-04-03,702.000000,670.000000,688.000000,650800
689.000000,689.000000,2023-04-04,724.000000,689.000000,707.000000,609400
670.000000,670.000000,2023-04-05,704.000000,670.000000,696.000000,356300
646.000000,646.000000,2023-04-06,675.000000,646.000000,670.000000,425200
644.000000,644.000000,2023-04-07,668.000000,642.000000,666.000000,394800
710.000000,710.000000,2023-04-10,715.000000,650.000000,653.000000,738000
700.000000,700.000000,2023-04-11,722.000000,693.000000,712.000000,647600
701.000000,701.000000,2023-04-12,709.000000,676.000000,693.000000,394200
702.000000,702.000000,2023-04-13,707.000000,690.000000,701.000000,292600
708.000000,708.000000,2023-04-14,718.000000,687.000000,700.000000,503900
672.000000,672.000000,2023-04-17,702.000000,641.000000,696.000000,1164000
644.000000,644.000000,2023-04-18,679.000000,644.000000,663.000000,537700
618.000000,618.000000,2023-04-19,656.000000,613.000000,650.000000,519200
606.000000,606.000000,2023-04-20,626.000000,605.000000,618.000000,271400
587.000000,587.000000,2023-04-21,606.000000,576.000000,600.000000,441300
578.000000,578.000000,2023-04-24,602.000000,576.000000,595.000000,265400
562.000000,562.000000,2023-04-25,582.000000,559.000000,578.000000,280600
555.000000,555.000000,2023-04-26,565.000000,550.000000,560.000000,215900
551.000000,551.000000,2023-04-27,568.000000,548.000000,548.000000,200900
549.000000,549.000000,2023-04-28,555.000000,535.000000,554.000000,353600
567.000000,567.000000,2023-05-01,574.000000,554.000000,559.000000,234200
587.000000,587.000000,2023-05-02,629.000000,558.000000,564.000000,1391100
616.000000,616.000000,2023-05-08,627.000000,603.000000,617.000000,376900
590.000000,590.000000,2023-05-09,614.000000,590.000000,612.000000,245200
578.000000,578.000000,2023-05-10,595.000000,577.000000,590.000000,146600
587.000000,587.000000,2023-05-11,593.000000,578.000000,578.000000,80100
560.000000,560.000000,2023-05-12,583.000000,555.000000,580.000000,245600
550.000000,550.000000,2023-05-15,560.000000,543.000000,554.000000,325300
550.000000,550.000000,2023-05-16,567.000000,543.000000,544.000000,171700
566.000000,566.000000,2023-05-17,568.000000,549.000000,549.000000,191200
562.000000,562.000000,2023-05-18,586.000000,552.000000,586.000000,176400
559.000000,559.000000,2023-05-19,567.000000,552.000000,561.000000,93700
579.000000,579.000000,2023-05-22,579.000000,560.000000,562.000000,109400
562.000000,562.000000,2023-05-23,588.000000,561.000000,588.000000,184500
568.000000,568.000000,2023-05-24,572.000000,552.000000,561.000000,87700
553.000000,553.000000,2023-05-25,575.000000,553.000000,575.000000,150500
540.000000,540.000000,2023-05-26,560.000000,540.000000,560.000000,206100
539.000000,539.000000,2023-05-29,551.000000,535.000000,548.000000,124700
529.000000,529.000000,2023-05-30,545.000000,520.000000,539.000000,126000
517.000000,517.000000,2023-05-31,541.000000,517.000000,527.000000,113500
516.000000,516.000000,2023-06-01,525.000000,510.000000,512.000000,91800
517.000000,517.000000,2023-06-02,522.000000,505.000000,513.000000,129300
541.000000,541.000000,2023-06-05,545.000000,517.000000,525.000000,208200
534.000000,534.000000,2023-06-06,546.000000,532.000000,540.000000,126200
548.000000,548.000000,2023-06-07,564.000000,534.000000,554.000000,297000
