adj_close,close,date,high,low,open,volume
3320.000000,3320.000000,2021-08-27,3745.000000,3310.000000,3560.000000,2552100
4020.000000,4020.000000,2021-08-30,4020.000000,3630.000000,3720.000000,2718900
4000.000000,4000.000000,2021-08-31,4700.000000,3940.000000,4335.000000,4588700
4080.000000,4080.000000,2021-09-01,4095.000000,3665.000000,4070.000000,1436300
4290.000000,4290.000000,2021-09-02,4325.000000,3820.000000,4030.000000,1013500
3805.000000,3805.000000,2021-09-03,4425.000000,3690.000000,4220.000000,1359200
3700.000000,3700.000000,2021-09-06,3940.000000,3700.000000,3890.000000,314900
3400.000000,3400.000000,2021-09-07,3750.000000,3370.000000,3680.000000,441700
3555.000000,3555.000000,2021-09-08,3670.000000,3405.000000,3440.000000,473400
3455.000000,3455.000000,2021-09-09,3610.000000,3420.000000,3500.000000,413100
3735.000000,3735.000000,2021-09-10,3745.000000,3450.000000,3450.000000,611200
3580.000000,3580.000000,2021-09-13,3880.000000,3555.000000,3735.000000,574600
3525.000000,3525.000000,2021-09-14,3720.000000,3515.000000,3620.000000,190500
3520.000000,3520.000000,2021-09-15,3520.000000,3400.000000,3475.000000,148000
3375.000000,3375.000000,2021-09-16,3525.000000,3330.000000,3520.000000,119000
3435.000000,3435.000000,2021-09-17,3550.000000,3355.000000,3355.000000,82200
3370.000000,3370.000000,2021-09-21,3470.000000,3210.000000,3300.000000,79700
3300.000000,3300.000000,2021-09-22,3480.000000,3280.000000,3375.000000,70700
3345.000000,3345.000000,2021-09-24,3390.000000,3260.000000,3370.000000,67500
3390.000000,3390.000000,2021-09-27,3450.000000,3310.000000,3345.000000,57900
3320.000000,3320.000000,2021-09-28,3450.000000,3315.000000,3410.000000,35400
3290.000000,3290.000000,2021-09-29,3290.000000,3230.000000,3250.000000,49600
3260.000000,3260.000000,2021-09-30,3475.000000,3250.000000,3385.000000,117900
3340.000000,3340.000000,2021-10-01,3380.000000,3230.000000,3240.000000,73200
3380.000000,3380.000000,2021-10-04,3455.000000,3300.000000,3400.000000,93400
3485.000000,3485.000000,2021-10-05,3550.000000,3300.000000,3345.000000,105600
3680.000000,3680.000000,2021-10-06,3680.000000,3485.000000,3550.000000,154300
3740.000000,3740.000000,2021-10-07,3820.000000,3655.000000,3735.000000,150400
3535.000000,3535.000000,2021-10-08,3795.000000,3530.000000,3795.000000,94900
3715.000000,3715.000000,2021-10-11,3755.000000,3540.000000,3605.000000,57000
3640.000000,3640.000000,2021-10-12,3715.000000,3600.000000,3715.000000,34600
3510.000000,3510.000000,2021-10-13,3655.000000,3495.000000,3615.000000,38200
3500.000000,3500.000000,2021-10-14,3590.000000,3490.000000,3500.000000,20800
3350.000000,3350.000000,2021-10-15,3550.000000,3340.000000,3550.000000,66400
3020.000000,3020.000000,2021-10-18,3280.000000,3000.000000,3140.000000,164900
2852.000000,2852.000000,2021-10-19,3090.000000,2701.000000,3035.000000,200400
2750.000000,2750.000000,2021-10-20,2831.000000,2749.000000,2827.000000,75500
2746.000000,2746.000000,2021-10-21,2850.000000,2723.000000,2776.000000,68900
2631.000000,2631.000000,2021-10-22,2736.000000,2631.000000,2733.000000,75100
2770.000000,2770.000000,2021-10-25,2804.000000,2633.000000,2637.000000,89000
2697.000000,2697.000000,2021-10-26,2805.000000,2683.000000,2790.000000,42700
2875.000000,2875.000000,2021-10-27,2930.000000,2740.000000,2747.000000,107100
2889.000000,2889.000000,2021-10-28,2950.000000,2772.000000,2825.000000,72700
2734.000000,2734.000000,2021-10-29,2927.000000,2721.000000,2927.000000,94700
2665.000000,2665.000000,2021-11-01,2785.000000,2652.000000,2784.000000,68800
2602.000000,2602.000000,2021-11-02,2715.000000,2585.000000,2662.000000,64000
2571.000000,2571.000000,2021-11-04,2630.000000,2547.000000,2630.000000,62800
2630.000000,2630.000000,2021-11-05,2640.000000,2546.000000,2566.000000,47300
2578.000000,2578.000000,2021-11-08,2677.000000,2551.000000,2632.000000,56800
2348.000000,2348.000000,2021-11-09,2585.000000,2347.000000,2582.000000,177900
2310.000000,2310.000000,2021-11-10,2371.000000,2208.000000,2350.000000,100000
2295.000000,2295.000000,2021-11-11,2330.000000,2231.000000,2231.000000,39200
2479.000000,2479.000000,2021-11-12,2491.000000,2256.000000,2272.000000,58500
2479.000000,2479.000000,2021-11-15,2539.000000,2431.000000,2521.000000,50300
2506.000000,2506.000000,2021-11-16,2588.000000,2474.000000,2479.000000,46000
2425.000000,2425.000000,2021-11-17,2574.000000,2420.000000,2481.000000,47500
2556.000000,2556.000000,2021-11-18,2585.000000,2362.000000,2400.000000,53300
2666.000000,2666.000000,2021-11-19,2720.000000,2500.000000,2606.000000,55000
2619.000000,2619.000000,2021-11-22,2768.000000,2605.000000,2666.000000,50900
2605.000000,2605.000000,2021-11-24,2649.000000,2596.000000,2648.000000,9200
2727.000000,2727.000000,2021-11-25,2779.000000,2565.000000,2620.000000,33200
2737.000000,2737.000000,2021-11-26,2770.000000,2654.000000,2727.000000,30300
2707.000000,2707.000000,2021-11-29,2764.000000,2655.000000,2687.000000,39200
2499.000000,2499.000000,2021-11-30,2759.000000,2450.000000,2657.000000,56100
2490.000000,2490.000000,2021-12-01,2569.000000,2405.000000,2470.000000,26600
2381.000000,2381.000000,2021-12-02,2485.000000,2342.000000,2426.000000,44100
2414.000000,2414.000000,2021-12-03,2475.000000,2380.000000,2442.000000,37900
2286.000000,2286.000000,2021-12-06,2403.000000,2279.000000,2382.000000,34600
2421.000000,2421.000000,2021-12-07,2497.000000,2323.000000,2323.000000,24500
2489.000000,2489.000000,2021-12-08,2528.000000,2393.000000,2471.000000,60400
2627.000000,2627.000000,2021-12-09,2749.000000,2527.000000,2539.000000,54900
2351.000000,2351.000000,2021-12-10,2605.000000,2345.000000,2577.000000,56700
2281.000000,2281.000000,2021-12-13,2401.000000,2235.000000,2401.000000,28600
2211.000000,2211.000000,2021-12-14,2279.000000,2163.000000,2223.000000,36400
2261.000000,2261.000000,2021-12-15,2265.000000,2164.000000,2164.000000,20800
2191.000000,2191.000000,2021-12-16,2358.000000,2161.000000,2339.000000,31400
2067.000000,2067.000000,2021-12-17,2099.000000,2015.000000,2091.000000,66900
2079.000000,2079.000000,2021-12-20,2163.000000,2017.000000,2017.000000,41000
2198.000000,2198.000000,2021-12-21,2230.000000,2090.000000,2101.000000,38800
2221.000000,2221.000000,2021-12-22,2269.000000,2198.000000,2198.000000,17400
2360.000000,2360.000000,2021-12-23,2385.000000,2236.000000,2270.000000,63800
2301.000000,2301.000000,2021-12-24,2449.000000,2295.000000,2410.000000,36400
2140.000000,2140.000000,2021-12-27,2327.000000,2118.000000,2263.000000,73900
2157.000000,2157.000000,2021-12-28,2229.000000,2137.000000,2190.000000,51400
2232.000000,2232.000000,2021-12-29,2245.000000,2129.000000,2158.000000,17200
2102.000000,2102.000000,2021-12-30,2230.000000,2086.000000,2182.000000,22900
1882.000000,1882.000000,2022-01-04,2110.000000,1880.000000,2107.000000,93200
1837.000000,1837.000000,2022-01-05,1897.000000,1804.000000,1890.000000,42600
1761.000000,1761.000000,2022-01-06,1833.000000,1741.000000,1757.000000,41700
1757.000000,1757.000000,2022-01-07,1821.000000,1711.000000,1780.000000,17700
1657.000000,1657.000000,2022-01-11,1750.000000,1656.000000,1750.000000,47400
1785.000000,1785.000000,2022-01-12,1818.000000,1717.000000,1737.000000,41800
1714.000000,1714.000000,2022-01-13,1865.000000,1681.000000,1865.000000,42700
1700.000000,1700.000000,2022-01-14,1709.000000,1638.000000,1700.000000,31200
1738.000000,1738.000000,2022-01-17,1863.000000,1734.000000,1800.000000,56100
1802.000000,1802.000000,2022-01-18,1830.000000,1711.000000,1738.000000,29400
1622.000000,1622.000000,2022-01-19,1772.000000,1622.000000,1772.000000,44000
1793.000000,1793.000000,2022-01-20,1818.000000,1620.000000,1656.000000,53200
1730.000000,1730.000000,2022-01-21,1782.000000,1644.000000,1753.000000,47800
1767.000000,1767.000000,2022-01-24,1769.000000,1681.000000,1700.000000,16600
1693.000000,1693.000000,2022-01-25,1800.000000,1680.000000,1783.000000,21100
1707.000000,1707.000000,2022-01-26,1775.000000,1667.000000,1705.000000,40800
1700.000000,1700.000000,2022-01-27,1817.000000,1680.000000,1711.000000,38800
1738.000000,1738.000000,2022-01-28,1750.000000,1663.000000,1698.000000,24400
1956.000000,1956.000000,2022-01-31,2059.000000,1818.000000,1818.000000,125200
2020.000000,2020.000000,2022-02-01,2070.000000,1935.000000,2030.000000,85200
2115.000000,2115.000000,2022-02-02,2140.000000,2020.000000,2055.000000,48700
1988.000000,1988.000000,2022-02-03,2074.000000,1936.000000,2069.000000,47600
2116.000000,2116.000000,2022-02-04,2290.000000,1977.000000,1998.000000,167100
1909.000000,1909.000000,2022-02-07,2131.000000,1872.000000,2082.000000,112600
1990.000000,1990.000000,2022-02-08,2044.000000,1956.000000,1989.000000,49900
2063.000000,2063.000000,2022-02-09,2070.000000,1977.000000,2036.000000,40800
2172.000000,2172.000000,2022-02-10,2297.000000,2066.000000,2110.000000,79200
2004.000000,2004.000000,2022-02-14,2088.000000,1950.000000,2072.000000,47400
1943.000000,1943.000000,2022-02-15,2044.000000,1900.000000,2020.000000,26700
1976.000000,1976.000000,2022-02-16,2019.000000,1960.000000,2019.000000,19400
2036.000000,2036.000000,2022-02-17,2078.000000,1970.000000,2004.000000,27500
2273.000000,2273.000000,2022-02-18,2298.000000,2013.000000,2021.000000,131800
2231.000000,2231.000000,2022-02-21,2273.000000,2140.000000,2241.000000,61800
2059.000000,2059.000000,2022-02-22,2237.000000,2028.000000,2131.000000,77200
1832.000000,1832.000000,2022-02-24,2025.000000,1820.000000,2017.000000,101900
2011.000000,2011.000000,2022-02-25,2044.000000,1870.000000,1912.000000,59200
2150.000000,2150.000000,2022-02-28,2166.000000,2020.000000,2021.000000,44600
2362.000000,2362.000000,2022-03-01,2419.000000,2155.000000,2155.000000,85500
2264.000000,2264.000000,2022-03-02,2348.000000,2235.000000,2279.000000,39900
2272.000000,2272.000000,2022-03-03,2378.000000,2254.000000,2341.000000,31000
2086.000000,2086.000000,2022-03-04,2267.000000,2086.000000,2245.000000,63000
2089.000000,2089.000000,2022-03-07,2089.000000,1993.000000,2055.000000,39400
2001.000000,2001.000000,2022-03-08,2142.000000,1986.000000,2031.000000,37300
1900.000000,1900.000000,2022-03-09,2020.000000,1900.000000,1978.000000,36500
1982.000000,1982.000000,2022-03-10,2081.000000,1982.000000,2020.000000,34300
1902.000000,1902.000000,2022-03-11,1990.000000,1890.000000,1942.000000,28900
1928.000000,1928.000000,2022-03-14,1960.000000,1854.000000,1879.000000,20800
1927.000000,1927.000000,2022-03-15,1952.000000,1869.000000,1889.000000,15300
1979.000000,1979.000000,2022-03-16,2026.000000,1936.000000,2012.000000,16000
2066.000000,2066.000000,2022-03-17,2110.000000,2011.000000,2019.000000,27800
2059.000000,2059.000000,2022-03-18,2153.000000,2033.000000,2109.000000,25000
2079.000000,2079.000000,2022-03-22,2137.000000,2053.000000,2075.000000,18000
2080.000000,2080.000000,2022-03-23,2125.000000,2072.000000,2110.000000,27100
2108.000000,2108.000000,2022-03-24,2135.000000,2020.000000,2064.000000,34900
2126.000000,2126.000000,2022-03-25,2139.000000,2061.000000,2138.000000,18900
2120.000000,2120.000000,2022-03-28,2138.000000,2070.000000,2137.000000,14600
2620.000000,2620.000000,2022-03-29,2620.000000,2162.000000,2162.000000,300400
2805.000000,2805.000000,2022-03-30,2885.000000,2550.000000,2600.000000,209600
2874.000000,2874.000000,2022-03-31,3045.000000,2705.000000,2895.000000,266300
2750.000000,2750.000000,2022-04-01,2915.000000,2734.000000,2873.000000,144700
3020.000000,3020.000000,2022-04-04,3150.000000,2819.000000,2819.000000,163200
2982.000000,2982.000000,2022-04-05,3105.000000,2934.000000,3060.000000,89100
2982.000000,2982.000000,2022-04-06,3025.000000,2900.000000,2956.000000,46400
2802.000000,2802.000000,2022-04-07,2909.000000,2700.000000,2882.000000,101800
2694.000000,2694.000000,2022-04-08,2846.000000,2685.000000,2770.000000,52100
2731.000000,2731.000000,2022-04-11,2824.000000,2660.000000,2750.000000,40900
2631.000000,2631.000000,2022-04-12,2681.000000,2550.000000,2631.000000,56500
2682.000000,2682.000000,2022-04-13,2754.000000,2634.000000,2666.000000,33800
2621.000000,2621.000000,2022-04-14,2705.000000,2556.000000,2696.000000,67600
2900.000000,2900.000000,2022-04-15,3090.000000,2726.000000,2750.000000,189700
2847.000000,2847.000000,2022-04-18,3000.000000,2797.000000,2900.000000,55200
2672.000000,2672.000000,2022-04-19,2890.000000,2668.000000,2880.000000,65100
2700.000000,2700.000000,2022-04-20,2797.000000,2674.000000,2701.000000,31200
2694.000000,2694.000000,2022-04-21,2832.000000,2667.000000,2744.000000,40600
2600.000000,2600.000000,2022-04-22,2688.000000,2553.000000,2644.000000,25300
2499.000000,2499.000000,2022-04-25,2592.000000,2475.000000,2482.000000,38500
2545.000000,2545.000000,2022-04-26,2621.000000,2490.000000,2531.000000,23700
2544.000000,2544.000000,2022-04-27,2598.000000,2428.000000,2458.000000,35700
2645.000000,2645.000000,2022-04-28,2697.000000,2462.000000,2494.000000,40900
2485.000000,2485.000000,2022-05-02,2641.000000,2485.000000,2595.000000,55200
2364.000000,2364.000000,2022-05-06,2491.000000,2355.000000,2490.000000,55400
2213.000000,2213.000000,2022-05-09,2335.000000,2206.000000,2324.000000,97600
2254.000000,2254.000000,2022-05-10,2254.000000,2100.000000,2170.000000,49900
2450.000000,2450.000000,2022-05-11,2492.000000,2200.000000,2232.000000,43600
2500.000000,2500.000000,2022-05-12,2563.000000,2336.000000,2370.000000,35600
2361.000000,2361.000000,2022-05-13,2531.000000,2361.000000,2483.000000,33600
2353.000000,2353.000000,2022-05-16,2434.000000,2330.000000,2350.000000,18400
2358.000000,2358.000000,2022-05-17,2412.000000,2300.000000,2353.000000,5700
2430.000000,2430.000000,2022-05-18,2520.000000,2402.000000,2402.000000,14800
2331.000000,2331.000000,2022-05-19,2379.000000,2300.000000,2321.000000,15000
2335.000000,2335.000000,2022-05-20,2385.000000,2311.000000,2340.000000,8300
2402.000000,2402.000000,2022-05-23,2430.000000,2351.000000,2380.000000,10800
2382.000000,2382.000000,2022-05-24,2447.000000,2352.000000,2446.000000,11200
