adj_close,close,date,high,low,open,volume
3051.753418,3070.000000,2023-10-27,3295.000000,2888.000000,3005.000000,3306800
2425.497803,2440.000000,2023-10-30,2909.000000,2422.000000,2880.000000,1202300
2520.927246,2536.000000,2023-10-31,2540.000000,2326.000000,2450.000000,992200
2306.210938,2320.000000,2023-11-01,2529.000000,2320.000000,2529.000000,238300
2365.854492,2380.000000,2023-11-02,2453.000000,2330.000000,2360.000000,208600
2455.319580,2470.000000,2023-11-06,2474.000000,2387.000000,2430.000000,112400
2481.165039,2496.000000,2023-11-07,2518.000000,2422.000000,2435.000000,79000
2326.092041,2340.000000,2023-11-08,2502.000000,2339.000000,2502.000000,91800
2385.735596,2400.000000,2023-11-09,2431.000000,2340.000000,2345.000000,53100
2394.682129,2409.000000,2023-11-10,2409.000000,2360.000000,2382.000000,31600
2488.123291,2503.000000,2023-11-13,2512.000000,2409.000000,2409.000000,81400
2384.741455,2399.000000,2023-11-14,2517.000000,2383.000000,2488.000000,59600
2483.153076,2498.000000,2023-11-15,2580.000000,2407.000000,2501.000000,110400
2544.784668,2560.000000,2023-11-16,2560.000000,2421.000000,2455.000000,54000
2672.023682,2688.000000,2023-11-17,2688.000000,2517.000000,2525.000000,62700
2713.774170,2730.000000,2023-11-20,2800.000000,2689.000000,2700.000000,85100
2783.358154,2800.000000,2023-11-21,2829.000000,2699.000000,2720.000000,47600
2681.964355,2698.000000,2023-11-22,2841.000000,2698.000000,2814.000000,36800
2569.635986,2585.000000,2023-11-24,2735.000000,2553.000000,2710.000000,46300
2641.208008,2657.000000,2023-11-27,2680.000000,2590.000000,2610.000000,34100
2569.635986,2585.000000,2023-11-28,2640.000000,2567.000000,2635.000000,30900
2636.237793,2652.000000,2023-11-29,2673.000000,2576.000000,2581.000000,33500
2803.239258,2820.000000,2023-11-30,2824.000000,2602.000000,2650.000000,33800
2684.946533,2701.000000,2023-12-01,2800.000000,2656.000000,2800.000000,32900
2823.120361,2840.000000,2023-12-04,2862.000000,2652.000000,2701.000000,44300
2828.090576,2845.000000,2023-12-05,2888.000000,2750.000000,2850.000000,43300
2852.942139,2870.000000,2023-12-06,2911.000000,2810.000000,2888.000000,47600
2831.072754,2848.000000,2023-12-07,2891.000000,2757.000000,2870.000000,29700
2777.393799,2794.000000,2023-12-08,2920.000000,2753.000000,2800.000000,44900
2773.417480,2790.000000,2023-12-11,2910.000000,2790.000000,2810.000000,27200
2808.209473,2825.000000,2023-12-12,2837.000000,2743.000000,2799.000000,27600
2763.477051,2780.000000,2023-12-13,2846.000000,2665.000000,2825.000000,43500
2959.306152,2977.000000,2023-12-14,2984.000000,2789.000000,2820.000000,51200
2531.861816,2547.000000,2023-12-15,2995.000000,2546.000000,2900.000000,182400
2713.774170,2730.000000,2023-12-18,2770.000000,2621.000000,2647.000000,77700
2761.488770,2778.000000,2023-12-19,2778.000000,2620.000000,2681.000000,45000
2900.656738,2918.000000,2023-12-20,3055.000000,2822.000000,2828.000000,131100
2761.488770,2778.000000,2023-12-21,2887.000000,2765.000000,2854.000000,38200
2905.626953,2923.000000,2023-12-22,2990.000000,2779.000000,2828.000000,56600
3210.802490,3230.000000,2023-12-25,3260.000000,2990.000000,2990.000000,118100
3449.375977,3470.000000,2023-12-26,3575.000000,3230.000000,3250.000000,321500
3345.000000,3365.000000,2023-12-27,3535.000000,3305.000000,3505.000000,140400
3240.000000,3240.000000,2023-12-28,3435.000000,3180.000000,3415.000000,101400
3195.000000,3195.000000,2023-12-29,3350.000000,3165.000000,3260.000000,61100
3280.000000,3280.000000,2024-01-04,3380.000000,3095.000000,3125.000000,73500
3060.000000,3060.000000,2024-01-05,3270.000000,3060.000000,3270.000000,81000
2995.000000,2995.000000,2024-01-09,3225.000000,2967.000000,3095.000000,69800
2968.000000,2968.000000,2024-01-10,3185.000000,2953.000000,3055.000000,98200
2998.000000,2998.000000,2024-01-11,3035.000000,2958.000000,2980.000000,34500
3020.000000,3020.000000,2024-01-12,3100.000000,2970.000000,3100.000000,58800
3085.000000,3085.000000,2024-01-15,3085.000000,2991.000000,3040.000000,10600
3240.000000,3240.000000,2024-01-16,3315.000000,3080.000000,3105.000000,95700
3085.000000,3085.000000,2024-01-17,3255.000000,3045.000000,3250.000000,71600
3040.000000,3040.000000,2024-01-18,3100.000000,2882.000000,3055.000000,102500
3450.000000,3450.000000,2024-01-19,3450.000000,3070.000000,3135.000000,146500
3735.000000,3735.000000,2024-01-22,3825.000000,3500.000000,3590.000000,220400
3670.000000,3670.000000,2024-01-23,3840.000000,3650.000000,3750.000000,115200
3815.000000,3815.000000,2024-01-24,3825.000000,3615.000000,3705.000000,93400
3750.000000,3750.000000,2024-01-25,3920.000000,3710.000000,3830.000000,70600
3740.000000,3740.000000,2024-01-26,3885.000000,3700.000000,3715.000000,62400
3760.000000,3760.000000,2024-01-29,3760.000000,3635.000000,3735.000000,33600
3890.000000,3890.000000,2024-01-30,3960.000000,3730.000000,3780.000000,119700
3765.000000,3765.000000,2024-01-31,3930.000000,3695.000000,3855.000000,89400
3685.000000,3685.000000,2024-02-01,3790.000000,3645.000000,3760.000000,35400
3755.000000,3755.000000,2024-02-02,3760.000000,3595.000000,3715.000000,57800
3605.000000,3605.000000,2024-02-05,3785.000000,3605.000000,3780.000000,40500
3635.000000,3635.000000,2024-02-06,3675.000000,3550.000000,3630.000000,37000
3580.000000,3580.000000,2024-02-07,3690.000000,3540.000000,3690.000000,41900
3595.000000,3595.000000,2024-02-08,3660.000000,3570.000000,3590.000000,29100
3600.000000,3600.000000,2024-02-09,3645.000000,3540.000000,3610.000000,39300
3620.000000,3620.000000,2024-02-13,3700.000000,3565.000000,3665.000000,90500
3610.000000,3610.000000,2024-02-14,3665.000000,3550.000000,3620.000000,108800
2910.000000,2910.000000,2024-02-15,2960.000000,2910.000000,2910.000000,161500
