adj_close,close,date,high,low,open,volume
502.000000,502.000000,2018-10-01,527.000000,470.000000,510.000000,188700
488.000000,488.000000,2018-10-02,507.000000,481.000000,502.000000,154500
568.000000,568.000000,2018-10-03,568.000000,489.000000,489.000000,1341100
552.000000,552.000000,2018-10-04,608.000000,539.000000,580.000000,1741400
627.000000,627.000000,2018-10-05,652.000000,527.000000,542.000000,3730200
627.000000,627.000000,2018-10-08,627.000000,627.000000,627.000000,0
631.000000,631.000000,2018-10-09,673.000000,611.000000,631.000000,2824300
604.000000,604.000000,2018-10-10,651.000000,590.000000,625.000000,1418000
551.000000,551.000000,2018-10-11,578.000000,530.000000,554.000000,1049400
596.000000,596.000000,2018-10-12,597.000000,549.000000,550.000000,697600
540.000000,540.000000,2018-10-15,594.000000,540.000000,592.000000,479400
553.000000,553.000000,2018-10-16,557.000000,529.000000,530.000000,277200
550.000000,550.000000,2018-10-17,569.000000,545.000000,563.000000,193000
551.000000,551.000000,2018-10-18,566.000000,540.000000,545.000000,179600
567.000000,567.000000,2018-10-19,580.000000,536.000000,540.000000,263500
569.000000,569.000000,2018-10-22,584.000000,554.000000,580.000000,343800
554.000000,554.000000,2018-10-23,572.000000,536.000000,569.000000,297600
574.000000,574.000000,2018-10-24,578.000000,553.000000,570.000000,360000
518.000000,518.000000,2018-10-25,555.000000,516.000000,545.000000,466100
514.000000,514.000000,2018-10-26,535.000000,487.000000,532.000000,393700
482.000000,482.000000,2018-10-29,520.000000,479.000000,510.000000,297800
498.000000,498.000000,2018-10-30,498.000000,453.000000,458.000000,214400
516.000000,516.000000,2018-10-31,518.000000,492.000000,500.000000,134200
497.000000,497.000000,2018-11-01,520.000000,496.000000,506.000000,111800
497.000000,497.000000,2018-11-02,518.000000,492.000000,500.000000,177900
494.000000,494.000000,2018-11-05,503.000000,479.000000,496.000000,115300
479.000000,479.000000,2018-11-06,495.000000,479.000000,494.000000,137700
487.000000,487.000000,2018-11-07,496.000000,481.000000,482.000000,57400
496.000000,496.000000,2018-11-08,504.000000,490.000000,500.000000,70100
493.000000,493.000000,2018-11-09,509.000000,486.000000,491.000000,112900
493.000000,493.000000,2018-11-12,499.000000,488.000000,491.000000,64500
488.000000,488.000000,2018-11-13,497.000000,472.000000,488.000000,120400
477.000000,477.000000,2018-11-14,490.000000,473.000000,486.000000,172900
480.000000,480.000000,2018-11-15,506.000000,471.000000,493.000000,240100
453.000000,453.000000,2018-11-16,482.000000,453.000000,481.000000,189100
489.000000,489.000000,2018-11-19,496.000000,455.000000,460.000000,205100
485.000000,485.000000,2018-11-20,492.000000,474.000000,489.000000,85100
480.000000,480.000000,2018-11-21,482.000000,470.000000,475.000000,68500
499.000000,499.000000,2018-11-22,501.000000,475.000000,484.000000,107600
499.000000,499.000000,2018-11-23,499.000000,499.000000,499.000000,0
489.000000,489.000000,2018-11-26,504.000000,482.000000,504.000000,79400
511.000000,511.000000,2018-11-27,520.000000,483.000000,490.000000,457000
513.000000,513.000000,2018-11-28,524.000000,507.000000,520.000000,172700
507.000000,507.000000,2018-11-29,518.000000,502.000000,513.000000,101400
505.000000,505.000000,2018-11-30,513.000000,500.000000,506.000000,66500
510.000000,510.000000,2018-12-03,515.000000,497.000000,505.000000,90600
508.000000,508.000000,2018-12-04,529.000000,502.000000,510.000000,209700
531.000000,531.000000,2018-12-05,531.000000,499.000000,500.000000,244500
491.000000,491.000000,2018-12-06,522.000000,486.000000,521.000000,302000
475.000000,475.000000,2018-12-07,505.000000,474.000000,498.000000,169300
454.000000,454.000000,2018-12-10,477.000000,452.000000,475.000000,174400
433.000000,433.000000,2018-12-11,460.000000,430.000000,455.000000,186300
431.000000,431.000000,2018-12-12,442.000000,421.000000,435.000000,165400
434.000000,434.000000,2018-12-13,441.000000,425.000000,435.000000,150700
405.000000,405.000000,2018-12-14,440.000000,405.000000,440.000000,266900
389.000000,389.000000,2018-12-17,404.000000,387.000000,397.000000,161400
368.000000,368.000000,2018-12-18,382.000000,363.000000,381.000000,144600
365.000000,365.000000,2018-12-19,375.000000,356.000000,365.000000,178900
336.000000,336.000000,2018-12-20,360.000000,332.000000,350.000000,265600
340.000000,340.000000,2018-12-21,348.000000,324.000000,343.000000,298500
340.000000,340.000000,2018-12-24,340.000000,340.000000,340.000000,0
309.000000,309.000000,2018-12-25,340.000000,304.000000,340.000000,300300
316.000000,316.000000,2018-12-26,329.000000,312.000000,322.000000,132400
337.000000,337.000000,2018-12-27,351.000000,331.000000,332.000000,142000
336.000000,336.000000,2018-12-28,343.000000,329.000000,333.000000,133400
336.000000,336.000000,2018-12-31,336.000000,336.000000,336.000000,0
327.000000,327.000000,2019-01-04,331.000000,321.000000,331.000000,61200
348.000000,348.000000,2019-01-07,354.000000,340.000000,343.000000,76700
349.000000,349.000000,2019-01-08,356.000000,346.000000,347.000000,91100
341.000000,341.000000,2019-01-09,350.000000,340.000000,343.000000,125400
335.000000,335.000000,2019-01-10,342.000000,326.000000,340.000000,77000
336.000000,336.000000,2019-01-11,342.000000,331.000000,331.000000,59300
343.000000,343.000000,2019-01-15,345.000000,333.000000,336.000000,53900
361.000000,361.000000,2019-01-16,361.000000,342.000000,344.000000,101100
357.000000,357.000000,2019-01-17,365.000000,355.000000,363.000000,61300
356.000000,356.000000,2019-01-18,362.000000,354.000000,355.000000,55100
393.000000,393.000000,2019-01-21,404.000000,360.000000,360.000000,410300
389.000000,389.000000,2019-01-22,396.000000,375.000000,395.000000,170300
390.000000,390.000000,2019-01-23,414.000000,381.000000,381.000000,159900
392.000000,392.000000,2019-01-24,400.000000,385.000000,397.000000,67700
399.000000,399.000000,2019-01-25,405.000000,391.000000,396.000000,104500
395.000000,395.000000,2019-01-28,404.000000,393.000000,404.000000,51200
391.000000,391.000000,2019-01-29,392.000000,369.000000,391.000000,94300
373.000000,373.000000,2019-01-30,390.000000,363.000000,390.000000,101200
384.000000,384.000000,2019-01-31,385.000000,370.000000,370.000000,51600
390.000000,390.000000,2019-02-01,396.000000,382.000000,383.000000,37600
399.000000,399.000000,2019-02-04,399.000000,386.000000,390.000000,46700
398.000000,398.000000,2019-02-05,403.000000,390.000000,402.000000,47100
399.000000,399.000000,2019-02-06,401.000000,393.000000,395.000000,44800
389.000000,389.000000,2019-02-07,397.000000,386.000000,396.000000,47300
374.000000,374.000000,2019-02-08,387.000000,371.000000,384.000000,65400
380.000000,380.000000,2019-02-12,387.000000,373.000000,373.000000,34200
384.000000,384.000000,2019-02-13,384.000000,375.000000,382.000000,30500
395.000000,395.000000,2019-02-14,407.000000,385.000000,398.000000,159400
361.000000,361.000000,2019-02-15,371.000000,355.000000,363.000000,146800
368.000000,368.000000,2019-02-18,370.000000,362.000000,365.000000,30200
370.000000,370.000000,2019-02-19,375.000000,366.000000,369.000000,29600
364.000000,364.000000,2019-02-20,373.000000,364.000000,368.000000,42000
364.000000,364.000000,2019-02-21,367.000000,359.000000,367.000000,35200
355.000000,355.000000,2019-02-22,362.000000,353.000000,360.000000,51000
435.000000,435.000000,2019-02-25,435.000000,356.000000,357.000000,1875600
412.000000,412.000000,2019-02-26,451.000000,401.000000,450.000000,1568400
423.000000,423.000000,2019-02-27,436.000000,413.000000,433.000000,689400
410.000000,410.000000,2019-02-28,464.000000,406.000000,425.000000,1207100
422.000000,422.000000,2019-03-01,441.000000,411.000000,415.000000,397100
432.000000,432.000000,2019-03-04,448.000000,426.000000,446.000000,332700
428.000000,428.000000,2019-03-05,431.000000,422.000000,427.000000,113100
414.000000,414.000000,2019-03-06,427.000000,409.000000,422.000000,191600
404.000000,404.000000,2019-03-07,412.000000,396.000000,412.000000,192400
399.000000,399.000000,2019-03-08,420.000000,391.000000,409.000000,409900
385.000000,385.000000,2019-03-11,402.000000,375.000000,398.000000,143000
394.000000,394.000000,2019-03-12,398.000000,386.000000,389.000000,66900
392.000000,392.000000,2019-03-13,396.000000,382.000000,396.000000,105400
405.000000,405.000000,2019-03-14,410.000000,385.000000,392.000000,174000
400.000000,400.000000,2019-03-15,412.000000,395.000000,401.000000,89900
400.000000,400.000000,2019-03-18,403.000000,395.000000,402.000000,47100
403.000000,403.000000,2019-03-19,405.000000,396.000000,405.000000,33200
400.000000,400.000000,2019-03-20,409.000000,400.000000,405.000000,61400
404.000000,404.000000,2019-03-22,407.000000,392.000000,405.000000,99800
393.000000,393.000000,2019-03-25,399.000000,387.000000,398.000000,60300
395.000000,395.000000,2019-03-26,403.000000,389.000000,400.000000,49800
405.000000,405.000000,2019-03-27,407.000000,394.000000,394.000000,79000
397.000000,397.000000,2019-03-28,405.000000,394.000000,400.000000,39800
400.000000,400.000000,2019-03-29,403.000000,392.000000,400.000000,50600
398.000000,398.000000,2019-04-01,405.000000,397.000000,400.000000,40600
391.000000,391.000000,2019-04-02,399.000000,391.000000,397.000000,48500
397.000000,397.000000,2019-04-03,398.000000,390.000000,391.000000,46400
395.000000,395.000000,2019-04-04,399.000000,392.000000,394.000000,35000
399.000000,399.000000,2019-04-05,402.000000,395.000000,395.000000,62700
395.000000,395.000000,2019-04-08,403.000000,393.000000,400.000000,36800
387.000000,387.000000,2019-04-09,396.000000,387.000000,393.000000,65100
380.000000,380.000000,2019-04-10,384.000000,379.000000,382.000000,44100
372.000000,372.000000,2019-04-11,380.000000,370.000000,378.000000,71000
363.000000,363.000000,2019-04-12,372.000000,361.000000,372.000000,85900
365.000000,365.000000,2019-04-15,369.000000,357.000000,363.000000,68600
368.000000,368.000000,2019-04-16,371.000000,365.000000,366.000000,32900
375.000000,375.000000,2019-04-17,375.000000,364.000000,373.000000,61100
371.000000,371.000000,2019-04-18,375.000000,366.000000,373.000000,50600
366.000000,366.000000,2019-04-19,389.000000,365.000000,369.000000,136600
359.000000,359.000000,2019-04-22,366.000000,358.000000,366.000000,40600
357.000000,357.000000,2019-04-23,362.000000,356.000000,357.000000,40100
356.000000,356.000000,2019-04-24,360.000000,356.000000,358.000000,25000
358.000000,358.000000,2019-04-25,360.000000,355.000000,360.000000,31600
354.000000,354.000000,2019-04-26,357.000000,350.000000,355.000000,68400
355.000000,355.000000,2019-05-07,359.000000,351.000000,353.000000,18300
344.000000,344.000000,2019-05-08,350.000000,342.000000,350.000000,45300
344.000000,344.000000,2019-05-09,349.000000,339.000000,347.000000,54400
344.000000,344.000000,2019-05-10,346.000000,338.000000,342.000000,29300
325.000000,325.000000,2019-05-13,329.000000,321.000000,326.000000,88600
321.000000,321.000000,2019-05-14,330.000000,303.000000,311.000000,108900
320.000000,320.000000,2019-05-15,320.000000,313.000000,320.000000,43100
334.000000,334.000000,2019-05-16,341.000000,323.000000,328.000000,102300
327.000000,327.000000,2019-05-17,336.000000,327.000000,335.000000,59100
318.000000,318.000000,2019-05-20,332.000000,315.000000,332.000000,45300
307.000000,307.000000,2019-05-21,316.000000,305.000000,316.000000,54000
310.000000,310.000000,2019-05-22,319.000000,308.000000,308.000000,49900
316.000000,316.000000,2019-05-23,363.000000,304.000000,309.000000,591500
311.000000,311.000000,2019-05-24,341.000000,302.000000,311.000000,614300
308.000000,308.000000,2019-05-27,316.000000,308.000000,312.000000,75500
310.000000,310.000000,2019-05-28,318.000000,303.000000,310.000000,149100
309.000000,309.000000,2019-05-29,312.000000,306.000000,309.000000,50600
304.000000,304.000000,2019-05-30,308.000000,295.000000,307.000000,127400
298.000000,298.000000,2019-05-31,303.000000,297.000000,300.000000,60500
278.000000,278.000000,2019-06-03,297.000000,278.000000,297.000000,167200
284.000000,284.000000,2019-06-04,286.000000,273.000000,279.000000,73600
295.000000,295.000000,2019-06-05,297.000000,286.000000,286.000000,90800
292.000000,292.000000,2019-06-06,302.000000,291.000000,295.000000,61700
300.000000,300.000000,2019-06-07,302.000000,295.000000,295.000000,33400
300.000000,300.000000,2019-06-10,306.000000,300.000000,300.000000,35600
301.000000,301.000000,2019-06-11,304.000000,298.000000,300.000000,36100
303.000000,303.000000,2019-06-12,307.000000,299.000000,301.000000,41300
295.000000,295.000000,2019-06-13,301.000000,293.000000,299.000000,69600
299.000000,299.000000,2019-06-14,300.000000,293.000000,296.000000,73100
294.000000,294.000000,2019-06-17,299.000000,293.000000,299.000000,29200
293.000000,293.000000,2019-06-18,295.000000,291.000000,295.000000,33600
293.000000,293.000000,2019-06-19,299.000000,293.000000,295.000000,37500
305.000000,305.000000,2019-06-20,305.000000,298.000000,299.000000,72100
311.000000,311.000000,2019-06-21,325.000000,304.000000,305.000000,245500
319.000000,319.000000,2019-06-24,320.000000,308.000000,317.000000,108900
309.000000,309.000000,2019-06-25,319.000000,309.000000,319.000000,65300
319.000000,319.000000,2019-06-26,323.000000,307.000000,309.000000,70700
312.000000,312.000000,2019-06-27,326.000000,309.000000,319.000000,122500
315.000000,315.000000,2019-06-28,319.000000,311.000000,313.000000,56300
316.000000,316.000000,2019-07-01,320.000000,314.000000,315.000000,57800
325.000000,325.000000,2019-07-02,325.000000,316.000000,317.000000,79700
328.000000,328.000000,2019-07-03,329.000000,321.000000,325.000000,85200
337.000000,337.000000,2019-07-04,337.000000,325.000000,330.000000,99100
338.000000,338.000000,2019-07-05,342.000000,334.000000,340.000000,90800
360.000000,360.000000,2019-07-08,389.000000,346.000000,349.000000,983900
348.000000,348.000000,2019-07-09,378.000000,342.000000,367.000000,358700
370.000000,370.000000,2019-07-10,375.000000,342.000000,348.000000,334000
361.000000,361.000000,2019-07-11,376.000000,357.000000,372.000000,161400
352.000000,352.000000,2019-07-12,363.000000,349.000000,362.000000,105500
345.000000,345.000000,2019-07-16,355.000000,339.000000,353.000000,99000
339.000000,339.000000,2019-07-17,348.000000,337.000000,340.000000,52300
336.000000,336.000000,2019-07-18,337.000000,331.000000,336.000000,54700
337.000000,337.000000,2019-07-19,345.000000,335.000000,335.000000,41100
343.000000,343.000000,2019-07-22,343.000000,335.000000,337.000000,38700
350.000000,350.000000,2019-07-23,353.000000,345.000000,345.000000,38700
350.000000,350.000000,2019-07-24,353.000000,347.000000,351.000000,37900
353.000000,353.000000,2019-07-25,354.000000,347.000000,352.000000,32300
352.000000,352.000000,2019-07-26,358.000000,347.000000,353.000000,40900
350.000000,350.000000,2019-07-29,355.000000,347.000000,351.000000,24400
352.000000,352.000000,2019-07-30,356.000000,347.000000,347.000000,71300
350.000000,350.000000,2019-07-31,353.000000,347.000000,349.000000,29400
345.000000,345.000000,2019-08-01,348.000000,342.000000,347.000000,23300
343.000000,343.000000,2019-08-02,343.000000,335.000000,340.000000,54200
323.000000,323.000000,2019-08-05,336.000000,317.000000,335.000000,85800
321.000000,321.000000,2019-08-06,324.000000,303.000000,308.000000,63300
326.000000,326.000000,2019-08-07,329.000000,323.000000,324.000000,45900
329.000000,329.000000,2019-08-08,330.000000,323.000000,323.000000,42000
329.000000,329.000000,2019-08-09,332.000000,327.000000,330.000000,28900
320.000000,320.000000,2019-08-13,325.000000,319.000000,325.000000,31800
301.000000,301.000000,2019-08-14,323.000000,301.000000,318.000000,108800
287.000000,287.000000,2019-08-15,292.000000,283.000000,288.000000,149300
296.000000,296.000000,2019-08-16,300.000000,288.000000,289.000000,73500
298.000000,298.000000,2019-08-19,304.000000,296.000000,298.000000,54400
300.000000,300.000000,2019-08-20,304.000000,297.000000,297.000000,45600
299.000000,299.000000,2019-08-21,300.000000,296.000000,299.000000,29900
293.000000,293.000000,2019-08-22,301.000000,293.000000,300.000000,46700
288.000000,288.000000,2019-08-23,294.000000,287.000000,293.000000,66400
281.000000,281.000000,2019-08-26,284.000000,277.000000,277.000000,77000
276.000000,276.000000,2019-08-27,286.000000,273.000000,285.000000,116900
269.000000,269.000000,2019-08-28,276.000000,267.000000,273.000000,79800
266.000000,266.000000,2019-08-29,271.000000,262.000000,269.000000,55800
269.000000,269.000000,2019-08-30,270.000000,266.000000,266.000000,64100
276.000000,276.000000,2019-09-02,281.000000,272.000000,273.000000,124500
272.000000,272.000000,2019-09-03,276.000000,272.000000,274.000000,34900
352.000000,352.000000,2019-09-04,352.000000,272.000000,272.000000,277300
432.000000,432.000000,2019-09-05,432.000000,389.000000,390.000000,6069800
400.000000,400.000000,2019-09-06,449.000000,388.000000,429.000000,6731300
386.000000,386.000000,2019-09-09,399.000000,370.000000,384.000000,1459500
420.000000,420.000000,2019-09-10,440.000000,405.000000,425.000000,5850600
400.000000,400.000000,2019-09-11,423.000000,391.000000,421.000000,1386300
376.000000,376.000000,2019-09-12,416.000000,374.000000,415.000000,1275900
355.000000,355.000000,2019-09-13,376.000000,352.000000,368.000000,686300
375.000000,375.000000,2019-09-17,386.000000,363.000000,368.000000,1067600
355.000000,355.000000,2019-09-18,371.000000,351.000000,371.000000,550000
354.000000,354.000000,2019-09-19,369.000000,350.000000,360.000000,305600
338.000000,338.000000,2019-09-20,359.000000,336.000000,359.000000,471300
348.000000,348.000000,2019-09-24,356.000000,337.000000,349.000000,428200
341.000000,341.000000,2019-09-25,353.000000,338.000000,350.000000,277300
348.000000,348.000000,2019-09-26,350.000000,341.000000,343.000000,218500
337.000000,337.000000,2019-09-27,385.000000,336.000000,354.000000,1818900
316.000000,316.000000,2019-09-30,338.000000,316.000000,333.000000,507500
334.000000,334.000000,2019-10-01,350.000000,316.000000,320.000000,1227500
321.000000,321.000000,2019-10-02,331.000000,320.000000,325.000000,322800
311.000000,311.000000,2019-10-03,316.000000,310.000000,316.000000,178900
313.000000,313.000000,2019-10-04,319.000000,311.000000,315.000000,125800
324.000000,324.000000,2019-10-07,328.000000,319.000000,320.000000,202200
321.000000,321.000000,2019-10-08,330.000000,321.000000,324.000000,182500
315.000000,315.000000,2019-10-09,320.000000,314.000000,318.000000,113600
320.000000,320.000000,2019-10-10,325.000000,317.000000,318.000000,126300
322.000000,322.000000,2019-10-11,332.000000,321.000000,327.000000,162600
322.000000,322.000000,2019-10-15,331.000000,321.000000,325.000000,134300
321.000000,321.000000,2019-10-16,324.000000,318.000000,323.000000,124900
321.000000,321.000000,2019-10-17,328.000000,318.000000,321.000000,102500
332.000000,332.000000,2019-10-18,335.000000,323.000000,323.000000,209900
339.000000,339.000000,2019-10-21,342.000000,329.000000,329.000000,211000
344.000000,344.000000,2019-10-23,348.000000,336.000000,339.000000,230500
337.000000,337.000000,2019-10-24,346.000000,335.000000,344.000000,194000
336.000000,336.000000,2019-10-25,342.000000,336.000000,339.000000,112500
336.000000,336.000000,2019-10-28,342.000000,333.000000,334.000000,153400
338.000000,338.000000,2019-10-29,343.000000,336.000000,337.000000,100200
334.000000,334.000000,2019-10-30,341.000000,333.000000,339.000000,59500
338.000000,338.000000,2019-10-31,343.000000,334.000000,336.000000,120500
345.000000,345.000000,2019-11-01,351.000000,334.000000,334.000000,247800
347.000000,347.000000,2019-11-05,349.000000,340.000000,349.000000,182800
341.000000,341.000000,2019-11-06,346.000000,341.000000,345.000000,88100
363.000000,363.000000,2019-11-07,365.000000,342.000000,344.000000,1138600
363.000000,363.000000,2019-11-08,376.000000,361.000000,375.000000,636300
391.000000,391.000000,2019-11-11,393.000000,370.000000,380.000000,1079300
391.000000,391.000000,2019-11-12,410.000000,385.000000,399.000000,1095000
370.000000,370.000000,2019-11-13,395.000000,366.000000,393.000000,596800
377.000000,377.000000,2019-11-14,380.000000,367.000000,370.000000,313000
349.000000,349.000000,2019-11-15,357.000000,346.000000,356.000000,487500
364.000000,364.000000,2019-11-18,365.000000,346.000000,350.000000,220600
360.000000,360.000000,2019-11-19,365.000000,360.000000,364.000000,137800
388.000000,388.000000,2019-11-20,393.000000,370.000000,380.000000,1061200
385.000000,385.000000,2019-11-21,389.000000,372.000000,383.000000,423500
388.000000,388.000000,2019-11-22,396.000000,382.000000,388.000000,347600
400.000000,400.000000,2019-11-25,409.000000,390.000000,393.000000,518100
389.000000,389.000000,2019-11-26,404.000000,387.000000,400.000000,311300
392.000000,392.000000,2019-11-27,393.000000,385.000000,393.000000,136400
384.000000,384.000000,2019-11-28,391.000000,383.000000,386.000000,109400
386.000000,386.000000,2019-11-29,393.000000,382.000000,384.000000,127600
392.000000,392.000000,2019-12-02,392.000000,384.000000,387.000000,153900
429.000000,429.000000,2019-12-03,439.000000,389.000000,389.000000,1823200
419.000000,419.000000,2019-12-04,432.000000,413.000000,424.000000,525500
409.000000,409.000000,2019-12-05,428.000000,406.000000,419.000000,378200
417.000000,417.000000,2019-12-06,435.000000,409.000000,409.000000,627400
423.000000,423.000000,2019-12-09,433.000000,418.000000,432.000000,330000
409.000000,409.000000,2019-12-10,425.000000,408.000000,418.000000,431800
400.000000,400.000000,2019-12-11,410.000000,398.000000,410.000000,219900
387.000000,387.000000,2019-12-12,403.000000,385.000000,403.000000,305300
385.000000,385.000000,2019-12-13,394.000000,381.000000,393.000000,186500
372.000000,372.000000,2019-12-16,383.000000,372.000000,382.000000,170300
393.000000,393.000000,2019-12-17,401.000000,375.000000,380.000000,412600
393.000000,393.000000,2019-12-18,405.000000,385.000000,396.000000,362800
401.000000,401.000000,2019-12-19,406.000000,386.000000,392.000000,224900
410.000000,410.000000,2019-12-20,418.000000,401.000000,401.000000,564000
425.000000,425.000000,2019-12-23,429.000000,412.000000,414.000000,643400
448.000000,448.000000,2019-12-24,455.000000,424.000000,429.000000,1251300
475.000000,475.000000,2019-12-25,489.000000,461.000000,464.000000,1879000
538.000000,538.000000,2019-12-26,555.000000,497.000000,499.000000,7189400
538.000000,538.000000,2019-12-27,545.000000,508.000000,538.000000,1841800
562.000000,562.000000,2019-12-30,589.000000,530.000000,530.000000,1943900
596.000000,596.000000,2020-01-06,604.000000,556.000000,564.000000,2195000
581.000000,581.000000,2020-01-07,603.000000,563.000000,595.000000,1544200
582.000000,582.000000,2020-01-08,586.000000,552.000000,575.000000,1119100
561.000000,561.000000,2020-01-09,597.000000,551.000000,595.000000,1009600
542.000000,542.000000,2020-01-10,575.000000,537.000000,571.000000,868800
545.000000,545.000000,2020-01-14,568.000000,539.000000,555.000000,796300
555.000000,555.000000,2020-01-15,560.000000,541.000000,555.000000,346500
528.000000,528.000000,2020-01-16,558.000000,515.000000,552.000000,636900
514.000000,514.000000,2020-01-17,520.000000,501.000000,520.000000,575200
533.000000,533.000000,2020-01-20,539.000000,514.000000,514.000000,436800
550.000000,550.000000,2020-01-21,555.000000,518.000000,528.000000,478400
536.000000,536.000000,2020-01-22,570.000000,533.000000,550.000000,732200
530.000000,530.000000,2020-01-23,544.000000,516.000000,540.000000,461200
518.000000,518.000000,2020-01-24,532.000000,512.000000,526.000000,322700
512.000000,512.000000,2020-01-27,524.000000,486.000000,508.000000,273500
516.000000,516.000000,2020-01-28,529.000000,501.000000,502.000000,292900
496.000000,496.000000,2020-01-29,520.000000,496.000000,518.000000,271500
473.000000,473.000000,2020-01-30,496.000000,451.000000,485.000000,623100
480.000000,480.000000,2020-01-31,490.000000,473.000000,473.000000,229800
480.000000,480.000000,2020-02-03,482.000000,452.000000,452.000000,247800
488.000000,488.000000,2020-02-04,492.000000,470.000000,480.000000,146300
496.000000,496.000000,2020-02-05,502.000000,486.000000,496.000000,230400
494.000000,494.000000,2020-02-06,497.000000,484.000000,492.000000,119300
