adj_close,close,date,high,low,open,volume
1840.818359,1848.000000,2020-03-31,2388.000000,1848.000000,2348.000000,2659000
1676.459595,1683.000000,2020-04-01,1886.000000,1683.000000,1808.000000,1029600
1750.171997,1757.000000,2020-04-02,1795.000000,1615.000000,1700.000000,613600
1694.389648,1701.000000,2020-04-03,1886.000000,1688.000000,1820.000000,282600
1672.475098,1679.000000,2020-04-06,1733.000000,1665.000000,1704.000000,120500
1718.296387,1725.000000,2020-04-07,1785.000000,1697.000000,1727.000000,92000
1931.464722,1939.000000,2020-04-08,1973.000000,1739.000000,1760.000000,567900
2186.469971,2195.000000,2020-04-09,2195.000000,1951.000000,2019.000000,769600
2030.079956,2038.000000,2020-04-10,2205.000000,2033.000000,2140.000000,393800
2078.889648,2087.000000,2020-04-13,2222.000000,1921.000000,2020.000000,554700
2310.984131,2320.000000,2020-04-14,2340.000000,2100.000000,2137.000000,727800
2216.353271,2225.000000,2020-04-15,2613.000000,2221.000000,2399.000000,892400
2244.244385,2253.000000,2020-04-16,2326.000000,2050.000000,2188.000000,513600
2465.381836,2475.000000,2020-04-17,2584.000000,2256.000000,2350.000000,567000
2951.485352,2963.000000,2020-04-20,2974.000000,2505.000000,2525.000000,1599800
2453.428467,2463.000000,2020-04-21,3305.000000,2463.000000,2985.000000,1339700
2261.178467,2270.000000,2020-04-22,2541.000000,2167.000000,2413.000000,451200
2275.124023,2284.000000,2020-04-23,2442.000000,2250.000000,2352.000000,233900
2025.099487,2033.000000,2020-04-24,2244.000000,2020.000000,2244.000000,221600
2160.570801,2169.000000,2020-04-27,2228.000000,2084.000000,2105.000000,173800
2221.333740,2230.000000,2020-04-28,2313.000000,2161.000000,2219.000000,132000
2221.333740,2230.000000,2020-04-30,2319.000000,2215.000000,2299.000000,71700
2134.671875,2143.000000,2020-05-01,2195.000000,2029.000000,2195.000000,107800
2161.567139,2170.000000,2020-05-07,2199.000000,2075.000000,2143.000000,55900
2144.633057,2153.000000,2020-05-08,2229.000000,2100.000000,2194.000000,59000
2251.217285,2260.000000,2020-05-11,2330.000000,2205.000000,2252.000000,82400
2211.372803,2220.000000,2020-05-12,2263.000000,2188.000000,2259.000000,50100
2256.197754,2265.000000,2020-05-13,2266.000000,2180.000000,2190.000000,21300
2126.703125,2135.000000,2020-05-14,2268.000000,2118.000000,2260.000000,48300
2071.916748,2080.000000,2020-05-15,2195.000000,2020.000000,2151.000000,54900
2149.613770,2158.000000,2020-05-18,2160.000000,2091.000000,2130.000000,24000
2119.730225,2128.000000,2020-05-19,2241.000000,2111.000000,2200.000000,29800
2132.679688,2141.000000,2020-05-20,2175.000000,2108.000000,2154.000000,43300
2323.933594,2333.000000,2020-05-21,2350.000000,2186.000000,2205.000000,109000
2251.217285,2260.000000,2020-05-22,2344.000000,2224.000000,2333.000000,83100
2367.762695,2377.000000,2020-05-25,2385.000000,2265.000000,2302.000000,108800
