adj_close,close,date,high,low,open,volume
3336.908936,3535.000000,2019-12-26,3625.000000,3330.000000,3400.000000,1179100
2992.362549,3170.000000,2019-12-27,3425.000000,3170.000000,3325.000000,529300
2860.207764,3030.000000,2019-12-30,3290.000000,2900.000000,3110.000000,342000
3020.681396,3200.000000,2020-01-06,3230.000000,2985.000000,3000.000000,82900
2968.763428,3145.000000,2020-01-07,3250.000000,3090.000000,3245.000000,56800
2916.845215,3090.000000,2020-01-08,3120.000000,2991.000000,3100.000000,83500
2912.125488,3085.000000,2020-01-09,3160.000000,3075.000000,3150.000000,30700
2874.367188,3045.000000,2020-01-10,3120.000000,3025.000000,3085.000000,25500
2827.168945,2995.000000,2020-01-14,3080.000000,2995.000000,3075.000000,35200
2798.850098,2965.000000,2020-01-15,3020.000000,2952.000000,2995.000000,26600
2912.125488,3085.000000,2020-01-16,3085.000000,2965.000000,2965.000000,33400
2935.724854,3110.000000,2020-01-17,3210.000000,3085.000000,3120.000000,53500
2973.483154,3150.000000,2020-01-20,3170.000000,3050.000000,3110.000000,32200
2992.362549,3170.000000,2020-01-21,3235.000000,3080.000000,3165.000000,28000
3020.681396,3200.000000,2020-01-22,3240.000000,3110.000000,3150.000000,18800
3067.879395,3250.000000,2020-01-23,3250.000000,3140.000000,3190.000000,30700
3067.879395,3250.000000,2020-01-24,3275.000000,3190.000000,3250.000000,29700
2982.922607,3160.000000,2020-01-27,3270.000000,3050.000000,3160.000000,38100
2902.686035,3075.000000,2020-01-28,3130.000000,3015.000000,3090.000000,44000
2954.603760,3130.000000,2020-01-29,3130.000000,3040.000000,3080.000000,26300
2765.811035,2930.000000,2020-01-30,3130.000000,2890.000000,3130.000000,56500
2776.194824,2941.000000,2020-01-31,3005.000000,2870.000000,2930.000000,20300
2926.284912,3100.000000,2020-02-03,3130.000000,2865.000000,2890.000000,39700
2954.603760,3130.000000,2020-02-04,3150.000000,3035.000000,3090.000000,18600
2935.724854,3110.000000,2020-02-05,3170.000000,3060.000000,3130.000000,21400
2978.203125,3155.000000,2020-02-06,3155.000000,3090.000000,3110.000000,14100
2945.164307,3120.000000,2020-02-07,3165.000000,3060.000000,3165.000000,21900
2836.608398,3005.000000,2020-02-10,3250.000000,2995.000000,3210.000000,68500
2780.914795,2946.000000,2020-02-12,3010.000000,2900.000000,3005.000000,24300
2822.448975,2990.000000,2020-02-13,2999.000000,2925.000000,2976.000000,22700
2751.651855,2915.000000,2020-02-14,2972.000000,2888.000000,2972.000000,38600
2590.234375,2744.000000,2020-02-17,2915.000000,2635.000000,2915.000000,50300
2530.764648,2681.000000,2020-02-18,2749.000000,2649.000000,2749.000000,23400
2526.044922,2676.000000,2020-02-19,2739.000000,2664.000000,2668.000000,9200
2509.053467,2658.000000,2020-02-20,2725.000000,2657.000000,2700.000000,15500
2403.329346,2546.000000,2020-02-21,2650.000000,2540.000000,2639.000000,24000
2287.222168,2423.000000,2020-02-25,2480.000000,2360.000000,2361.000000,29800
2231.528320,2364.000000,2020-02-26,2423.000000,2305.000000,2397.000000,22500
2190.937744,2321.000000,2020-02-27,2376.000000,2265.000000,2376.000000,23100
2039.903809,2161.000000,2020-02-28,2249.000000,2157.000000,2206.000000,42300
