adj_close,close,date,high,low,open,volume
1120.500000,1120.500000,2020-12-24,1286.000000,1085.500000,1242.000000,6177200
1007.500000,1007.500000,2020-12-25,1149.000000,1000.500000,1100.000000,1825800
911.500000,911.500000,2020-12-28,975.000000,887.500000,962.500000,831200
911.500000,911.500000,2020-12-29,974.500000,900.500000,951.500000,571400
929.500000,929.500000,2020-12-30,975.000000,867.000000,902.500000,1031800
1005.500000,1005.500000,2021-01-04,1020.000000,897.500000,954.500000,825800
1094.500000,1094.500000,2021-01-05,1099.500000,967.500000,972.500000,940200
1085.500000,1085.500000,2021-01-06,1152.500000,1055.500000,1144.500000,1459600
1002.000000,1002.000000,2021-01-07,1089.000000,1001.000000,1075.000000,419400
963.000000,963.000000,2021-01-08,1025.000000,951.000000,1011.500000,335600
980.000000,980.000000,2021-01-12,980.000000,922.500000,951.500000,224400
943.000000,943.000000,2021-01-13,973.500000,938.500000,965.000000,120800
920.000000,920.000000,2021-01-14,990.000000,917.000000,955.000000,257000
932.000000,932.000000,2021-01-15,937.000000,900.500000,906.000000,124400
938.000000,938.000000,2021-01-18,938.000000,913.000000,913.000000,69200
939.500000,939.500000,2021-01-19,954.000000,932.500000,945.000000,64000
952.000000,952.000000,2021-01-20,983.000000,939.000000,950.000000,177600
1042.500000,1042.500000,2021-01-21,1142.500000,1033.000000,1125.000000,3185000
1052.500000,1052.500000,2021-01-22,1089.500000,1031.500000,1065.500000,661000
1011.000000,1011.000000,2021-01-25,1045.000000,1003.000000,1037.500000,348200
992.500000,992.500000,2021-01-26,1023.500000,990.000000,1020.000000,234400
975.000000,975.000000,2021-01-27,1012.500000,975.000000,1000.000000,221000
937.500000,937.500000,2021-01-28,973.000000,927.500000,936.500000,223400
906.000000,906.000000,2021-01-29,968.000000,904.000000,953.000000,222600
919.500000,919.500000,2021-02-01,935.000000,907.500000,907.500000,88600
941.000000,941.000000,2021-02-02,949.000000,930.000000,935.000000,84600
974.500000,974.500000,2021-02-03,986.000000,951.500000,951.500000,153400
954.000000,954.000000,2021-02-04,984.000000,948.500000,983.500000,67400
947.000000,947.000000,2021-02-05,962.000000,941.000000,956.000000,67600
