adj_close,close,date,high,low,open,volume
2081.000000,2081.000000,2021-12-20,2081.000000,1681.000000,1681.000000,4438000
1948.000000,1948.000000,2021-12-21,2344.000000,1892.000000,2281.000000,9976300
2348.000000,2348.000000,2021-12-22,2348.000000,1851.000000,1972.000000,4015900
2848.000000,2848.000000,2021-12-23,2848.000000,2400.000000,2570.000000,9678900
2818.000000,2818.000000,2021-12-24,3120.000000,2614.000000,2998.000000,8031000
2682.000000,2682.000000,2021-12-27,2848.000000,2606.000000,2811.000000,2535600
2400.000000,2400.000000,2021-12-28,2775.000000,2355.000000,2774.000000,1344000
2370.000000,2370.000000,2021-12-29,2619.000000,2349.000000,2397.000000,1743800
2142.000000,2142.000000,2021-12-30,2350.000000,2090.000000,2320.000000,925500
1953.000000,1953.000000,2022-01-04,2229.000000,1953.000000,2181.000000,620900
1821.000000,1821.000000,2022-01-05,2029.000000,1791.000000,1900.000000,938300
1818.000000,1818.000000,2022-01-06,1866.000000,1711.000000,1750.000000,521300
1570.000000,1570.000000,2022-01-07,1866.000000,1535.000000,1825.000000,688000
1568.000000,1568.000000,2022-01-11,1646.000000,1545.000000,1571.000000,291700
1740.000000,1740.000000,2022-01-12,1832.000000,1618.000000,1618.000000,510900
1615.000000,1615.000000,2022-01-13,1760.000000,1564.000000,1700.000000,410700
1635.000000,1635.000000,2022-01-14,1654.000000,1560.000000,1579.000000,190500
1390.000000,1390.000000,2022-01-17,1677.000000,1380.000000,1675.000000,423500
1512.000000,1512.000000,2022-01-18,1617.000000,1403.000000,1420.000000,600300
1393.000000,1393.000000,2022-01-19,1530.000000,1360.000000,1495.000000,294200
1480.000000,1480.000000,2022-01-20,1538.000000,1354.000000,1369.000000,309700
1420.000000,1420.000000,2022-01-21,1458.000000,1371.000000,1420.000000,234400
1364.000000,1364.000000,2022-01-24,1429.000000,1351.000000,1401.000000,242700
1253.000000,1253.000000,2022-01-25,1430.000000,1230.000000,1373.000000,281500
1282.000000,1282.000000,2022-01-26,1326.000000,1208.000000,1261.000000,168800
1133.000000,1133.000000,2022-01-27,1282.000000,1112.000000,1282.000000,223000
1174.000000,1174.000000,2022-01-28,1200.000000,1084.000000,1190.000000,180700
1225.000000,1225.000000,2022-01-31,1269.000000,1162.000000,1177.000000,156700
1171.000000,1171.000000,2022-02-01,1320.000000,1160.000000,1298.000000,175200
1303.000000,1303.000000,2022-02-02,1330.000000,1173.000000,1188.000000,186900
1205.000000,1205.000000,2022-02-03,1255.000000,1170.000000,1221.000000,190400
1170.000000,1170.000000,2022-02-04,1219.000000,1156.000000,1198.000000,111200
1150.000000,1150.000000,2022-02-07,1223.000000,1127.000000,1187.000000,112300
1051.000000,1051.000000,2022-02-08,1090.000000,980.000000,990.000000,262900
1109.000000,1109.000000,2022-02-09,1117.000000,1028.000000,1055.000000,122700
1144.000000,1144.000000,2022-02-10,1175.000000,1124.000000,1129.000000,115600
1059.000000,1059.000000,2022-02-14,1105.000000,1055.000000,1100.000000,117400
996.000000,996.000000,2022-02-15,1059.000000,988.000000,1045.000000,87900
1035.000000,1035.000000,2022-02-16,1084.000000,996.000000,1065.000000,237000
970.000000,970.000000,2022-02-17,1058.000000,965.000000,1035.000000,208600
949.000000,949.000000,2022-02-18,970.000000,921.000000,940.000000,140800
935.000000,935.000000,2022-02-21,942.000000,895.000000,919.000000,93300
891.000000,891.000000,2022-02-22,924.000000,866.000000,905.000000,125000
