adj_close,close,date,high,low,open,volume
227.000000,227.000000,2016-06-16,227.000000,180.000000,187.000000,6623000
277.000000,277.000000,2016-06-17,277.000000,277.000000,277.000000,108000
327.000000,327.000000,2016-06-20,327.000000,280.500000,309.000000,21541000
397.000000,397.000000,2016-06-21,397.000000,336.500000,351.500000,13550000
408.000000,408.000000,2016-06-22,467.000000,361.000000,467.000000,17571000
368.000000,368.000000,2016-06-23,405.000000,358.000000,401.000000,5813000
438.000000,438.000000,2016-06-24,438.000000,368.000000,373.000000,13563000
508.000000,508.000000,2016-06-27,508.000000,455.000000,473.000000,15340000
463.500000,463.500000,2016-06-28,562.000000,440.000000,538.000000,13263000
534.000000,534.000000,2016-06-29,534.000000,455.500000,474.500000,8985000
634.000000,634.000000,2016-06-30,634.000000,548.000000,560.000000,23318000
670.000000,670.000000,2016-07-01,712.000000,607.000000,690.000000,14981000
710.000000,710.000000,2016-07-04,746.000000,630.000000,660.000000,15844000
696.000000,696.000000,2016-07-05,722.000000,670.000000,695.000000,5325000
648.000000,648.000000,2016-07-06,674.000000,620.000000,673.000000,3595000
548.000000,548.000000,2016-07-07,668.000000,548.000000,667.000000,1962000
478.500000,478.500000,2016-07-08,540.000000,454.500000,528.000000,3265000
478.500000,478.500000,2016-07-11,478.500000,478.500000,478.500000,0
569.000000,569.000000,2016-07-12,569.000000,489.000000,493.000000,5305000
669.000000,669.000000,2016-07-13,669.000000,596.000000,598.000000,8407000
659.000000,659.000000,2016-07-14,744.000000,615.000000,724.000000,10427000
560.000000,560.000000,2016-07-15,638.000000,559.000000,630.000000,4050000
507.000000,507.000000,2016-07-19,535.000000,481.500000,530.000000,2202000
565.000000,565.000000,2016-07-20,576.000000,480.500000,497.000000,4602000
536.000000,536.000000,2016-07-21,619.000000,535.000000,600.000000,3476000
515.000000,515.000000,2016-07-22,544.000000,505.000000,516.000000,1128000
505.000000,505.000000,2016-07-25,531.000000,501.000000,516.000000,661000
493.000000,493.000000,2016-07-26,510.000000,485.500000,495.000000,576000
523.000000,523.000000,2016-07-27,546.000000,492.500000,495.000000,2305000
502.000000,502.000000,2016-07-28,528.000000,500.000000,525.000000,590000
514.000000,514.000000,2016-07-29,520.000000,482.000000,493.000000,613000
501.000000,501.000000,2016-08-01,518.000000,482.000000,500.000000,417000
518.000000,518.000000,2016-08-02,541.000000,508.000000,517.000000,1287000
570.000000,570.000000,2016-08-03,570.000000,522.000000,528.000000,3318000
587.000000,587.000000,2016-08-04,610.000000,574.000000,575.000000,4438000
519.000000,519.000000,2016-08-05,600.000000,518.000000,587.000000,1948000
517.000000,517.000000,2016-08-08,551.000000,515.000000,535.000000,629000
515.000000,515.000000,2016-08-09,530.000000,503.000000,508.000000,643000
511.000000,511.000000,2016-08-10,526.000000,510.000000,524.000000,423000
513.000000,513.000000,2016-08-12,516.000000,509.000000,511.000000,190000
504.000000,504.000000,2016-08-15,512.000000,504.000000,509.000000,172000
513.000000,513.000000,2016-08-16,518.000000,505.000000,505.000000,282000
526.000000,526.000000,2016-08-17,548.000000,520.000000,535.000000,865000
518.000000,518.000000,2016-08-18,543.000000,518.000000,534.000000,450000
513.000000,513.000000,2016-08-19,524.000000,509.000000,518.000000,168000
508.000000,508.000000,2016-08-22,518.000000,506.000000,508.000000,190000
510.000000,510.000000,2016-08-23,523.000000,507.000000,507.000000,237000
512.000000,512.000000,2016-08-24,530.000000,511.000000,530.000000,322000
513.000000,513.000000,2016-08-25,529.000000,512.000000,527.000000,365000
506.000000,506.000000,2016-08-26,512.000000,505.000000,511.000000,128000
500.000000,500.000000,2016-08-29,512.000000,495.000000,512.000000,319000
489.500000,489.500000,2016-08-30,498.000000,486.000000,495.000000,290000
467.500000,467.500000,2016-08-31,488.500000,461.000000,485.000000,333000
454.000000,454.000000,2016-09-01,467.000000,442.000000,466.500000,443000
478.000000,478.000000,2016-09-02,478.000000,430.000000,451.000000,478000
482.500000,482.500000,2016-09-05,495.000000,465.000000,471.000000,387000
478.000000,478.000000,2016-09-06,489.000000,475.000000,489.000000,200000
473.500000,473.500000,2016-09-07,480.000000,467.000000,473.000000,129000
477.000000,477.000000,2016-09-08,489.500000,473.500000,476.500000,247000
467.500000,467.500000,2016-09-09,478.500000,467.000000,475.000000,156000
460.500000,460.500000,2016-09-12,473.000000,456.000000,456.500000,141000
458.000000,458.000000,2016-09-13,468.000000,458.000000,462.500000,78000
449.500000,449.500000,2016-09-14,464.000000,444.000000,454.000000,119000
429.000000,429.000000,2016-09-15,445.500000,428.000000,442.500000,191000
414.500000,414.500000,2016-09-16,427.500000,412.000000,427.500000,235000
412.000000,412.000000,2016-09-20,420.000000,395.500000,400.500000,146000
407.500000,407.500000,2016-09-21,413.500000,405.000000,412.000000,91000
413.500000,413.500000,2016-09-23,418.000000,400.500000,407.500000,116000
426.500000,426.500000,2016-09-26,433.500000,415.500000,419.500000,240000
422.500000,422.500000,2016-09-27,428.500000,409.500000,417.500000,221000
466.000000,466.000000,2016-09-28,466.500000,428.000000,429.500000,511000
465.000000,465.000000,2016-09-29,497.500000,460.000000,473.000000,960000
464.500000,464.500000,2016-09-30,469.500000,450.500000,469.500000,172000
455.500000,455.500000,2016-10-03,469.500000,455.000000,468.000000,108000
465.500000,465.500000,2016-10-04,469.500000,455.500000,455.500000,244000
513.000000,513.000000,2016-10-05,529.000000,464.500000,469.000000,2350000
534.000000,534.000000,2016-10-06,549.000000,502.000000,511.000000,1976000
546.000000,546.000000,2016-10-07,548.000000,516.000000,545.000000,867000
535.000000,535.000000,2016-10-11,554.000000,522.000000,550.000000,657000
508.000000,508.000000,2016-10-12,540.000000,503.000000,520.000000,359000
520.000000,520.000000,2016-10-13,595.000000,520.000000,556.000000,5603000
502.000000,502.000000,2016-10-14,528.000000,490.000000,513.000000,949000
510.000000,510.000000,2016-10-17,522.000000,503.000000,522.000000,402000
506.000000,506.000000,2016-10-18,518.000000,506.000000,510.000000,207000
536.000000,536.000000,2016-10-19,556.000000,511.000000,514.000000,1647000
527.000000,527.000000,2016-10-20,544.000000,519.000000,526.000000,545000
528.000000,528.000000,2016-10-21,534.000000,525.000000,530.000000,239000
526.000000,526.000000,2016-10-24,556.000000,506.000000,548.000000,665000
513.000000,513.000000,2016-10-25,532.000000,502.000000,529.000000,421000
