adj_close,close,date,high,low,open,volume
3868.785156,3950.000000,2021-04-16,3950.000000,3385.000000,3450.000000,1583400
4603.364746,4700.000000,2021-04-19,4700.000000,4700.000000,4700.000000,346600
5171.439941,5280.000000,2021-04-20,5450.000000,4790.000000,4850.000000,5270600
4784.561035,4885.000000,2021-04-21,5610.000000,4760.000000,5580.000000,4691000
4157.719727,4245.000000,2021-04-22,5085.000000,4135.000000,4960.000000,2772200
4162.616699,4250.000000,2021-04-23,4410.000000,4015.000000,4110.000000,1648600
3467.215088,3540.000000,2021-04-26,3820.000000,3530.000000,3800.000000,959600
3868.785156,3950.000000,2021-04-27,4065.000000,3650.000000,3675.000000,2059800
3775.738525,3855.000000,2021-04-28,3960.000000,3760.000000,3835.000000,755000
3599.439453,3675.000000,2021-04-30,3885.000000,3675.000000,3850.000000,223400
3344.785156,3415.000000,2021-05-06,3600.000000,3250.000000,3600.000000,572400
3315.402100,3385.000000,2021-05-07,3680.000000,3340.000000,3415.000000,469800
3041.159180,3105.000000,2021-05-10,3435.000000,3065.000000,3335.000000,280800
2855.065674,2915.000000,2021-05-11,3070.000000,2900.000000,3055.000000,285400
2683.663574,2740.000000,2021-05-12,3040.000000,2600.000000,3025.000000,271200
3173.383301,3240.000000,2021-05-13,3240.000000,2610.000000,2720.000000,830800
2894.243164,2955.000000,2021-05-14,3375.000000,2930.000000,3200.000000,951600
2953.009521,3015.000000,2021-05-17,3200.000000,3005.000000,3110.000000,307000
3085.233643,3150.000000,2021-05-18,3235.000000,2950.000000,3050.000000,284200
3574.953613,3650.000000,2021-05-19,3650.000000,3080.000000,3100.000000,898000
4045.084473,4130.000000,2021-05-20,4245.000000,3645.000000,3650.000000,2555800
4064.673096,4150.000000,2021-05-21,4575.000000,3990.000000,4205.000000,3488800
4064.673096,4150.000000,2021-05-24,4350.000000,4050.000000,4075.000000,798200
4010.803955,4095.000000,2021-05-25,4260.000000,4050.000000,4210.000000,421000
3981.420654,4065.000000,2021-05-26,4200.000000,4000.000000,4045.000000,323200
4128.336426,4215.000000,2021-05-27,4400.000000,4105.000000,4130.000000,1382800
4015.701172,4100.000000,2021-05-28,4445.000000,4050.000000,4260.000000,1128200
3756.149658,3835.000000,2021-05-31,4190.000000,3775.000000,4100.000000,457600
3702.280518,3780.000000,2021-06-01,3895.000000,3710.000000,3890.000000,223200
3726.766602,3805.000000,2021-06-02,4010.000000,3625.000000,3730.000000,502600
3633.719727,3710.000000,2021-06-03,3875.000000,3695.000000,3735.000000,172600
3432.934814,3505.000000,2021-06-04,3685.000000,3485.000000,3675.000000,213200
3330.093506,3400.000000,2021-06-07,3560.000000,3350.000000,3560.000000,238600
3457.420654,3530.000000,2021-06-08,3570.000000,3380.000000,3450.000000,174800
3349.682373,3420.000000,2021-06-09,3520.000000,3365.000000,3500.000000,229200
3163.589111,3230.000000,2021-06-10,3450.000000,3225.000000,3400.000000,182800
3153.794678,3220.000000,2021-06-11,3340.000000,3205.000000,3255.000000,103800
3197.869385,3265.000000,2021-06-14,3300.000000,3120.000000,3215.000000,134200
3011.775879,3075.000000,2021-06-15,3320.000000,3055.000000,3270.000000,210000
3501.495605,3575.000000,2021-06-16,3575.000000,3050.000000,3125.000000,275000
3609.233887,3685.000000,2021-06-17,3975.000000,3605.000000,3910.000000,1654000
3369.271240,3440.000000,2021-06-18,3660.000000,3420.000000,3655.000000,335200
3237.046875,3305.000000,2021-06-21,3385.000000,3250.000000,3290.000000,199200
3276.224609,3345.000000,2021-06-22,3415.000000,3285.000000,3375.000000,186000
3222.355225,3290.000000,2021-06-23,3415.000000,3280.000000,3415.000000,125600
3374.168213,3445.000000,2021-06-24,3565.000000,3215.000000,3285.000000,317800
3271.327148,3340.000000,2021-06-25,3440.000000,3305.000000,3395.000000,96200
3276.224609,3345.000000,2021-06-28,3400.000000,3300.000000,3335.000000,69800
3232.149658,3300.000000,2021-06-29,3395.000000,3290.000000,3395.000000,47400
3227.252441,3295.000000,2021-06-30,3370.000000,3260.000000,3310.000000,51000
3197.869385,3265.000000,2021-07-01,3315.000000,3265.000000,3315.000000,29200
