adj_close,close,date,high,low,open,volume
1125.000000,1125.000000,2021-11-30,1422.000000,1125.000000,1375.000000,9955400
1124.500000,1124.500000,2021-12-01,1200.000000,1011.500000,1150.000000,4658400
1092.500000,1092.500000,2021-12-02,1150.000000,1033.000000,1075.000000,1380600
1045.500000,1045.500000,2021-12-03,1137.000000,1030.500000,1111.000000,1625200
972.500000,972.500000,2021-12-06,1024.500000,945.000000,1022.500000,765600
980.000000,980.000000,2021-12-07,1037.000000,955.000000,985.000000,1037000
963.000000,963.000000,2021-12-08,1015.000000,963.000000,1000.000000,479000
1100.500000,1100.500000,2021-12-09,1163.000000,963.000000,975.500000,2439800
1141.000000,1141.000000,2021-12-10,1217.500000,1058.500000,1094.500000,4295400
1050.000000,1050.000000,2021-12-13,1212.000000,1046.500000,1200.000000,1215000
976.500000,976.500000,2021-12-14,1021.500000,976.500000,1008.000000,537600
973.000000,973.000000,2021-12-15,1007.500000,959.500000,978.000000,335800
880.500000,880.500000,2021-12-16,995.000000,880.000000,993.000000,691800
915.000000,915.000000,2021-12-17,924.500000,854.000000,875.000000,446000
876.000000,876.000000,2021-12-20,931.000000,876.000000,895.000000,189200
929.000000,929.000000,2021-12-21,929.000000,870.500000,887.500000,183600
950.500000,950.500000,2021-12-22,973.000000,905.500000,925.000000,217200
950.500000,950.500000,2021-12-23,1013.000000,946.000000,970.500000,199000
934.500000,934.500000,2021-12-24,968.500000,934.500000,950.500000,172400
949.500000,949.500000,2021-12-27,956.000000,900.000000,926.000000,136000
949.500000,949.500000,2021-12-28,968.500000,927.000000,945.000000,161200
992.500000,992.500000,2021-12-29,995.000000,935.000000,942.500000,115400
964.500000,964.500000,2021-12-30,1008.500000,955.500000,992.000000,103000
940.500000,940.500000,2022-01-04,978.000000,935.000000,955.500000,109000
878.000000,878.000000,2022-01-05,935.000000,872.000000,926.500000,174800
885.000000,885.000000,2022-01-06,916.000000,840.000000,850.000000,159000
960.000000,960.000000,2022-01-07,960.000000,885.000000,905.000000,251200
1040.000000,1040.000000,2022-01-11,1045.000000,950.500000,980.000000,254800
1014.000000,1014.000000,2022-01-12,1059.000000,985.000000,1031.000000,149800
997.500000,997.500000,2022-01-13,1025.000000,978.000000,991.500000,62800
1067.500000,1067.500000,2022-01-14,1069.500000,938.000000,975.000000,275000
997.500000,997.500000,2022-01-17,1050.500000,964.500000,1034.500000,113000
1000.500000,1000.500000,2022-01-18,1040.000000,987.000000,992.500000,71000
974.000000,974.000000,2022-01-19,1006.500000,960.500000,975.500000,150200
975.500000,975.500000,2022-01-20,1010.500000,975.500000,994.000000,92600
950.500000,950.500000,2022-01-21,972.500000,929.000000,972.500000,85600
941.000000,941.000000,2022-01-24,956.500000,901.000000,949.000000,64200
860.000000,860.000000,2022-01-25,961.000000,850.000000,961.000000,109400
906.500000,906.500000,2022-01-26,923.500000,857.500000,860.000000,72600
945.000000,945.000000,2022-01-27,971.500000,906.000000,925.000000,126200
978.000000,978.000000,2022-01-28,994.000000,950.000000,950.000000,71000
1014.500000,1014.500000,2022-01-31,1047.500000,988.500000,1024.500000,154200
982.500000,982.500000,2022-02-01,1025.000000,967.000000,1000.000000,59400
1075.000000,1075.000000,2022-02-02,1077.000000,1007.500000,1017.000000,196000
1074.000000,1074.000000,2022-02-03,1094.500000,1048.000000,1089.500000,131000
1053.000000,1053.000000,2022-02-04,1094.500000,1053.000000,1083.500000,90600
1112.000000,1112.000000,2022-02-07,1115.000000,1035.000000,1052.500000,133800
1026.000000,1026.000000,2022-02-08,1117.500000,1015.000000,1117.500000,94800
1024.500000,1024.500000,2022-02-09,1029.000000,979.000000,1006.500000,48800
1013.500000,1013.500000,2022-02-10,1045.500000,1005.000000,1033.500000,47400
978.500000,978.500000,2022-02-14,1016.500000,977.000000,995.000000,38600
949.000000,949.000000,2022-02-15,1010.500000,938.500000,979.000000,63200
941.000000,941.000000,2022-02-16,989.000000,932.500000,969.000000,32000
952.500000,952.500000,2022-02-17,959.500000,925.500000,941.000000,35400
994.000000,994.000000,2022-02-18,997.500000,954.500000,972.500000,90200
984.000000,984.000000,2022-02-21,996.000000,969.500000,994.000000,20600
1009.500000,1009.500000,2022-02-22,1034.000000,976.000000,976.000000,52400
953.000000,953.000000,2022-02-24,1011.500000,944.500000,1009.500000,76200
