adj_close,close,date,high,low,open,volume
1616.666626,1616.666626,2018-03-30,1744.444458,1488.888916,1718.888916,2302200
1678.888916,1678.888916,2018-04-02,1872.222168,1633.333374,1650.000000,6164100
1654.444458,1654.444458,2018-04-03,1758.888916,1633.333374,1692.222168,4050000
1666.666626,1666.666626,2018-04-04,1846.666626,1647.777832,1732.222168,6462900
1822.222168,1822.222168,2018-04-05,1822.222168,1703.333374,1732.222168,3360600
1563.333374,1563.333374,2018-04-06,1833.333374,1560.000000,1792.222168,3383100
1488.888916,1488.888916,2018-04-09,1552.222168,1425.555542,1496.666626,1448100
1554.444458,1554.444458,2018-04-10,1601.111084,1504.444458,1522.222168,1024200
1555.555542,1555.555542,2018-04-11,1610.000000,1536.666626,1584.444458,817200
1474.444458,1474.444458,2018-04-12,1577.777832,1457.777832,1555.555542,520200
1286.666626,1286.666626,2018-04-13,1511.111084,1277.777832,1477.777832,1320300
1111.111084,1111.111084,2018-04-16,1280.000000,1111.111084,1266.666626,1095300
1307.777832,1307.777832,2018-04-17,1325.555542,1112.222168,1125.555542,3404700
1266.666626,1266.666626,2018-04-18,1331.111084,1243.333374,1293.333374,1049400
1200.000000,1200.000000,2018-04-19,1373.333374,1177.777832,1294.444458,1404900
1251.111084,1251.111084,2018-04-20,1264.444458,1136.666626,1201.111084,785700
1202.222168,1202.222168,2018-04-23,1298.888916,1196.666626,1263.333374,504000
1211.111084,1211.111084,2018-04-24,1236.666626,1200.000000,1217.777832,219600
1114.444458,1114.444458,2018-04-25,1191.111084,1100.000000,1191.111084,1053000
1016.666687,1016.666687,2018-04-26,1131.111084,962.222229,1116.666626,1298700
1002.222229,1002.222229,2018-04-27,1054.444458,982.222229,1031.111084,521100
1002.222229,1002.222229,2018-04-30,1002.222229,1002.222229,1002.222229,0
1006.666687,1006.666687,2018-05-01,1027.777832,977.777771,981.111084,314100
1016.666687,1016.666687,2018-05-02,1028.888916,992.222229,1015.555542,192600
1016.666687,1016.666687,2018-05-03,1016.666687,1016.666687,1016.666687,0
1016.666687,1016.666687,2018-05-04,1016.666687,1016.666687,1016.666687,0
1058.888916,1058.888916,2018-05-07,1092.222168,1018.888916,1028.888916,786600
984.444458,984.444458,2018-05-08,1050.000000,980.000000,1042.222168,653400
940.000000,940.000000,2018-05-09,993.333313,917.777771,977.777771,513000
915.555542,915.555542,2018-05-10,936.666687,905.555542,934.444458,259200
874.444458,874.444458,2018-05-11,902.222229,857.777771,886.666687,560700
820.000000,820.000000,2018-05-14,883.333313,813.333313,883.333313,418500
866.666687,866.666687,2018-05-15,892.222229,802.222229,828.888916,662400
966.666687,966.666687,2018-05-16,994.444458,834.444458,850.000000,1348200
980.000000,980.000000,2018-05-17,1012.222229,945.555542,964.444458,722700
1005.555542,1005.555542,2018-05-18,1048.888916,967.777771,996.666687,551700
1014.444458,1014.444458,2018-05-21,1050.000000,1006.666687,1011.111084,349200
1034.444458,1034.444458,2018-05-22,1057.777832,994.444458,1013.333313,279000
1010.000000,1010.000000,2018-05-23,1046.666626,1004.444458,1043.333374,181800
990.000000,990.000000,2018-05-24,1022.222229,968.888916,1021.111084,220500
1041.111084,1041.111084,2018-05-25,1066.666626,975.555542,977.777771,347400
1200.000000,1200.000000,2018-05-28,1205.555542,1050.000000,1065.555542,1566000
1183.333374,1183.333374,2018-05-29,1215.555542,1113.333374,1213.333374,1026000
1168.888916,1168.888916,2018-05-30,1193.333374,1114.444458,1116.666626,311400
1216.666626,1216.666626,2018-05-31,1283.333374,1182.222168,1202.222168,828900
1186.666626,1186.666626,2018-06-01,1238.888916,1177.777832,1187.777832,319500
1117.777832,1117.777832,2018-06-04,1177.777832,1115.555542,1166.666626,245700
1057.777832,1057.777832,2018-06-05,1123.333374,1028.888916,1106.666626,468000
1070.000000,1070.000000,2018-06-06,1122.222168,1050.000000,1057.777832,352800
1051.111084,1051.111084,2018-06-07,1097.777832,1036.666626,1073.333374,199800
1054.444458,1054.444458,2018-06-08,1073.333374,1022.222229,1040.000000,158400
1095.555542,1095.555542,2018-06-11,1103.333374,1030.000000,1042.222168,186300
1120.000000,1120.000000,2018-06-12,1150.000000,1096.666626,1111.111084,260100
1084.444458,1084.444458,2018-06-13,1135.555542,1082.222168,1128.888916,235800
1138.888916,1138.888916,2018-06-14,1188.888916,1085.555542,1097.777832,506700
1124.444458,1124.444458,2018-06-15,1197.777832,1123.333374,1138.888916,364500
1101.111084,1101.111084,2018-06-18,1130.000000,1066.666626,1114.444458,275400
1050.000000,1050.000000,2018-06-19,1133.333374,1050.000000,1101.111084,252000
1056.666626,1056.666626,2018-06-20,1066.666626,988.888916,1066.666626,147600
1005.555542,1005.555542,2018-06-21,1056.666626,1001.111084,1055.555542,129600
945.555542,945.555542,2018-06-22,1000.000000,944.444458,972.222229,238500
876.666687,876.666687,2018-06-25,960.000000,847.777771,960.000000,232200
888.888916,888.888916,2018-06-26,913.333313,824.444458,860.000000,214200
837.777771,837.777771,2018-06-27,888.888916,828.888916,888.888916,278100
925.555542,925.555542,2018-06-28,925.555542,793.333313,843.333313,618300
996.666687,996.666687,2018-06-29,1027.777832,904.444458,916.666687,475200
914.444458,914.444458,2018-07-02,1027.777832,911.111084,986.666687,286200
953.333313,953.333313,2018-07-03,966.666687,902.222229,930.000000,370800
952.222229,952.222229,2018-07-04,974.444458,886.666687,953.333313,281700
935.555542,935.555542,2018-07-05,965.555542,916.666687,946.666687,135900
972.222229,972.222229,2018-07-06,987.777771,922.222229,945.555542,182700
968.888916,968.888916,2018-07-09,1000.000000,956.666687,964.444458,130500
977.777771,977.777771,2018-07-10,1017.777771,970.000000,996.666687,114300
936.666687,936.666687,2018-07-11,980.000000,928.888916,973.333313,113400
938.888916,938.888916,2018-07-12,953.333313,912.222229,953.333313,69300
903.333313,903.333313,2018-07-13,955.555542,901.111084,950.000000,63000
903.333313,903.333313,2018-07-16,903.333313,903.333313,903.333313,0
875.555542,875.555542,2018-07-17,920.000000,863.333313,903.333313,80100
880.000000,880.000000,2018-07-18,885.555542,845.555542,865.555542,96300
846.666687,846.666687,2018-07-19,890.000000,844.444458,890.000000,57600
840.000000,840.000000,2018-07-20,851.111084,810.000000,850.000000,143100
855.555542,855.555542,2018-07-23,855.555542,822.222229,840.000000,48600
863.333313,863.333313,2018-07-24,911.111084,861.111084,861.111084,174600
871.111084,871.111084,2018-07-25,886.666687,857.777771,864.444458,83700
865.555542,865.555542,2018-07-26,876.666687,864.444458,866.666687,46800
838.888916,838.888916,2018-07-27,868.888916,832.222229,865.555542,90000
794.444458,794.444458,2018-07-30,842.222229,788.888916,842.222229,172800
790.000000,790.000000,2018-07-31,796.666687,772.222229,778.888916,71100
782.222229,782.222229,2018-08-01,794.444458,776.666687,794.444458,39600
760.000000,760.000000,2018-08-02,781.111084,748.888916,773.333313,118800
752.222229,752.222229,2018-08-03,763.333313,744.444458,763.333313,65700
735.555542,735.555542,2018-08-06,763.333313,728.888916,763.333313,68400
750.000000,750.000000,2018-08-07,755.555542,711.111084,725.555542,105300
744.444458,744.444458,2018-08-08,765.555542,741.111084,750.000000,47700
742.222229,742.222229,2018-08-09,750.000000,733.333313,738.888916,21600
723.333313,723.333313,2018-08-10,755.555542,711.111084,747.777771,63900
834.444458,834.444458,2018-08-13,834.444458,796.666687,834.444458,341100
776.666687,776.666687,2018-08-14,827.777771,756.666687,813.333313,394200
737.777771,737.777771,2018-08-15,771.111084,730.000000,771.111084,108900
700.000000,700.000000,2018-08-16,750.000000,688.888916,737.777771,184500
707.777771,707.777771,2018-08-17,730.000000,703.333313,704.444458,60300
666.666687,666.666687,2018-08-20,691.111084,655.555542,686.666687,144000
650.000000,650.000000,2018-08-21,670.000000,616.666687,658.888916,321300
652.222229,652.222229,2018-08-22,661.111084,627.777771,633.333313,137700
671.111084,671.111084,2018-08-23,675.555542,650.000000,650.000000,115200
701.111084,701.111084,2018-08-24,711.111084,672.222229,672.222229,137700
688.888916,688.888916,2018-08-27,722.222229,685.555542,706.666687,135000
678.888916,678.888916,2018-08-28,705.555542,670.000000,692.222229,121500
682.666687,682.666687,2018-08-29,690.666687,669.333313,679.000000,61200
806.666687,806.666687,2018-08-30,821.000000,696.666687,699.000000,697200
808.000000,808.000000,2018-08-31,824.666687,764.000000,790.000000,349500
805.000000,805.000000,2018-09-03,816.666687,784.000000,813.000000,205800
868.333313,868.333313,2018-09-04,881.333313,805.333313,805.333313,308100
860.333313,860.333313,2018-09-05,890.000000,836.666687,885.000000,265800
