adj_close,close,date,high,low,open,volume
1312.000000,1312.000000,2023-06-27,1690.000000,1287.000000,1680.000000,3925500
1612.000000,1612.000000,2023-06-28,1612.000000,1383.000000,1432.000000,4607600
1466.000000,1466.000000,2023-06-29,1692.000000,1412.000000,1692.000000,4636800
1578.000000,1578.000000,2023-06-30,1588.000000,1434.000000,1484.000000,1214500
1978.000000,1978.000000,2023-07-03,1978.000000,1580.000000,1645.000000,4315900
2378.000000,2378.000000,2023-07-04,2378.000000,2220.000000,2268.000000,625800
2220.000000,2220.000000,2023-07-05,2800.000000,2160.000000,2628.000000,9710000
2382.000000,2382.000000,2023-07-06,2690.000000,2069.000000,2120.000000,17428900
2273.000000,2273.000000,2023-07-07,2598.000000,2230.000000,2332.000000,7297800
2276.000000,2276.000000,2023-07-10,2499.000000,2250.000000,2400.000000,3081000
2059.000000,2059.000000,2023-07-11,2335.000000,2030.000000,2316.000000,1300500
2122.000000,2122.000000,2023-07-12,2217.000000,2020.000000,2100.000000,853000
2020.000000,2020.000000,2023-07-13,2120.000000,2007.000000,2092.000000,433600
2044.000000,2044.000000,2023-07-14,2074.000000,1982.000000,2000.000000,515500
1917.000000,1917.000000,2023-07-18,2041.000000,1903.000000,2040.000000,364700
1871.000000,1871.000000,2023-07-19,1946.000000,1831.000000,1900.000000,337900
2271.000000,2271.000000,2023-07-20,2271.000000,1896.000000,1911.000000,2445700
2038.000000,2038.000000,2023-07-21,2326.000000,2016.000000,2181.000000,3700700
1945.000000,1945.000000,2023-07-24,2109.000000,1930.000000,2029.000000,714300
1974.000000,1974.000000,2023-07-25,2006.000000,1904.000000,1946.000000,503600
1899.000000,1899.000000,2023-07-26,1985.000000,1871.000000,1974.000000,316700
1841.000000,1841.000000,2023-07-27,1939.000000,1841.000000,1899.000000,226500
1790.000000,1790.000000,2023-07-28,1846.000000,1730.000000,1840.000000,274000
1796.000000,1796.000000,2023-07-31,1836.000000,1766.000000,1798.000000,104300
1865.000000,1865.000000,2023-08-01,1887.000000,1772.000000,1790.000000,144800
1816.000000,1816.000000,2023-08-02,1838.000000,1780.000000,1809.000000,73000
1847.000000,1847.000000,2023-08-03,1895.000000,1782.000000,1815.000000,116200
1815.000000,1815.000000,2023-08-04,1882.000000,1796.000000,1836.000000,77400
1804.000000,1804.000000,2023-08-07,1863.000000,1755.000000,1802.000000,68300
1751.000000,1751.000000,2023-08-08,1819.000000,1738.000000,1804.000000,78300
1711.000000,1711.000000,2023-08-09,1750.000000,1704.000000,1750.000000,62000
1704.000000,1704.000000,2023-08-10,1726.000000,1672.000000,1712.000000,65300
1682.000000,1682.000000,2023-08-14,1760.000000,1638.000000,1704.000000,103500
1700.000000,1700.000000,2023-08-15,1722.000000,1673.000000,1682.000000,62300
1804.000000,1804.000000,2023-08-16,1807.000000,1670.000000,1670.000000,128300
1806.000000,1806.000000,2023-08-17,1819.000000,1724.000000,1780.000000,75000
1826.000000,1826.000000,2023-08-18,1848.000000,1756.000000,1788.000000,83700
1782.000000,1782.000000,2023-08-21,1850.000000,1780.000000,1800.000000,64100
1921.000000,1921.000000,2023-08-22,1935.000000,1784.000000,1817.000000,195300
1934.000000,1934.000000,2023-08-23,1970.000000,1880.000000,1933.000000,173400
2056.000000,2056.000000,2023-08-24,2064.000000,1903.000000,1917.000000,229500
2090.000000,2090.000000,2023-08-25,2146.000000,2035.000000,2088.000000,250000
2245.000000,2245.000000,2023-08-28,2279.000000,2088.000000,2105.000000,441300
2436.000000,2436.000000,2023-08-29,2453.000000,2210.000000,2290.000000,621000
2465.000000,2465.000000,2023-08-30,2597.000000,2324.000000,2460.000000,1035700
2497.000000,2497.000000,2023-08-31,2631.000000,2420.000000,2495.000000,905800
2344.000000,2344.000000,2023-09-01,2520.000000,2322.000000,2497.000000,452700
2292.000000,2292.000000,2023-09-04,2325.000000,2153.000000,2250.000000,335200
2450.000000,2450.000000,2023-09-05,2450.000000,2270.000000,2279.000000,249100
2451.000000,2451.000000,2023-09-06,2527.000000,2405.000000,2455.000000,247400
2244.000000,2244.000000,2023-09-07,2440.000000,2200.000000,2422.000000,428300
2248.000000,2248.000000,2023-09-08,2262.000000,2178.000000,2240.000000,121700
2090.000000,2090.000000,2023-09-11,2246.000000,2084.000000,2221.000000,219100
2086.000000,2086.000000,2023-09-12,2163.000000,2055.000000,2069.000000,183200
2112.000000,2112.000000,2023-09-13,2188.000000,2087.000000,2120.000000,181000
2091.000000,2091.000000,2023-09-14,2212.000000,2020.000000,2200.000000,190800
2045.000000,2045.000000,2023-09-15,2094.000000,2026.000000,2076.000000,152600
2004.000000,2004.000000,2023-09-19,2045.000000,1972.000000,2028.000000,159100
1965.000000,1965.000000,2023-09-20,2023.000000,1965.000000,1981.000000,93700
1913.000000,1913.000000,2023-09-21,1955.000000,1888.000000,1950.000000,124700
1928.000000,1928.000000,2023-09-22,1951.000000,1882.000000,1886.000000,86200
1848.000000,1848.000000,2023-09-25,2097.000000,1837.000000,2097.000000,347000
1800.000000,1800.000000,2023-09-26,1935.000000,1788.000000,1820.000000,239300
1790.000000,1790.000000,2023-09-27,1820.000000,1755.000000,1777.000000,109900
1746.000000,1746.000000,2023-09-28,1802.000000,1741.000000,1758.000000,111200
1736.000000,1736.000000,2023-09-29,1764.000000,1726.000000,1746.000000,111200
1676.000000,1676.000000,2023-10-02,1783.000000,1662.000000,1749.000000,232000
1565.000000,1565.000000,2023-10-03,1664.000000,1544.000000,1662.000000,289600
1560.000000,1560.000000,2023-10-04,1642.000000,1525.000000,1525.000000,320800
1605.000000,1605.000000,2023-10-05,1630.000000,1541.000000,1560.000000,114200
1711.000000,1711.000000,2023-10-06,1743.000000,1580.000000,1611.000000,275600
1786.000000,1786.000000,2023-10-10,1874.000000,1741.000000,1751.000000,279500
1719.000000,1719.000000,2023-10-11,1761.000000,1668.000000,1746.000000,253600
1675.000000,1675.000000,2023-10-12,1729.000000,1673.000000,1708.000000,109100
1631.000000,1631.000000,2023-10-13,1700.000000,1620.000000,1680.000000,111300
1623.000000,1623.000000,2023-10-16,1630.000000,1561.000000,1600.000000,82400
1641.000000,1641.000000,2023-10-17,1663.000000,1620.000000,1631.000000,56900
1626.000000,1626.000000,2023-10-18,1634.000000,1594.000000,1634.000000,63300
1580.000000,1580.000000,2023-10-19,1606.000000,1569.000000,1595.000000,81500
1570.000000,1570.000000,2023-10-20,1576.000000,1495.000000,1559.000000,137000
1507.000000,1507.000000,2023-10-23,1563.000000,1500.000000,1531.000000,88300
1564.000000,1564.000000,2023-10-24,1571.000000,1443.000000,1534.000000,115000
1577.000000,1577.000000,2023-10-25,1660.000000,1574.000000,1579.000000,72800
1540.000000,1540.000000,2023-10-26,1565.000000,1523.000000,1553.000000,51700
1569.000000,1569.000000,2023-10-27,1576.000000,1506.000000,1570.000000,46700
1560.000000,1560.000000,2023-10-30,1569.000000,1536.000000,1548.000000,34600
1647.000000,1647.000000,2023-10-31,1662.000000,1534.000000,1600.000000,79100
1609.000000,1609.000000,2023-11-01,1672.000000,1600.000000,1672.000000,49000
1600.000000,1600.000000,2023-11-02,1633.000000,1600.000000,1605.000000,55300
1656.000000,1656.000000,2023-11-06,1680.000000,1631.000000,1679.000000,60000
1620.000000,1620.000000,2023-11-07,1659.000000,1620.000000,1653.000000,43400
1593.000000,1593.000000,2023-11-08,1639.000000,1585.000000,1616.000000,51000
1600.000000,1600.000000,2023-11-09,1607.000000,1560.000000,1607.000000,42900
1595.000000,1595.000000,2023-11-10,1612.000000,1549.000000,1579.000000,55500
1681.000000,1681.000000,2023-11-13,1810.000000,1630.000000,1699.000000,263500
1813.000000,1813.000000,2023-11-14,1902.000000,1736.000000,1841.000000,499900
1908.000000,1908.000000,2023-11-15,1910.000000,1792.000000,1849.000000,261000
1951.000000,1951.000000,2023-11-16,2015.000000,1934.000000,1970.000000,396800
2130.000000,2130.000000,2023-11-17,2150.000000,1974.000000,1985.000000,528000
2124.000000,2124.000000,2023-11-20,2228.000000,2105.000000,2201.000000,358000
2016.000000,2016.000000,2023-11-21,2082.000000,1925.000000,2052.000000,335700
1864.000000,1864.000000,2023-11-22,2000.000000,1855.000000,1926.000000,319300
1821.000000,1821.000000,2023-11-24,1902.000000,1766.000000,1800.000000,219100
1771.000000,1771.000000,2023-11-27,1864.000000,1747.000000,1806.000000,197800
1799.000000,1799.000000,2023-11-28,1821.000000,1756.000000,1767.000000,102500
1745.000000,1745.000000,2023-11-29,1829.000000,1745.000000,1794.000000,102700
1789.000000,1789.000000,2023-11-30,1796.000000,1690.000000,1749.000000,137200
1857.000000,1857.000000,2023-12-01,1919.000000,1765.000000,1810.000000,218200
1831.000000,1831.000000,2023-12-04,1905.000000,1831.000000,1897.000000,123300
1790.000000,1790.000000,2023-12-05,1814.000000,1765.000000,1800.000000,112300
1793.000000,1793.000000,2023-12-06,1820.000000,1755.000000,1781.000000,96600
1812.000000,1812.000000,2023-12-07,1858.000000,1798.000000,1819.000000,95100
1817.000000,1817.000000,2023-12-08,1856.000000,1770.000000,1800.000000,88500
1780.000000,1780.000000,2023-12-11,1839.000000,1777.000000,1820.000000,60400
1786.000000,1786.000000,2023-12-12,1814.000000,1763.000000,1790.000000,73100
