adj_close,close,date,high,low,open,volume
6700.000000,6700.000000,2023-06-29,7300.000000,5750.000000,7000.000000,1028400
6810.000000,6810.000000,2023-06-30,7700.000000,6770.000000,7300.000000,2797500
5810.000000,5810.000000,2023-07-03,6550.000000,5810.000000,6410.000000,657300
5420.000000,5420.000000,2023-07-04,6110.000000,5350.000000,5610.000000,990900
5500.000000,5500.000000,2023-07-05,5880.000000,5380.000000,5600.000000,493900
5020.000000,5020.000000,2023-07-06,5410.000000,4950.000000,5200.000000,234100
4935.000000,4935.000000,2023-07-07,5170.000000,4865.000000,4920.000000,156400
4680.000000,4680.000000,2023-07-10,5130.000000,4665.000000,4950.000000,182100
4630.000000,4630.000000,2023-07-11,4850.000000,4530.000000,4725.000000,128300
4675.000000,4675.000000,2023-07-12,5230.000000,4605.000000,5050.000000,616900
4385.000000,4385.000000,2023-07-13,4675.000000,4350.000000,4670.000000,133500
4550.000000,4550.000000,2023-07-14,4625.000000,4170.000000,4315.000000,165100
4165.000000,4165.000000,2023-07-18,4500.000000,4140.000000,4480.000000,132200
4370.000000,4370.000000,2023-07-19,4420.000000,4150.000000,4210.000000,105000
4680.000000,4680.000000,2023-07-20,4820.000000,4400.000000,4440.000000,202100
4335.000000,4335.000000,2023-07-21,4650.000000,4280.000000,4540.000000,120000
4395.000000,4395.000000,2023-07-24,4470.000000,4180.000000,4350.000000,54900
4610.000000,4610.000000,2023-07-25,4610.000000,4330.000000,4395.000000,52900
4450.000000,4450.000000,2023-07-26,4660.000000,4440.000000,4660.000000,32000
4680.000000,4680.000000,2023-07-27,4760.000000,4410.000000,4450.000000,24700
4525.000000,4525.000000,2023-07-28,4780.000000,4445.000000,4655.000000,34900
4400.000000,4400.000000,2023-07-31,4650.000000,4370.000000,4595.000000,34600
4400.000000,4400.000000,2023-08-01,4500.000000,4380.000000,4440.000000,17700
4370.000000,4370.000000,2023-08-02,4470.000000,4340.000000,4390.000000,14600
4390.000000,4390.000000,2023-08-03,4410.000000,4210.000000,4345.000000,17400
4500.000000,4500.000000,2023-08-04,4500.000000,4365.000000,4365.000000,9100
4515.000000,4515.000000,2023-08-07,4545.000000,4410.000000,4430.000000,7600
4480.000000,4480.000000,2023-08-08,4545.000000,4435.000000,4520.000000,5800
4335.000000,4335.000000,2023-08-09,4435.000000,4300.000000,4435.000000,12300
4285.000000,4285.000000,2023-08-10,4365.000000,4235.000000,4295.000000,12000
4175.000000,4175.000000,2023-08-14,4410.000000,4140.000000,4355.000000,54300
3475.000000,3475.000000,2023-08-15,3500.000000,3475.000000,3475.000000,41200
3065.000000,3065.000000,2023-08-16,3275.000000,2994.000000,3265.000000,203200
2949.000000,2949.000000,2023-08-17,3070.000000,2900.000000,3065.000000,103500
3130.000000,3130.000000,2023-08-18,3170.000000,2919.000000,2919.000000,73600
3405.000000,3405.000000,2023-08-21,3480.000000,3100.000000,3100.000000,59500
3310.000000,3310.000000,2023-08-22,3475.000000,3305.000000,3405.000000,25500
3295.000000,3295.000000,2023-08-23,3445.000000,3250.000000,3310.000000,14100
3185.000000,3185.000000,2023-08-24,3305.000000,3170.000000,3295.000000,17100
3245.000000,3245.000000,2023-08-25,3255.000000,3135.000000,3150.000000,12900
3205.000000,3205.000000,2023-08-28,3285.000000,3185.000000,3285.000000,6400
3185.000000,3185.000000,2023-08-29,3250.000000,3130.000000,3205.000000,31300
3300.000000,3300.000000,2023-08-30,3395.000000,3200.000000,3220.000000,33800
3255.000000,3255.000000,2023-08-31,3415.000000,3250.000000,3315.000000,12900
3190.000000,3190.000000,2023-09-01,3310.000000,3185.000000,3310.000000,17600
3145.000000,3145.000000,2023-09-04,3215.000000,3130.000000,3200.000000,17000
3175.000000,3175.000000,2023-09-05,3280.000000,3060.000000,3135.000000,26800
3135.000000,3135.000000,2023-09-06,3195.000000,3135.000000,3175.000000,7800
3015.000000,3015.000000,2023-09-07,3140.000000,3000.000000,3140.000000,22700
2970.000000,2970.000000,2023-09-08,3010.000000,2950.000000,3000.000000,11200
2753.000000,2753.000000,2023-09-11,2989.000000,2753.000000,2980.000000,42300
2746.000000,2746.000000,2023-09-12,2890.000000,2730.000000,2803.000000,21600
2852.000000,2852.000000,2023-09-13,2896.000000,2750.000000,2896.000000,20100
2843.000000,2843.000000,2023-09-14,2890.000000,2802.000000,2806.000000,7000
2939.000000,2939.000000,2023-09-15,2950.000000,2840.000000,2880.000000,9100
2899.000000,2899.000000,2023-09-19,2929.000000,2850.000000,2911.000000,7000
2864.000000,2864.000000,2023-09-20,2928.000000,2808.000000,2900.000000,7600
2664.000000,2664.000000,2023-09-21,2855.000000,2660.000000,2849.000000,21600
2770.000000,2770.000000,2023-09-22,2948.000000,2586.000000,2614.000000,20600
2880.000000,2880.000000,2023-09-25,2880.000000,2715.000000,2758.000000,5900
2863.000000,2863.000000,2023-09-26,2899.000000,2818.000000,2856.000000,3300
2784.000000,2784.000000,2023-09-27,2863.000000,2765.000000,2863.000000,6300
2716.000000,2716.000000,2023-09-28,2792.000000,2707.000000,2766.000000,3800
2804.000000,2804.000000,2023-09-29,2850.000000,2720.000000,2720.000000,9400
2855.000000,2855.000000,2023-10-02,2900.000000,2808.000000,2873.000000,12100
2771.000000,2771.000000,2023-10-03,2823.000000,2730.000000,2823.000000,9700
2670.000000,2670.000000,2023-10-04,2783.000000,2670.000000,2691.000000,11200
2661.000000,2661.000000,2023-10-05,2729.000000,2640.000000,2685.000000,8200
2656.000000,2656.000000,2023-10-06,2720.000000,2641.000000,2660.000000,8600
2656.000000,2656.000000,2023-10-10,2721.000000,2600.000000,2706.000000,22600
2601.000000,2601.000000,2023-10-11,2690.000000,2601.000000,2656.000000,13200
2583.000000,2583.000000,2023-10-12,2656.000000,2570.000000,2642.000000,37600
2382.000000,2382.000000,2023-10-13,2550.000000,2370.000000,2550.000000,73600
2225.000000,2225.000000,2023-10-16,2340.000000,2219.000000,2332.000000,38400
2233.000000,2233.000000,2023-10-17,2331.000000,2225.000000,2225.000000,31300
2270.000000,2270.000000,2023-10-18,2320.000000,2207.000000,2238.000000,31600
2160.000000,2160.000000,2023-10-19,2246.000000,2143.000000,2246.000000,67500
2109.000000,2109.000000,2023-10-20,2210.000000,2056.000000,2210.000000,48000
2070.000000,2070.000000,2023-10-23,2121.000000,2036.000000,2067.000000,29500
2180.000000,2180.000000,2023-10-24,2180.000000,2048.000000,2090.000000,42900
2108.000000,2108.000000,2023-10-25,2201.000000,2095.000000,2158.000000,30000
2110.000000,2110.000000,2023-10-26,2134.000000,2023.000000,2058.000000,50500
2099.000000,2099.000000,2023-10-27,2132.000000,2070.000000,2100.000000,13200
2061.000000,2061.000000,2023-10-30,2113.000000,2046.000000,2053.000000,17000
2085.000000,2085.000000,2023-10-31,2124.000000,2011.000000,2046.000000,15300
2079.000000,2079.000000,2023-11-01,2153.000000,2056.000000,2135.000000,13700
2134.000000,2134.000000,2023-11-02,2145.000000,2075.000000,2099.000000,23900
2220.000000,2220.000000,2023-11-06,2220.000000,2117.000000,2145.000000,22000
2199.000000,2199.000000,2023-11-07,2212.000000,2130.000000,2200.000000,13000
2172.000000,2172.000000,2023-11-08,2205.000000,2141.000000,2199.000000,6000
2254.000000,2254.000000,2023-11-09,2255.000000,2148.000000,2198.000000,10200
2240.000000,2240.000000,2023-11-10,2277.000000,2193.000000,2238.000000,22200
2288.000000,2288.000000,2023-11-13,2321.000000,2233.000000,2272.000000,17000
2235.000000,2235.000000,2023-11-14,2288.000000,2196.000000,2288.000000,41900
2505.000000,2505.000000,2023-11-15,2543.000000,2321.000000,2335.000000,104300
2500.000000,2500.000000,2023-11-16,2550.000000,2431.000000,2550.000000,13900
2529.000000,2529.000000,2023-11-17,2540.000000,2403.000000,2450.000000,16500
2647.000000,2647.000000,2023-11-20,2684.000000,2549.000000,2579.000000,38000
2693.000000,2693.000000,2023-11-21,2694.000000,2587.000000,2652.000000,20800
2640.000000,2640.000000,2023-11-22,2695.000000,2595.000000,2682.000000,14100
2664.000000,2664.000000,2023-11-24,2732.000000,2611.000000,2690.000000,14400
2564.000000,2564.000000,2023-11-27,2732.000000,2544.000000,2664.000000,21300
2533.000000,2533.000000,2023-11-28,2619.000000,2480.000000,2529.000000,28100
2493.000000,2493.000000,2023-11-29,2572.000000,2480.000000,2533.000000,9200
2480.000000,2480.000000,2023-11-30,2516.000000,2402.000000,2443.000000,8900
2398.000000,2398.000000,2023-12-01,2481.000000,2371.000000,2481.000000,11200
2431.000000,2431.000000,2023-12-04,2471.000000,2370.000000,2397.000000,11700
2420.000000,2420.000000,2023-12-05,2500.000000,2398.000000,2431.000000,10300
2453.000000,2453.000000,2023-12-06,2548.000000,2384.000000,2400.000000,42400
2421.000000,2421.000000,2023-12-07,2490.000000,2393.000000,2440.000000,10800
2387.000000,2387.000000,2023-12-08,2431.000000,2385.000000,2392.000000,14300
2275.000000,2275.000000,2023-12-11,2387.000000,2268.000000,2363.000000,19000
2280.000000,2280.000000,2023-12-12,2322.000000,2268.000000,2322.000000,11400
2320.000000,2320.000000,2023-12-13,2369.000000,2247.000000,2259.000000,9000
2327.000000,2327.000000,2023-12-14,2350.000000,2271.000000,2271.000000,10000
2446.000000,2446.000000,2023-12-15,2488.000000,2302.000000,2320.000000,18200
2355.000000,2355.000000,2023-12-18,2446.000000,2320.000000,2446.000000,6700
2377.000000,2377.000000,2023-12-19,2391.000000,2312.000000,2360.000000,9400
2574.000000,2574.000000,2023-12-20,2633.000000,2465.000000,2477.000000,55300
2449.000000,2449.000000,2023-12-21,2499.000000,2410.000000,2436.000000,19900
2370.000000,2370.000000,2023-12-22,2449.000000,2362.000000,2449.000000,17400
2240.000000,2240.000000,2023-12-25,2361.000000,2238.000000,2350.000000,42400
2278.000000,2278.000000,2023-12-26,2365.000000,2234.000000,2287.000000,30800
2343.000000,2343.000000,2023-12-27,2385.000000,2290.000000,2290.000000,40600
2343.000000,2343.000000,2023-12-28,2359.000000,2289.000000,2311.000000,11200
2293.000000,2293.000000,2023-12-29,2325.000000,2276.000000,2305.000000,10000
2306.000000,2306.000000,2024-01-04,2346.000000,2211.000000,2274.000000,19900
2283.000000,2283.000000,2024-01-05,2324.000000,2280.000000,2291.000000,15100
2298.000000,2298.000000,2024-01-09,2329.000000,2266.000000,2292.000000,9200
2317.000000,2317.000000,2024-01-10,2330.000000,2262.000000,2299.000000,13000
2330.000000,2330.000000,2024-01-11,2330.000000,2272.000000,2301.000000,14800
2305.000000,2305.000000,2024-01-12,2360.000000,2229.000000,2297.000000,27800
2318.000000,2318.000000,2024-01-15,2322.000000,2305.000000,2305.000000,800
2389.000000,2389.000000,2024-01-16,2525.000000,2305.000000,2305.000000,16300
2330.000000,2330.000000,2024-01-17,2415.000000,2307.000000,2385.000000,7700
2310.000000,2310.000000,2024-01-18,2326.000000,2280.000000,2326.000000,9000
2310.000000,2310.000000,2024-01-19,2350.000000,2303.000000,2303.000000,4700
2384.000000,2384.000000,2024-01-22,2420.000000,2329.000000,2329.000000,14800
2400.000000,2400.000000,2024-01-23,2450.000000,2364.000000,2404.000000,5700
2518.000000,2518.000000,2024-01-24,2648.000000,2465.000000,2488.000000,65100
2537.000000,2537.000000,2024-01-25,2588.000000,2503.000000,2568.000000,16100
2495.000000,2495.000000,2024-01-26,2600.000000,2436.000000,2487.000000,49400
2443.000000,2443.000000,2024-01-29,2508.000000,2420.000000,2495.000000,15900
2485.000000,2485.000000,2024-01-30,2534.000000,2450.000000,2521.000000,17900
2458.000000,2458.000000,2024-01-31,2512.000000,2422.000000,2485.000000,8600
2419.000000,2419.000000,2024-02-01,2468.000000,2381.000000,2421.000000,14700
2485.000000,2485.000000,2024-02-02,2542.000000,2467.000000,2492.000000,18400
2511.000000,2511.000000,2024-02-05,2511.000000,2435.000000,2499.000000,7400
2480.000000,2480.000000,2024-02-06,2518.000000,2473.000000,2518.000000,4600
2460.000000,2460.000000,2024-02-07,2472.000000,2420.000000,2460.000000,7500
2960.000000,2960.000000,2024-02-08,2960.000000,2960.000000,2960.000000,8300
3460.000000,3460.000000,2024-02-09,3460.000000,3460.000000,3460.000000,117600
3095.000000,3095.000000,2024-02-13,3490.000000,2952.000000,3225.000000,690100
2870.000000,2870.000000,2024-02-14,3010.000000,2720.000000,2990.000000,176200
2862.000000,2862.000000,2024-02-15,2937.000000,2692.000000,2746.000000,102200
3005.000000,3005.000000,2024-02-16,3020.000000,2765.000000,2880.000000,115400
3035.000000,3035.000000,2024-02-19,3150.000000,2924.000000,2998.000000,53900
3075.000000,3075.000000,2024-02-20,3110.000000,2980.000000,3030.000000,50800
2931.000000,2931.000000,2024-02-21,3085.000000,2924.000000,3040.000000,39900
2888.000000,2888.000000,2024-02-22,3060.000000,2881.000000,2959.000000,53100
2829.000000,2829.000000,2024-02-26,2861.000000,2790.000000,2836.000000,28300
2763.000000,2763.000000,2024-02-27,2850.000000,2762.000000,2779.000000,31300
2783.000000,2783.000000,2024-02-28,2818.000000,2721.000000,2745.000000,24300
2690.000000,2690.000000,2024-02-29,2783.000000,2644.000000,2780.000000,44600
2808.000000,2808.000000,2024-03-01,2847.000000,2681.000000,2703.000000,51600
2602.000000,2602.000000,2024-03-04,2803.000000,2582.000000,2803.000000,61000
2655.000000,2655.000000,2024-03-05,2667.000000,2583.000000,2583.000000,21400
2732.000000,2732.000000,2024-03-06,2750.000000,2632.000000,2654.000000,27700
2690.000000,2690.000000,2024-03-07,2777.000000,2645.000000,2732.000000,13200
2691.000000,2691.000000,2024-03-08,2720.000000,2650.000000,2655.000000,13400
2665.000000,2665.000000,2024-03-11,2745.000000,2612.000000,2641.000000,47600
2650.000000,2650.000000,2024-03-12,2663.000000,2560.000000,2615.000000,38500
2639.000000,2639.000000,2024-03-13,2654.000000,2517.000000,2654.000000,33300
2612.000000,2612.000000,2024-03-14,2805.000000,2582.000000,2689.000000,74100
2533.000000,2533.000000,2024-03-15,2651.000000,2457.000000,2610.000000,52200
2596.000000,2596.000000,2024-03-18,2620.000000,2527.000000,2528.000000,17900
2675.000000,2675.000000,2024-03-19,2675.000000,2573.000000,2573.000000,8100
2700.000000,2700.000000,2024-03-21,2720.000000,2629.000000,2697.000000,14200
2699.000000,2699.000000,2024-03-22,2725.000000,2650.000000,2701.000000,14500
2692.000000,2692.000000,2024-03-25,2737.000000,2685.000000,2695.000000,7900
2675.000000,2675.000000,2024-03-26,2710.000000,2631.000000,2665.000000,9400
2655.000000,2655.000000,2024-03-27,2701.000000,2636.000000,2661.000000,7700
2725.000000,2725.000000,2024-03-28,2766.000000,2686.000000,2698.000000,16800
2703.000000,2703.000000,2024-03-29,2753.000000,2701.000000,2753.000000,3000
