adj_close,close,date,high,low,open,volume
526.596741,527.500000,2023-12-25,575.000000,508.000000,547.500000,95600
533.584778,534.500000,2023-12-26,552.500000,527.000000,532.000000,14400
523.102722,524.000000,2023-12-27,539.500000,518.000000,530.000000,42400
539.075317,540.000000,2023-12-28,545.000000,525.500000,525.500000,18600
558.042786,559.000000,2023-12-29,559.000000,533.000000,533.000000,41400
552.552246,553.500000,2024-01-04,589.500000,545.000000,562.500000,165200
554.049683,555.000000,2024-01-05,559.500000,551.000000,553.000000,21000
550.555664,551.500000,2024-01-09,560.000000,550.000000,560.000000,24600
542.569336,543.500000,2024-01-10,551.500000,540.500000,551.500000,13800
544.565918,545.500000,2024-01-11,547.000000,540.000000,547.000000,21000
546.063354,547.000000,2024-01-12,547.000000,540.000000,545.500000,15600
545.065063,546.000000,2024-01-15,547.000000,542.000000,546.500000,5200
539.574463,540.500000,2024-01-16,544.000000,540.500000,544.000000,10600
540.572754,541.500000,2024-01-17,544.500000,540.500000,541.500000,7200
539.574463,540.500000,2024-01-18,543.500000,540.000000,540.500000,8600
540.572754,541.500000,2024-01-19,545.000000,540.500000,543.500000,10400
531.089050,532.000000,2024-01-22,548.500000,532.000000,541.500000,37600
524.101013,525.000000,2024-01-23,535.000000,524.000000,535.000000,26000
524.101013,525.000000,2024-01-24,527.500000,521.500000,524.000000,12200
517.113037,518.000000,2024-01-25,525.000000,517.500000,524.000000,29200
514.118164,515.000000,2024-01-26,518.500000,512.500000,518.000000,27600
514.118164,515.000000,2024-01-29,518.000000,514.500000,517.500000,18200
521.605286,522.500000,2024-01-30,522.500000,515.500000,518.000000,28000
513.119873,514.000000,2024-01-31,522.500000,514.000000,518.500000,20800
517.612183,518.500000,2024-02-01,518.500000,514.500000,514.500000,3800
524.101013,525.000000,2024-02-02,528.500000,520.500000,521.500000,10200
556.046265,557.000000,2024-02-05,575.000000,549.500000,575.000000,126000
549.058228,550.000000,2024-02-06,561.000000,549.500000,558.000000,37200
539.574463,540.500000,2024-02-07,554.000000,540.500000,541.500000,37000
524.600159,525.500000,2024-02-08,540.500000,525.500000,540.500000,39600
529.092468,530.000000,2024-02-09,533.500000,529.000000,530.000000,7800
547.061646,548.000000,2024-02-13,555.000000,527.000000,530.500000,23600
554.049683,555.000000,2024-02-14,559.500000,543.500000,547.000000,24400
528.593323,529.500000,2024-02-15,552.500000,528.500000,551.000000,27000
530.589905,531.500000,2024-02-16,545.000000,528.000000,529.000000,21400
527.595032,528.500000,2024-02-19,540.000000,528.500000,530.000000,15800
529.092468,530.000000,2024-02-20,534.000000,523.500000,533.000000,28600
523.102722,524.000000,2024-02-21,531.500000,523.000000,527.000000,34400
524.600159,525.500000,2024-02-22,531.000000,522.500000,531.000000,32600
523.102722,524.000000,2024-02-26,531.000000,520.000000,525.000000,65000
520.606995,521.500000,2024-02-27,529.500000,521.500000,527.500000,18600
546.562500,547.500000,2024-02-28,547.500000,522.500000,522.500000,32400
554.049683,555.000000,2024-02-29,555.000000,537.500000,549.500000,57800
547.061646,548.000000,2024-03-01,555.500000,539.500000,555.000000,18400
543.068481,544.000000,2024-03-04,548.000000,536.500000,548.000000,51200
566.029114,567.000000,2024-03-05,574.500000,562.500000,574.500000,140800
562.035950,563.000000,2024-03-06,570.000000,562.500000,564.500000,40800
565.030823,566.000000,2024-03-07,570.000000,562.500000,566.000000,65400
561.037659,562.000000,2024-03-08,568.500000,562.000000,565.500000,30800
559.041077,560.000000,2024-03-11,564.000000,557.500000,561.000000,29800
558.042786,559.000000,2024-03-12,564.000000,549.000000,556.500000,38600
553.550537,554.500000,2024-03-13,563.000000,550.500000,563.000000,27000
559.041077,560.000000,2024-03-14,583.000000,555.000000,557.500000,67400
560.538513,561.500000,2024-03-15,566.500000,556.500000,560.000000,8400
558.042786,559.000000,2024-03-18,560.500000,554.000000,559.000000,18400
559.540222,560.500000,2024-03-19,560.500000,553.500000,558.000000,18200
563.034241,564.000000,2024-03-21,565.000000,558.500000,561.500000,18800
563.034241,564.000000,2024-03-22,569.000000,550.000000,565.000000,40400
571.020569,572.000000,2024-03-25,573.000000,564.000000,564.500000,23200
571.020569,572.000000,2024-03-26,575.000000,559.000000,567.500000,34800
583.000000,584.000000,2024-03-27,584.000000,564.500000,572.000000,49400
595.000000,595.000000,2024-03-28,601.000000,570.000000,573.000000,104600
599.000000,599.000000,2024-03-29,624.000000,592.000000,600.000000,55900
