adj_close,close,date,high,low,open,volume
3270.000000,3270.000000,2015-04-30,4150.000000,3270.000000,4020.000000,1376200
3170.000000,3170.000000,2015-05-01,3545.000000,2850.000000,3370.000000,3388600
2925.000000,2925.000000,2015-05-07,3265.000000,2865.000000,3220.000000,1023800
3040.000000,3040.000000,2015-05-08,3240.000000,2885.000000,2925.000000,1220400
3385.000000,3385.000000,2015-05-11,3385.000000,3035.000000,3140.000000,780600
3010.000000,3010.000000,2015-05-12,3415.000000,3005.000000,3300.000000,975000
2690.000000,2690.000000,2015-05-13,3110.000000,2570.000000,3020.000000,698400
2680.000000,2680.000000,2015-05-14,2810.000000,2590.000000,2650.000000,244200
2580.000000,2580.000000,2015-05-15,2720.000000,2515.000000,2720.000000,191800
2475.000000,2475.000000,2015-05-18,2570.000000,2450.000000,2505.000000,164400
2690.000000,2690.000000,2015-05-19,2760.000000,2442.500000,2475.000000,539400
2550.000000,2550.000000,2015-05-20,2670.000000,2525.000000,2670.000000,189000
2520.000000,2520.000000,2015-05-21,2640.000000,2500.000000,2565.000000,94000
2720.000000,2720.000000,2015-05-22,2770.000000,2550.000000,2550.000000,376800
2775.000000,2775.000000,2015-05-25,2825.000000,2690.000000,2760.000000,220600
2690.000000,2690.000000,2015-05-26,3020.000000,2665.000000,2875.000000,675200
2625.000000,2625.000000,2015-05-27,2710.000000,2610.000000,2655.000000,130200
2625.000000,2625.000000,2015-05-28,2730.000000,2560.000000,2630.000000,121000
2590.000000,2590.000000,2015-05-29,2650.000000,2575.000000,2620.000000,57000
2630.000000,2630.000000,2015-06-01,2745.000000,2595.000000,2635.000000,114000
2595.000000,2595.000000,2015-06-02,2715.000000,2555.000000,2670.000000,115000
2545.000000,2545.000000,2015-06-03,2635.000000,2540.000000,2585.000000,69400
2585.000000,2585.000000,2015-06-04,2730.000000,2560.000000,2585.000000,180600
3020.000000,3020.000000,2015-06-05,3085.000000,2600.000000,2610.000000,1108000
2810.000000,2810.000000,2015-06-08,2960.000000,2775.000000,2930.000000,489200
2590.000000,2590.000000,2015-06-09,2750.000000,2575.000000,2750.000000,287600
2535.000000,2535.000000,2015-06-10,2635.000000,2525.000000,2600.000000,122200
2635.000000,2635.000000,2015-06-11,2665.000000,2540.000000,2580.000000,102000
2655.000000,2655.000000,2015-06-12,2660.000000,2575.000000,2635.000000,56800
2630.000000,2630.000000,2015-06-15,2675.000000,2605.000000,2675.000000,53600
2630.000000,2630.000000,2015-06-16,2715.000000,2610.000000,2625.000000,69000
3000.000000,3000.000000,2015-06-17,3115.000000,2670.000000,2715.000000,1238400
3310.000000,3310.000000,2015-06-18,3495.000000,2775.000000,2900.000000,2062200
3230.000000,3230.000000,2015-06-19,3420.000000,3090.000000,3275.000000,932600
3675.000000,3675.000000,2015-06-22,3725.000000,3355.000000,3430.000000,1601200
4175.000000,4175.000000,2015-06-23,4425.000000,3805.000000,4125.000000,2918000
4500.000000,4500.000000,2015-06-24,4650.000000,4030.000000,4195.000000,3131800
4465.000000,4465.000000,2015-06-25,4635.000000,4265.000000,4575.000000,1315400
4000.000000,4000.000000,2015-06-26,4475.000000,3865.000000,4410.000000,881800
3600.000000,3600.000000,2015-06-29,3900.000000,3550.000000,3730.000000,712400
4020.000000,4020.000000,2015-06-30,4105.000000,3685.000000,3750.000000,1352000
4255.000000,4255.000000,2015-07-01,4365.000000,3900.000000,3970.000000,958800
4175.000000,4175.000000,2015-07-02,4695.000000,4065.000000,4300.000000,2163200
4315.000000,4315.000000,2015-07-03,4375.000000,4080.000000,4200.000000,771800
4335.000000,4335.000000,2015-07-06,4555.000000,4135.000000,4225.000000,855400
5085.000000,5085.000000,2015-07-07,5085.000000,4525.000000,4535.000000,2119800
5515.000000,5515.000000,2015-07-08,5845.000000,5090.000000,5685.000000,4466600
5875.000000,5875.000000,2015-07-09,5895.000000,4705.000000,5195.000000,3556200
5375.000000,5375.000000,2015-07-10,6235.000000,5265.000000,5680.000000,2106200
5135.000000,5135.000000,2015-07-13,5630.000000,5055.000000,5600.000000,767400
5375.000000,5375.000000,2015-07-14,5530.000000,4925.000000,5195.000000,965000
5090.000000,5090.000000,2015-07-15,5265.000000,4980.000000,5150.000000,420400
5150.000000,5150.000000,2015-07-16,5435.000000,5110.000000,5345.000000,484600
5150.000000,5150.000000,2015-07-17,5160.000000,4975.000000,5080.000000,196400
6325.000000,6325.000000,2015-07-21,6360.000000,5175.000000,5200.000000,1531600
6030.000000,6030.000000,2015-07-22,6670.000000,5825.000000,6350.000000,839800
5725.000000,5725.000000,2015-07-23,6325.000000,5640.000000,6180.000000,479000
5440.000000,5440.000000,2015-07-24,5680.000000,5350.000000,5590.000000,301200
5630.000000,5630.000000,2015-07-27,5885.000000,5400.000000,5450.000000,345400
5625.000000,5625.000000,2015-07-28,5650.000000,5405.000000,5415.000000,168000
5690.000000,5690.000000,2015-07-29,5770.000000,5565.000000,5750.000000,119600
5850.000000,5850.000000,2015-07-30,5880.000000,5690.000000,5725.000000,265800
5910.000000,5910.000000,2015-07-31,6665.000000,5885.000000,6145.000000,1381000
5330.000000,5330.000000,2015-08-03,5810.000000,5210.000000,5810.000000,444800
4820.000000,4820.000000,2015-08-04,5670.000000,4690.000000,5555.000000,830400
4685.000000,4685.000000,2015-08-05,4925.000000,4425.000000,4775.000000,581600
4500.000000,4500.000000,2015-08-06,4870.000000,4435.000000,4625.000000,305600
4535.000000,4535.000000,2015-08-07,4670.000000,4450.000000,4530.000000,315400
3785.000000,3785.000000,2015-08-10,4250.000000,3785.000000,4210.000000,681600
4010.000000,4010.000000,2015-08-11,4135.000000,3635.000000,3765.000000,1084000
3885.000000,3885.000000,2015-08-12,4060.000000,3800.000000,3950.000000,290400
4015.000000,4015.000000,2015-08-13,4260.000000,3865.000000,3895.000000,826600
4530.000000,4530.000000,2015-08-14,4610.000000,4015.000000,4090.000000,1184600
5215.000000,5215.000000,2015-08-17,5250.000000,4575.000000,4600.000000,1971600
5085.000000,5085.000000,2015-08-18,5695.000000,4990.000000,5365.000000,1881400
5005.000000,5005.000000,2015-08-19,5320.000000,4850.000000,5070.000000,570400
4755.000000,4755.000000,2015-08-20,5040.000000,4750.000000,4980.000000,235400
4495.000000,4495.000000,2015-08-21,4625.000000,4455.000000,4455.000000,251200
3895.000000,3895.000000,2015-08-24,4960.000000,3855.000000,4175.000000,624000
3535.000000,3535.000000,2015-08-25,4125.000000,3195.000000,3670.000000,896600
4110.000000,4110.000000,2015-08-26,4110.000000,3640.000000,3750.000000,1087800
4390.000000,4390.000000,2015-08-27,4660.000000,4225.000000,4635.000000,812000
4270.000000,4270.000000,2015-08-28,4550.000000,4255.000000,4500.000000,309200
4365.000000,4365.000000,2015-08-31,4425.000000,4150.000000,4200.000000,161000
3990.000000,3990.000000,2015-09-01,4325.000000,3950.000000,4300.000000,275800
3930.000000,3930.000000,2015-09-02,4065.000000,3750.000000,3765.000000,250600
3790.000000,3790.000000,2015-09-03,4095.000000,3775.000000,4050.000000,135600
3500.000000,3500.000000,2015-09-04,3800.000000,3305.000000,3775.000000,240600
3410.000000,3410.000000,2015-09-07,3590.000000,3255.000000,3450.000000,254200
3255.000000,3255.000000,2015-09-08,3540.000000,3205.000000,3500.000000,201800
3755.000000,3755.000000,2015-09-09,3755.000000,3500.000000,3530.000000,175600
4205.000000,4205.000000,2015-09-10,4425.000000,3780.000000,3830.000000,2009600
4175.000000,4175.000000,2015-09-11,4360.000000,4050.000000,4130.000000,481800
4210.000000,4210.000000,2015-09-14,4435.000000,4065.000000,4400.000000,243400
4090.000000,4090.000000,2015-09-15,4270.000000,4080.000000,4175.000000,97400
4575.000000,4575.000000,2015-09-16,4840.000000,4490.000000,4840.000000,1349200
4500.000000,4500.000000,2015-09-17,4530.000000,4155.000000,4480.000000,454000
4440.000000,4440.000000,2015-09-18,4630.000000,4290.000000,4370.000000,243600
4275.000000,4275.000000,2015-09-24,4440.000000,4275.000000,4370.000000,74400
