adj_close,close,date,high,low,open,volume
1250.000000,1250.000000,2021-12-27,1580.000000,1250.000000,1500.000000,1393600
1500.000000,1500.000000,2021-12-28,1500.000000,1225.000000,1225.000000,3241200
1750.000000,1750.000000,2021-12-29,1750.000000,1625.000000,1625.000000,712800
2125.000000,2125.000000,2021-12-30,2125.000000,1917.500000,2012.500000,3800800
2452.500000,2452.500000,2022-01-04,2497.500000,1952.500000,2350.000000,14064000
2077.500000,2077.500000,2022-01-05,2622.500000,2077.500000,2377.500000,8833200
1730.000000,1730.000000,2022-01-06,1950.000000,1702.500000,1852.500000,6916000
1677.500000,1677.500000,2022-01-07,1932.500000,1550.000000,1830.000000,9373200
1587.500000,1587.500000,2022-01-11,1730.000000,1532.500000,1652.500000,3667200
1677.500000,1677.500000,2022-01-12,1730.000000,1527.500000,1600.000000,4411600
1755.000000,1755.000000,2022-01-13,1887.500000,1615.000000,1675.000000,6823600
1380.000000,1380.000000,2022-01-14,1722.500000,1380.000000,1667.500000,4183200
1130.000000,1130.000000,2022-01-17,1320.000000,1130.000000,1305.000000,2491200
1305.000000,1305.000000,2022-01-18,1305.000000,1096.250000,1147.500000,5646400
1225.000000,1225.000000,2022-01-19,1397.500000,1147.500000,1385.000000,4261600
1345.000000,1345.000000,2022-01-20,1400.000000,1178.750000,1195.000000,4090400
1262.500000,1262.500000,2022-01-21,1327.500000,1210.000000,1260.000000,3137600
1410.000000,1410.000000,2022-01-24,1512.500000,1225.000000,1225.000000,5948000
1340.000000,1340.000000,2022-01-25,1507.500000,1277.500000,1385.000000,4200400
1410.000000,1410.000000,2022-01-26,1447.500000,1335.000000,1350.000000,2573600
1290.000000,1290.000000,2022-01-27,1467.500000,1230.000000,1435.000000,2576000
1302.500000,1302.500000,2022-01-28,1350.000000,1232.500000,1337.500000,2459200
1152.500000,1152.500000,2022-01-31,1337.500000,1146.250000,1292.500000,1418000
1167.500000,1167.500000,2022-02-01,1230.000000,1133.750000,1185.000000,1499200
1248.750000,1248.750000,2022-02-02,1315.000000,1162.500000,1200.000000,2860000
1121.250000,1121.250000,2022-02-03,1221.250000,1113.750000,1196.250000,1024000
1081.250000,1081.250000,2022-02-04,1128.750000,1030.000000,1115.000000,695600
962.500000,962.500000,2022-02-07,1073.750000,958.750000,1063.750000,848000
943.750000,943.750000,2022-02-08,1047.500000,930.000000,991.250000,843200
911.250000,911.250000,2022-02-09,957.500000,890.000000,938.750000,543200
882.500000,882.500000,2022-02-10,930.000000,877.500000,922.500000,376800
775.000000,775.000000,2022-02-14,847.500000,775.000000,847.500000,396400
