adj_close,close,date,high,low,open,volume
1260.000000,1260.000000,2023-12-20,1540.000000,1200.000000,1540.000000,1088300
1102.000000,1102.000000,2023-12-21,1234.000000,1102.000000,1230.000000,259000
1030.000000,1030.000000,2023-12-22,1098.000000,1000.000000,1070.000000,210300
915.000000,915.000000,2023-12-25,1030.000000,911.000000,1014.000000,199200
925.000000,925.000000,2023-12-26,979.000000,892.000000,900.000000,188000
915.000000,915.000000,2023-12-27,931.000000,883.000000,910.000000,180700
910.000000,910.000000,2023-12-28,910.000000,910.000000,910.000000,122800
1033.000000,1033.000000,2023-12-29,1049.000000,902.000000,912.000000,449000
1027.000000,1027.000000,2024-01-04,1034.000000,998.000000,1032.000000,105100
961.000000,961.000000,2024-01-05,1014.000000,961.000000,1005.000000,94800
960.000000,960.000000,2024-01-09,970.000000,922.000000,965.000000,53200
929.000000,929.000000,2024-01-10,958.000000,925.000000,958.000000,41400
956.000000,956.000000,2024-01-11,956.000000,924.000000,933.000000,22600
920.000000,920.000000,2024-01-12,942.000000,920.000000,942.000000,27300
922.000000,922.000000,2024-01-15,931.000000,921.000000,929.000000,3900
917.000000,917.000000,2024-01-16,928.000000,917.000000,924.000000,17600
902.000000,902.000000,2024-01-17,917.000000,889.000000,917.000000,36500
901.000000,901.000000,2024-01-18,930.000000,890.000000,930.000000,31400
902.000000,902.000000,2024-01-19,919.000000,896.000000,905.000000,26500
920.000000,920.000000,2024-01-22,940.000000,900.000000,903.000000,17600
956.000000,956.000000,2024-01-23,956.000000,920.000000,935.000000,46000
1010.000000,1010.000000,2024-01-24,1029.000000,932.000000,959.000000,163800
993.000000,993.000000,2024-01-25,1011.000000,972.000000,1010.000000,42000
960.000000,960.000000,2024-01-26,986.000000,957.000000,983.000000,30400
969.000000,969.000000,2024-01-29,969.000000,940.000000,961.000000,12000
1009.000000,1009.000000,2024-01-30,1009.000000,925.000000,969.000000,51100
954.000000,954.000000,2024-01-31,1007.000000,950.000000,1007.000000,22700
944.000000,944.000000,2024-02-01,960.000000,938.000000,960.000000,18200
960.000000,960.000000,2024-02-02,970.000000,943.000000,946.000000,22600
1010.000000,1010.000000,2024-02-05,1011.000000,953.000000,972.000000,47800
1010.000000,1010.000000,2024-02-06,1017.000000,975.000000,1000.000000,23500
988.000000,988.000000,2024-02-07,1010.000000,965.000000,1010.000000,13300
1006.000000,1006.000000,2024-02-08,1038.000000,970.000000,1000.000000,52700
1123.000000,1123.000000,2024-02-09,1176.000000,1023.000000,1023.000000,213400
1158.000000,1158.000000,2024-02-13,1160.000000,1102.000000,1147.000000,72300
975.000000,975.000000,2024-02-14,1059.000000,955.000000,1038.000000,100600
1001.000000,1001.000000,2024-02-15,1026.000000,965.000000,996.000000,42700
1020.000000,1020.000000,2024-02-16,1048.000000,965.000000,1009.000000,60400
1250.000000,1250.000000,2024-02-19,1320.000000,1031.000000,1050.000000,271900
1233.000000,1233.000000,2024-02-20,1358.000000,1205.000000,1260.000000,153000
1254.000000,1254.000000,2024-02-21,1255.000000,1186.000000,1224.000000,36100
1204.000000,1204.000000,2024-02-22,1280.000000,1189.000000,1280.000000,41400
1230.000000,1230.000000,2024-02-26,1250.000000,1185.000000,1205.000000,30200
1195.000000,1195.000000,2024-02-27,1256.000000,1185.000000,1233.000000,14500
1250.000000,1250.000000,2024-02-28,1250.000000,1163.000000,1201.000000,27800
1233.000000,1233.000000,2024-02-29,1265.000000,1223.000000,1245.000000,17200
1138.000000,1138.000000,2024-03-01,1237.000000,1137.000000,1206.000000,29600
1142.000000,1142.000000,2024-03-04,1148.000000,1117.000000,1136.000000,10900
1142.000000,1142.000000,2024-03-05,1160.000000,1101.000000,1150.000000,15900
1124.000000,1124.000000,2024-03-06,1176.000000,1108.000000,1126.000000,44400
1097.000000,1097.000000,2024-03-07,1146.000000,1074.000000,1124.000000,18600
1093.000000,1093.000000,2024-03-08,1151.000000,1093.000000,1100.000000,19300
1049.000000,1049.000000,2024-03-11,1092.000000,1016.000000,1070.000000,17100
1093.000000,1093.000000,2024-03-12,1093.000000,1022.000000,1036.000000,5300
1078.000000,1078.000000,2024-03-13,1107.000000,1044.000000,1094.000000,15700
1060.000000,1060.000000,2024-03-14,1094.000000,1002.000000,1078.000000,9000
1050.000000,1050.000000,2024-03-15,1054.000000,1030.000000,1050.000000,6700
1092.000000,1092.000000,2024-03-18,1098.000000,1047.000000,1049.000000,11900
1111.000000,1111.000000,2024-03-19,1149.000000,1088.000000,1108.000000,17800
1066.000000,1066.000000,2024-03-21,1111.000000,1035.000000,1093.000000,14500
1073.000000,1073.000000,2024-03-22,1074.000000,1028.000000,1059.000000,4300
1180.000000,1180.000000,2024-03-25,1272.000000,1105.000000,1110.000000,118900
1141.000000,1141.000000,2024-03-26,1218.000000,1136.000000,1180.000000,26300
1094.000000,1094.000000,2024-03-27,1145.000000,1080.000000,1136.000000,16100
1043.000000,1043.000000,2024-03-28,1080.000000,1030.000000,1076.000000,8500
1085.000000,1085.000000,2024-03-29,1125.000000,1040.000000,1040.000000,7700
