adj_close,close,date,high,low,open,volume
840.000000,840.000000,2021-12-22,1089.000000,840.000000,990.000000,6371200
990.000000,990.000000,2021-12-23,990.000000,930.000000,945.000000,1924300
1020.000000,1020.000000,2021-12-24,1110.000000,1003.000000,1095.000000,2130000
965.000000,965.000000,2021-12-27,1039.000000,926.000000,1038.000000,566700
950.000000,950.000000,2021-12-28,963.000000,895.000000,950.000000,647400
938.000000,938.000000,2021-12-29,980.000000,938.000000,980.000000,206600
915.000000,915.000000,2021-12-30,947.000000,912.000000,943.000000,148100
875.000000,875.000000,2022-01-04,932.000000,875.000000,915.000000,239900
834.000000,834.000000,2022-01-05,858.000000,825.000000,852.000000,386400
858.000000,858.000000,2022-01-06,895.000000,800.000000,800.000000,349800
886.000000,886.000000,2022-01-07,886.000000,827.000000,843.000000,190500
870.000000,870.000000,2022-01-11,876.000000,852.000000,861.000000,112800
877.000000,877.000000,2022-01-12,890.000000,861.000000,864.000000,107400
884.000000,884.000000,2022-01-13,884.000000,865.000000,868.000000,65000
864.000000,864.000000,2022-01-14,879.000000,860.000000,860.000000,90800
858.000000,858.000000,2022-01-17,866.000000,850.000000,850.000000,72100
868.000000,868.000000,2022-01-18,880.000000,830.000000,843.000000,115200
846.000000,846.000000,2022-01-19,864.000000,840.000000,846.000000,140100
838.000000,838.000000,2022-01-20,849.000000,816.000000,831.000000,115100
822.000000,822.000000,2022-01-21,835.000000,805.000000,823.000000,81900
802.000000,802.000000,2022-01-24,818.000000,793.000000,818.000000,82600
759.000000,759.000000,2022-01-25,800.000000,754.000000,796.000000,141300
750.000000,750.000000,2022-01-26,778.000000,739.000000,760.000000,81700
673.000000,673.000000,2022-01-27,752.000000,660.000000,739.000000,208700
743.000000,743.000000,2022-01-28,743.000000,671.000000,693.000000,204900
776.000000,776.000000,2022-01-31,795.000000,721.000000,730.000000,218300
740.000000,740.000000,2022-02-01,790.000000,738.000000,769.000000,114600
755.000000,755.000000,2022-02-02,774.000000,740.000000,740.000000,73200
721.000000,721.000000,2022-02-03,751.000000,711.000000,740.000000,88200
732.000000,732.000000,2022-02-04,738.000000,710.000000,721.000000,65000
735.000000,735.000000,2022-02-07,744.000000,715.000000,742.000000,68900
704.000000,704.000000,2022-02-08,820.000000,681.000000,765.000000,621700
702.000000,702.000000,2022-02-09,713.000000,687.000000,689.000000,98400
709.000000,709.000000,2022-02-10,709.000000,693.000000,703.000000,77200
703.000000,703.000000,2022-02-14,720.000000,682.000000,684.000000,114000
734.000000,734.000000,2022-02-15,738.000000,685.000000,712.000000,104300
717.000000,717.000000,2022-02-16,740.000000,695.000000,730.000000,176400
699.000000,699.000000,2022-02-17,701.000000,679.000000,696.000000,172200
708.000000,708.000000,2022-02-18,719.000000,694.000000,701.000000,128100
718.000000,718.000000,2022-02-21,730.000000,685.000000,693.000000,234600
715.000000,715.000000,2022-02-22,724.000000,701.000000,720.000000,69300
688.000000,688.000000,2022-02-24,709.000000,680.000000,697.000000,127800
718.000000,718.000000,2022-02-25,718.000000,674.000000,685.000000,142400
730.000000,730.000000,2022-02-28,737.000000,701.000000,708.000000,119600
761.000000,761.000000,2022-03-01,770.000000,723.000000,723.000000,82500
768.000000,768.000000,2022-03-02,769.000000,741.000000,767.000000,43700
773.000000,773.000000,2022-03-03,787.000000,752.000000,770.000000,77900
745.000000,745.000000,2022-03-04,766.000000,723.000000,766.000000,57500
695.000000,695.000000,2022-03-07,721.000000,688.000000,715.000000,74200
693.000000,693.000000,2022-03-08,733.000000,683.000000,683.000000,82700
656.000000,656.000000,2022-03-09,696.000000,656.000000,686.000000,147100
697.000000,697.000000,2022-03-10,720.000000,697.000000,702.000000,72700
703.000000,703.000000,2022-03-11,703.000000,679.000000,692.000000,47000
693.000000,693.000000,2022-03-14,712.000000,686.000000,709.000000,33200
698.000000,698.000000,2022-03-15,704.000000,683.000000,683.000000,37200
702.000000,702.000000,2022-03-16,715.000000,694.000000,704.000000,37600
729.000000,729.000000,2022-03-17,732.000000,705.000000,715.000000,72200
746.000000,746.000000,2022-03-18,755.000000,714.000000,714.000000,75300
734.000000,734.000000,2022-03-22,767.000000,733.000000,756.000000,53900
761.000000,761.000000,2022-03-23,764.000000,739.000000,758.000000,75200
730.000000,730.000000,2022-03-24,750.000000,718.000000,750.000000,52600
713.000000,713.000000,2022-03-25,731.000000,707.000000,727.000000,65200
700.000000,700.000000,2022-03-28,722.000000,700.000000,713.000000,45300
709.000000,709.000000,2022-03-29,722.000000,700.000000,700.000000,57900
732.000000,732.000000,2022-03-30,734.000000,712.000000,715.000000,66400
720.000000,720.000000,2022-03-31,722.000000,698.000000,717.000000,55800
716.000000,716.000000,2022-04-01,735.000000,711.000000,711.000000,58300
735.000000,735.000000,2022-04-04,740.000000,716.000000,716.000000,43700
758.000000,758.000000,2022-04-05,764.000000,731.000000,740.000000,43200
726.000000,726.000000,2022-04-06,765.000000,725.000000,764.000000,63700
710.000000,710.000000,2022-04-07,726.000000,707.000000,722.000000,54800
690.000000,690.000000,2022-04-08,725.000000,687.000000,711.000000,51700
711.000000,711.000000,2022-04-11,723.000000,690.000000,695.000000,80000
681.000000,681.000000,2022-04-12,703.000000,677.000000,696.000000,60100
685.000000,685.000000,2022-04-13,696.000000,677.000000,682.000000,76100
695.000000,695.000000,2022-04-14,697.000000,685.000000,690.000000,46600
672.000000,672.000000,2022-04-15,685.000000,672.000000,685.000000,87000
639.000000,639.000000,2022-04-18,677.000000,634.000000,675.000000,124100
645.000000,645.000000,2022-04-19,660.000000,636.000000,655.000000,93300
631.000000,631.000000,2022-04-20,648.000000,631.000000,645.000000,71900
655.000000,655.000000,2022-04-21,655.000000,627.000000,631.000000,122900
643.000000,643.000000,2022-04-22,646.000000,630.000000,646.000000,84100
628.000000,628.000000,2022-04-25,639.000000,615.000000,630.000000,103700
626.000000,626.000000,2022-04-26,633.000000,621.000000,628.000000,59500
610.000000,610.000000,2022-04-27,624.000000,603.000000,616.000000,90300
599.000000,599.000000,2022-04-28,610.000000,593.000000,610.000000,76900
604.000000,604.000000,2022-05-02,608.000000,597.000000,597.000000,32500
580.000000,580.000000,2022-05-06,604.000000,578.000000,604.000000,99900
546.000000,546.000000,2022-05-09,575.000000,546.000000,575.000000,101300
524.000000,524.000000,2022-05-10,531.000000,511.000000,530.000000,132400
509.000000,509.000000,2022-05-11,526.000000,507.000000,510.000000,135700
472.000000,472.000000,2022-05-12,501.000000,472.000000,500.000000,186000
502.000000,502.000000,2022-05-13,513.000000,483.000000,485.000000,217600
471.000000,471.000000,2022-05-16,503.000000,471.000000,500.000000,171400
444.000000,444.000000,2022-05-17,469.000000,440.000000,469.000000,169600
442.000000,442.000000,2022-05-18,451.000000,434.000000,441.000000,178300
430.000000,430.000000,2022-05-19,441.000000,423.000000,432.000000,124300
442.000000,442.000000,2022-05-20,452.000000,418.000000,430.000000,183900
440.000000,440.000000,2022-05-23,453.000000,434.000000,434.000000,101300
415.000000,415.000000,2022-05-24,440.000000,408.000000,437.000000,190700
404.000000,404.000000,2022-05-25,420.000000,404.000000,417.000000,103100
412.000000,412.000000,2022-05-26,422.000000,404.000000,404.000000,81600
419.000000,419.000000,2022-05-27,430.000000,414.000000,420.000000,78100
452.000000,452.000000,2022-05-30,453.000000,425.000000,425.000000,108700
436.000000,436.000000,2022-05-31,445.000000,430.000000,445.000000,91000
432.000000,432.000000,2022-06-01,442.000000,430.000000,439.000000,42200
416.000000,416.000000,2022-06-02,428.000000,413.000000,428.000000,60800
420.000000,420.000000,2022-06-03,424.000000,416.000000,420.000000,46500
421.000000,421.000000,2022-06-06,421.000000,415.000000,415.000000,47200
408.000000,408.000000,2022-06-07,421.000000,406.000000,420.000000,76700
421.000000,421.000000,2022-06-08,427.000000,409.000000,409.000000,112200
446.000000,446.000000,2022-06-09,448.000000,426.000000,426.000000,131400
432.000000,432.000000,2022-06-10,446.000000,426.000000,430.000000,179600
396.000000,396.000000,2022-06-13,421.000000,394.000000,421.000000,267800
401.000000,401.000000,2022-06-14,408.000000,388.000000,394.000000,169100
399.000000,399.000000,2022-06-15,420.000000,397.000000,409.000000,103300
384.000000,384.000000,2022-06-16,409.000000,384.000000,406.000000,167000
361.000000,361.000000,2022-06-17,380.000000,357.000000,380.000000,169900
343.000000,343.000000,2022-06-20,361.000000,340.000000,361.000000,137400
352.000000,352.000000,2022-06-21,358.000000,343.000000,343.000000,124300
338.000000,338.000000,2022-06-22,353.000000,338.000000,349.000000,135200
342.000000,342.000000,2022-06-23,351.000000,338.000000,340.000000,127300
355.000000,355.000000,2022-06-24,367.000000,342.000000,342.000000,127400
364.000000,364.000000,2022-06-27,371.000000,356.000000,356.000000,77700
375.000000,375.000000,2022-06-28,381.000000,357.000000,357.000000,124400
362.000000,362.000000,2022-06-29,369.000000,357.000000,362.000000,124900
352.000000,352.000000,2022-06-30,367.000000,350.000000,360.000000,123300
339.000000,339.000000,2022-07-01,353.000000,336.000000,349.000000,95400
337.000000,337.000000,2022-07-04,348.000000,334.000000,338.000000,129000
343.000000,343.000000,2022-07-05,347.000000,337.000000,338.000000,105800
348.000000,348.000000,2022-07-06,352.000000,340.000000,343.000000,60800
373.000000,373.000000,2022-07-07,382.000000,345.000000,350.000000,454200
377.000000,377.000000,2022-07-08,391.000000,365.000000,377.000000,281000
361.000000,361.000000,2022-07-11,385.000000,360.000000,380.000000,225600
350.000000,350.000000,2022-07-12,359.000000,349.000000,357.000000,115500
351.000000,351.000000,2022-07-13,354.000000,342.000000,346.000000,90500
