adj_close,close,date,high,low,open,volume
2170.000000,2170.000000,2021-12-20,2170.000000,1820.000000,1820.000000,2897000
2040.000000,2040.000000,2021-12-21,2320.000000,1820.000000,2135.000000,1679400
2390.000000,2390.000000,2021-12-22,2390.000000,1820.000000,2075.000000,594400
2740.000000,2740.000000,2021-12-23,2740.000000,2400.000000,2740.000000,706400
2282.500000,2282.500000,2021-12-24,2570.000000,2275.000000,2550.000000,487000
2282.500000,2282.500000,2021-12-27,2347.500000,2085.000000,2100.000000,121200
2395.000000,2395.000000,2021-12-28,2395.000000,2075.000000,2212.500000,131000
2745.000000,2745.000000,2021-12-29,2745.000000,2440.000000,2550.000000,107000
3000.000000,3000.000000,2021-12-30,3235.000000,2480.000000,2900.000000,1551400
2500.000000,2500.000000,2022-01-04,2945.000000,2500.000000,2835.000000,267200
2000.000000,2000.000000,2022-01-05,2290.000000,2000.000000,2250.000000,748000
2020.000000,2020.000000,2022-01-06,2085.000000,1815.000000,1840.000000,452000
2215.000000,2215.000000,2022-01-07,2365.000000,2005.000000,2020.000000,812600
2057.500000,2057.500000,2022-01-11,2167.500000,2007.500000,2145.000000,210000
2125.000000,2125.000000,2022-01-12,2285.000000,2075.000000,2127.500000,100400
2370.000000,2370.000000,2022-01-13,2475.000000,2087.500000,2100.000000,325400
2142.500000,2142.500000,2022-01-14,2520.000000,2112.500000,2440.000000,377800
2492.500000,2492.500000,2022-01-17,2492.500000,2492.500000,2492.500000,31800
2575.000000,2575.000000,2022-01-18,2820.000000,2272.500000,2422.500000,1042000
2770.000000,2770.000000,2022-01-19,2970.000000,2420.000000,2492.500000,931600
2482.500000,2482.500000,2022-01-20,2925.000000,2467.500000,2770.000000,1047400
2365.000000,2365.000000,2022-01-21,2535.000000,2290.000000,2400.000000,382400
2715.000000,2715.000000,2022-01-24,2715.000000,2305.000000,2335.000000,441600
2465.000000,2465.000000,2022-01-25,2960.000000,2362.500000,2910.000000,1340200
2575.000000,2575.000000,2022-01-26,2705.000000,2430.000000,2457.500000,1293400
2775.000000,2775.000000,2022-01-27,2775.000000,2450.000000,2625.000000,1519000
3275.000000,3275.000000,2022-01-28,3275.000000,2625.000000,2755.000000,3886600
2775.000000,2775.000000,2022-01-31,3450.000000,2775.000000,3325.000000,3741400
2855.000000,2855.000000,2022-02-01,3115.000000,2505.000000,2825.000000,3979600
3125.000000,3125.000000,2022-02-02,3210.000000,2855.000000,2940.000000,3667800
2705.000000,2705.000000,2022-02-03,3050.000000,2630.000000,2955.000000,1735200
2630.000000,2630.000000,2022-02-04,2800.000000,2610.000000,2755.000000,1252400
2342.500000,2342.500000,2022-02-07,2640.000000,2340.000000,2630.000000,623000
2157.500000,2157.500000,2022-02-08,2412.500000,2142.500000,2307.500000,791400
2332.500000,2332.500000,2022-02-09,2422.500000,2130.000000,2167.500000,1471800
2220.000000,2220.000000,2022-02-10,2437.500000,2175.000000,2400.000000,649000
2215.000000,2215.000000,2022-02-14,2265.000000,2020.000000,2025.000000,451400
2035.000000,2035.000000,2022-02-15,2190.000000,2002.500000,2180.000000,255800
2122.500000,2122.500000,2022-02-16,2227.500000,2105.000000,2140.000000,272200
2060.000000,2060.000000,2022-02-17,2175.000000,2042.500000,2157.500000,145400
2100.000000,2100.000000,2022-02-18,2100.000000,1970.000000,2012.500000,176800
1997.500000,1997.500000,2022-02-21,2277.500000,1990.000000,2135.000000,376200
1975.000000,1975.000000,2022-02-22,2065.000000,1912.500000,1937.500000,174600
1915.000000,1915.000000,2022-02-24,2007.500000,1857.500000,1922.500000,101800
2045.000000,2045.000000,2022-02-25,2092.500000,1922.500000,2000.000000,148800
2095.000000,2095.000000,2022-02-28,2150.000000,2012.500000,2072.500000,74600
2365.000000,2365.000000,2022-03-01,2382.500000,2150.000000,2150.000000,177000
2320.000000,2320.000000,2022-03-02,2397.500000,2227.500000,2375.000000,175000
2397.500000,2397.500000,2022-03-03,2482.500000,2360.000000,2422.500000,133400
2545.000000,2545.000000,2022-03-04,2620.000000,2352.500000,2407.500000,225200
2555.000000,2555.000000,2022-03-07,2595.000000,2425.000000,2495.000000,84000
2725.000000,2725.000000,2022-03-08,2760.000000,2530.000000,2605.000000,225600
2497.500000,2497.500000,2022-03-09,2850.000000,2447.500000,2800.000000,229000
2695.000000,2695.000000,2022-03-10,2735.000000,2605.000000,2635.000000,112600
2890.000000,2890.000000,2022-03-11,3065.000000,2635.000000,2680.000000,255800
2900.000000,2900.000000,2022-03-14,3240.000000,2805.000000,3090.000000,218600
3250.000000,3250.000000,2022-03-15,3400.000000,2850.000000,2850.000000,372600
3000.000000,3000.000000,2022-03-16,3270.000000,2940.000000,3240.000000,290000
2950.000000,2950.000000,2022-03-17,3140.000000,2860.000000,2950.000000,184800
3140.000000,3140.000000,2022-03-18,3255.000000,2980.000000,2980.000000,188800
3260.000000,3260.000000,2022-03-22,3325.000000,3125.000000,3185.000000,130000
3155.000000,3155.000000,2022-03-23,3345.000000,3150.000000,3310.000000,152400
3100.000000,3100.000000,2022-03-24,3655.000000,3080.000000,3155.000000,620200
2980.000000,2980.000000,2022-03-25,3075.000000,2810.000000,3050.000000,235600
3180.000000,3180.000000,2022-03-28,3200.000000,2910.000000,2980.000000,170800
3080.000000,3080.000000,2022-03-29,3330.000000,3070.000000,3200.000000,188600
3430.000000,3430.000000,2022-03-30,3550.000000,3125.000000,3175.000000,361800
3435.000000,3435.000000,2022-03-31,3600.000000,3405.000000,3405.000000,265600
3200.000000,3200.000000,2022-04-01,3535.000000,3165.000000,3385.000000,197800
3240.000000,3240.000000,2022-04-04,3280.000000,3090.000000,3235.000000,138600
3200.000000,3200.000000,2022-04-05,3375.000000,3185.000000,3300.000000,100800
3290.000000,3290.000000,2022-04-06,3310.000000,3165.000000,3200.000000,60000
3325.000000,3325.000000,2022-04-07,3410.000000,3190.000000,3300.000000,78800
3720.000000,3720.000000,2022-04-08,3825.000000,3350.000000,3365.000000,356800
3805.000000,3805.000000,2022-04-11,4325.000000,3795.000000,3795.000000,453600
3950.000000,3950.000000,2022-04-12,4265.000000,3805.000000,3805.000000,260200
4275.000000,4275.000000,2022-04-13,4425.000000,4150.000000,4250.000000,273600
3900.000000,3900.000000,2022-04-14,4395.000000,3855.000000,4300.000000,251200
3815.000000,3815.000000,2022-04-15,4065.000000,3755.000000,3890.000000,118200
3415.000000,3415.000000,2022-04-18,3915.000000,3370.000000,3890.000000,156800
3325.000000,3325.000000,2022-04-19,3545.000000,3235.000000,3460.000000,164400
3110.000000,3110.000000,2022-04-20,3375.000000,3105.000000,3370.000000,140800
2990.000000,2990.000000,2022-04-21,3160.000000,2960.000000,3110.000000,138200
3000.000000,3000.000000,2022-04-22,3080.000000,2910.000000,3080.000000,107400
2845.000000,2845.000000,2022-04-25,3015.000000,2845.000000,2900.000000,90200
2975.000000,2975.000000,2022-04-26,2995.000000,2800.000000,2855.000000,105000
2785.000000,2785.000000,2022-04-27,2925.000000,2755.000000,2905.000000,82600
2780.000000,2780.000000,2022-04-28,2820.000000,2710.000000,2800.000000,70800
2680.000000,2680.000000,2022-05-02,2840.000000,2680.000000,2800.000000,63200
2665.000000,2665.000000,2022-05-06,2730.000000,2655.000000,2730.000000,44200
2605.000000,2605.000000,2022-05-09,2665.000000,2560.000000,2615.000000,59200
2545.000000,2545.000000,2022-05-10,2610.000000,2505.000000,2610.000000,49600
2535.000000,2535.000000,2022-05-11,2605.000000,2490.000000,2510.000000,51200
2457.500000,2457.500000,2022-05-12,2560.000000,2410.000000,2560.000000,60000
2810.000000,2810.000000,2022-05-13,2810.000000,2485.000000,2500.000000,134400
3035.000000,3035.000000,2022-05-16,3185.000000,2860.000000,3160.000000,201200
2900.000000,2900.000000,2022-05-17,3095.000000,2840.000000,2985.000000,77800
2840.000000,2840.000000,2022-05-18,3020.000000,2835.000000,2890.000000,68000
2830.000000,2830.000000,2022-05-19,2910.000000,2710.000000,2710.000000,41800
3145.000000,3145.000000,2022-05-20,3205.000000,2780.000000,2780.000000,127600
3455.000000,3455.000000,2022-05-23,3555.000000,3225.000000,3295.000000,129400
3580.000000,3580.000000,2022-05-24,3825.000000,3420.000000,3455.000000,113200
3275.000000,3275.000000,2022-05-25,3465.000000,3275.000000,3430.000000,72200
3360.000000,3360.000000,2022-05-26,3570.000000,3360.000000,3375.000000,80000
3490.000000,3490.000000,2022-05-27,3585.000000,3350.000000,3410.000000,54000
3485.000000,3485.000000,2022-05-30,3675.000000,3410.000000,3600.000000,59400
3415.000000,3415.000000,2022-05-31,3515.000000,3375.000000,3500.000000,45600
3335.000000,3335.000000,2022-06-01,3515.000000,3315.000000,3500.000000,56000
3030.000000,3030.000000,2022-06-02,3260.000000,3000.000000,3235.000000,99800
2995.000000,2995.000000,2022-06-03,3145.000000,2935.000000,3040.000000,84800
2875.000000,2875.000000,2022-06-06,2990.000000,2850.000000,2895.000000,40000
2800.000000,2800.000000,2022-06-07,2885.000000,2750.000000,2845.000000,67200
3045.000000,3045.000000,2022-06-08,3145.000000,2800.000000,2800.000000,110600
2945.000000,2945.000000,2022-06-09,3025.000000,2885.000000,3025.000000,52400
2850.000000,2850.000000,2022-06-10,3085.000000,2850.000000,2930.000000,62800
2915.000000,2915.000000,2022-06-13,3235.000000,2825.000000,2875.000000,138000
2845.000000,2845.000000,2022-06-14,2930.000000,2725.000000,2865.000000,72200
2855.000000,2855.000000,2022-06-15,2945.000000,2740.000000,2875.000000,52400
2885.000000,2885.000000,2022-06-16,2935.000000,2820.000000,2935.000000,38400
3000.000000,3000.000000,2022-06-17,3045.000000,2775.000000,2775.000000,55800
3000.000000,3000.000000,2022-06-20,3135.000000,2970.000000,2990.000000,33200
3000.000000,3000.000000,2022-06-21,3065.000000,2940.000000,3055.000000,32200
3065.000000,3065.000000,2022-06-22,3170.000000,2995.000000,3050.000000,40200
2990.000000,2990.000000,2022-06-23,3095.000000,2960.000000,3090.000000,18000
3180.000000,3180.000000,2022-06-24,3235.000000,3005.000000,3040.000000,54800
3385.000000,3385.000000,2022-06-27,3400.000000,3155.000000,3180.000000,36800
3335.000000,3335.000000,2022-06-28,3450.000000,3270.000000,3385.000000,38200
3475.000000,3475.000000,2022-06-29,3475.000000,3265.000000,3335.000000,28400
3570.000000,3570.000000,2022-06-30,3630.000000,3375.000000,3425.000000,60400
3245.000000,3245.000000,2022-07-01,3565.000000,3235.000000,3510.000000,56400
3695.000000,3695.000000,2022-07-04,3735.000000,3275.000000,3275.000000,101000
3545.000000,3545.000000,2022-07-05,3775.000000,3510.000000,3750.000000,55400
3625.000000,3625.000000,2022-07-06,3770.000000,3450.000000,3555.000000,57400
3425.000000,3425.000000,2022-07-07,3610.000000,3380.000000,3530.000000,57200
3310.000000,3310.000000,2022-07-08,3520.000000,3285.000000,3430.000000,46400
3455.000000,3455.000000,2022-07-11,3505.000000,3310.000000,3410.000000,32600
3205.000000,3205.000000,2022-07-12,3515.000000,3200.000000,3410.000000,82000
3130.000000,3130.000000,2022-07-13,3250.000000,3105.000000,3250.000000,33600
3465.000000,3465.000000,2022-07-14,3560.000000,3160.000000,3160.000000,94200
3365.000000,3365.000000,2022-07-15,3475.000000,3355.000000,3415.000000,22200
3400.000000,3400.000000,2022-07-19,3465.000000,3335.000000,3445.000000,19200
3425.000000,3425.000000,2022-07-20,3535.000000,3405.000000,3425.000000,23200
3385.000000,3385.000000,2022-07-21,3475.000000,3360.000000,3385.000000,13600
3420.000000,3420.000000,2022-07-22,3450.000000,3360.000000,3415.000000,17400
3330.000000,3330.000000,2022-07-25,3415.000000,3330.000000,3415.000000,17800
3300.000000,3300.000000,2022-07-26,3350.000000,3275.000000,3320.000000,9200
3550.000000,3550.000000,2022-07-27,3605.000000,3275.000000,3350.000000,46200
3660.000000,3660.000000,2022-07-28,3755.000000,3510.000000,3510.000000,55200
3720.000000,3720.000000,2022-07-29,3770.000000,3600.000000,3655.000000,39600
3750.000000,3750.000000,2022-08-01,3905.000000,3720.000000,3720.000000,27800
