adj_close,close,date,high,low,open,volume
1967.000000,1967.000000,2021-06-25,1986.000000,1810.000000,1900.000000,4201800
2367.000000,2367.000000,2021-06-28,2367.000000,2360.000000,2367.000000,1170100
2657.000000,2657.000000,2021-06-29,2745.000000,2421.000000,2450.000000,13984000
2614.000000,2614.000000,2021-06-30,2687.000000,2500.000000,2626.000000,5324500
2988.000000,2988.000000,2021-07-01,2990.000000,2653.000000,2664.000000,10994300
3435.000000,3435.000000,2021-07-02,3490.000000,3100.000000,3140.000000,11905400
4135.000000,4135.000000,2021-07-05,4135.000000,3800.000000,3900.000000,7443300
3875.000000,3875.000000,2021-07-06,4560.000000,3570.000000,4555.000000,12488400
4140.000000,4140.000000,2021-07-07,4140.000000,3740.000000,3815.000000,6398000
3960.000000,3960.000000,2021-07-08,4215.000000,3925.000000,4100.000000,3892000
3810.000000,3810.000000,2021-07-09,3950.000000,3750.000000,3860.000000,2144500
3520.000000,3520.000000,2021-07-12,3935.000000,3490.000000,3880.000000,2376100
3390.000000,3390.000000,2021-07-13,3630.000000,3390.000000,3455.000000,1778000
3495.000000,3495.000000,2021-07-14,3690.000000,3285.000000,3385.000000,3619200
3635.000000,3635.000000,2021-07-15,3885.000000,3585.000000,3645.000000,3525600
3770.000000,3770.000000,2021-07-16,3770.000000,3515.000000,3615.000000,1549600
3605.000000,3605.000000,2021-07-19,3865.000000,3430.000000,3800.000000,1785900
3450.000000,3450.000000,2021-07-20,3625.000000,3450.000000,3535.000000,872000
3275.000000,3275.000000,2021-07-21,3550.000000,3210.000000,3535.000000,972300
3150.000000,3150.000000,2021-07-26,3355.000000,3110.000000,3310.000000,543900
3330.000000,3330.000000,2021-07-27,3415.000000,3125.000000,3210.000000,1006400
3125.000000,3125.000000,2021-07-28,3295.000000,3100.000000,3280.000000,535300
3220.000000,3220.000000,2021-07-29,3285.000000,3120.000000,3190.000000,384900
3055.000000,3055.000000,2021-07-30,3255.000000,3035.000000,3155.000000,460600
2913.000000,2913.000000,2021-08-02,3035.000000,2903.000000,3010.000000,599400
3310.000000,3310.000000,2021-08-03,3400.000000,2924.000000,2949.000000,1861400
3045.000000,3045.000000,2021-08-04,3390.000000,2996.000000,3355.000000,1148200
3135.000000,3135.000000,2021-08-05,3180.000000,3005.000000,3030.000000,600300
3160.000000,3160.000000,2021-08-06,3265.000000,3095.000000,3185.000000,463700
3170.000000,3170.000000,2021-08-10,3230.000000,3055.000000,3170.000000,500900
3080.000000,3080.000000,2021-08-11,3515.000000,2720.000000,3235.000000,5911200
