adj_close,close,date,high,low,open,volume
1075.000000,1075.000000,2023-03-28,1077.000000,922.000000,1050.000000,9921000
988.000000,988.000000,2023-03-29,1040.000000,988.000000,1035.000000,2001600
1050.000000,1050.000000,2023-03-30,1096.000000,998.000000,1008.000000,4057300
1018.000000,1018.000000,2023-03-31,1072.000000,984.000000,1070.000000,1068000
995.000000,995.000000,2023-04-03,1090.000000,994.000000,1039.000000,1561600
932.000000,932.000000,2023-04-04,1013.000000,910.000000,1010.000000,1402300
971.000000,971.000000,2023-04-05,983.000000,920.000000,945.000000,784200
912.000000,912.000000,2023-04-06,951.000000,897.000000,947.000000,740400
982.000000,982.000000,2023-04-07,990.000000,915.000000,919.000000,766300
1004.000000,1004.000000,2023-04-10,1019.000000,963.000000,1019.000000,745000
1034.000000,1034.000000,2023-04-11,1055.000000,983.000000,1004.000000,638000
999.000000,999.000000,2023-04-12,1040.000000,994.000000,1040.000000,314900
982.000000,982.000000,2023-04-13,1012.000000,965.000000,1003.000000,320300
979.000000,979.000000,2023-04-14,1020.000000,974.000000,990.000000,256300
983.000000,983.000000,2023-04-17,989.000000,951.000000,983.000000,241600
974.000000,974.000000,2023-04-18,1003.000000,958.000000,980.000000,204700
1008.000000,1008.000000,2023-04-19,1020.000000,967.000000,974.000000,217500
996.000000,996.000000,2023-04-20,1035.000000,984.000000,1010.000000,235200
1017.000000,1017.000000,2023-04-21,1035.000000,975.000000,996.000000,260900
1023.000000,1023.000000,2023-04-24,1080.000000,1005.000000,1021.000000,558200
1014.000000,1014.000000,2023-04-25,1039.000000,1006.000000,1039.000000,181200
1059.000000,1059.000000,2023-04-26,1072.000000,988.000000,1009.000000,334100
1020.000000,1020.000000,2023-04-27,1081.000000,1017.000000,1069.000000,1156400
1052.000000,1052.000000,2023-04-28,1068.000000,1011.000000,1040.000000,394100
1034.000000,1034.000000,2023-05-01,1128.000000,1024.000000,1070.000000,1842000
1070.000000,1070.000000,2023-05-02,1145.000000,1033.000000,1034.000000,3192700
1107.000000,1107.000000,2023-05-08,1107.000000,1071.000000,1093.000000,1063800
1080.000000,1080.000000,2023-05-09,1120.000000,1075.000000,1115.000000,990200
1050.000000,1050.000000,2023-05-10,1090.000000,1038.000000,1073.000000,844300
1099.000000,1099.000000,2023-05-11,1100.000000,1046.000000,1048.000000,523000
1103.000000,1103.000000,2023-05-12,1139.000000,1070.000000,1090.000000,1125300
1049.000000,1049.000000,2023-05-15,1070.000000,1013.000000,1043.000000,1034600
900.000000,900.000000,2023-05-16,929.000000,810.000000,859.000000,4931800
793.000000,793.000000,2023-05-17,886.000000,771.000000,885.000000,3191100
777.000000,777.000000,2023-05-18,809.000000,763.000000,790.000000,1546600
789.000000,789.000000,2023-05-19,812.000000,764.000000,778.000000,1027100
784.000000,784.000000,2023-05-22,815.000000,781.000000,800.000000,743400
825.000000,825.000000,2023-05-23,842.000000,786.000000,796.000000,1501100
820.000000,820.000000,2023-05-24,837.000000,804.000000,812.000000,563200
820.000000,820.000000,2023-05-25,847.000000,811.000000,830.000000,529500
778.000000,778.000000,2023-05-26,826.000000,778.000000,825.000000,836500
730.000000,730.000000,2023-05-29,792.000000,722.000000,790.000000,1084700
744.000000,744.000000,2023-05-30,754.000000,725.000000,725.000000,509700
733.000000,733.000000,2023-05-31,758.000000,728.000000,741.000000,266500
712.000000,712.000000,2023-06-01,738.000000,712.000000,738.000000,373600
690.000000,690.000000,2023-06-02,722.000000,687.000000,709.000000,800700
701.000000,701.000000,2023-06-05,704.000000,667.000000,700.000000,803200
725.000000,725.000000,2023-06-06,739.000000,709.000000,709.000000,700500
706.000000,706.000000,2023-06-07,757.000000,691.000000,745.000000,879800
683.000000,683.000000,2023-06-08,711.000000,677.000000,708.000000,515700
685.000000,685.000000,2023-06-09,710.000000,682.000000,693.000000,368400
701.000000,701.000000,2023-06-12,718.000000,680.000000,691.000000,361100
694.000000,694.000000,2023-06-13,714.000000,694.000000,709.000000,348800
696.000000,696.000000,2023-06-14,745.000000,695.000000,700.000000,819600
680.000000,680.000000,2023-06-15,700.000000,673.000000,698.000000,498100
780.000000,780.000000,2023-06-16,780.000000,694.000000,708.000000,1179000
850.000000,850.000000,2023-06-19,851.000000,756.000000,820.000000,2943200
827.000000,827.000000,2023-06-20,868.000000,797.000000,865.000000,2178300
858.000000,858.000000,2023-06-21,898.000000,815.000000,831.000000,2749000
881.000000,881.000000,2023-06-22,967.000000,858.000000,900.000000,3982300
830.000000,830.000000,2023-06-23,912.000000,802.000000,902.000000,2353600
876.000000,876.000000,2023-06-26,889.000000,792.000000,825.000000,2182100
830.000000,830.000000,2023-06-27,868.000000,811.000000,857.000000,1413800
867.000000,867.000000,2023-06-28,890.000000,835.000000,847.000000,1590200
834.000000,834.000000,2023-06-29,873.000000,828.000000,867.000000,1037800
812.000000,812.000000,2023-06-30,850.000000,809.000000,827.000000,1199800
831.000000,831.000000,2023-07-03,844.000000,798.000000,816.000000,979200
808.000000,808.000000,2023-07-04,825.000000,802.000000,820.000000,804500
815.000000,815.000000,2023-07-05,825.000000,800.000000,803.000000,897000
756.000000,756.000000,2023-07-06,806.000000,746.000000,800.000000,2102600
733.000000,733.000000,2023-07-07,744.000000,716.000000,726.000000,1502100
696.000000,696.000000,2023-07-10,728.000000,692.000000,720.000000,1372200
719.000000,719.000000,2023-07-11,728.000000,699.000000,710.000000,890700
695.000000,695.000000,2023-07-12,725.000000,695.000000,724.000000,692200
716.000000,716.000000,2023-07-13,718.000000,688.000000,701.000000,554100
698.000000,698.000000,2023-07-14,723.000000,693.000000,721.000000,762600
682.000000,682.000000,2023-07-18,721.000000,678.000000,683.000000,1281400
699.000000,699.000000,2023-07-19,701.000000,682.000000,685.000000,596900
745.000000,745.000000,2023-07-20,756.000000,698.000000,699.000000,1728200
734.000000,734.000000,2023-07-21,741.000000,699.000000,736.000000,1537100
709.000000,709.000000,2023-07-24,763.000000,709.000000,745.000000,1232700
707.000000,707.000000,2023-07-25,716.000000,694.000000,707.000000,866100
758.000000,758.000000,2023-07-26,783.000000,707.000000,708.000000,2608200
769.000000,769.000000,2023-07-27,771.000000,741.000000,743.000000,1008200
754.000000,754.000000,2023-07-28,779.000000,733.000000,754.000000,1184900
735.000000,735.000000,2023-07-31,770.000000,735.000000,764.000000,683800
718.000000,718.000000,2023-08-01,747.000000,707.000000,736.000000,895200
697.000000,697.000000,2023-08-02,717.000000,695.000000,708.000000,1038900
705.000000,705.000000,2023-08-03,710.000000,684.000000,692.000000,790700
715.000000,715.000000,2023-08-04,717.000000,695.000000,703.000000,397100
716.000000,716.000000,2023-08-07,720.000000,701.000000,707.000000,343800
731.000000,731.000000,2023-08-08,746.000000,715.000000,722.000000,1149500
711.000000,711.000000,2023-08-09,748.000000,705.000000,737.000000,936800
