adj_close,close,date,high,low,open,volume
1200.000000,1200.000000,2023-09-26,1345.000000,1151.000000,1334.000000,1780900
1150.000000,1150.000000,2023-09-27,1168.000000,1057.000000,1140.000000,540300
1143.000000,1143.000000,2023-09-28,1143.000000,1083.000000,1104.000000,153500
1055.000000,1055.000000,2023-09-29,1148.000000,1055.000000,1133.000000,206600
1051.000000,1051.000000,2023-10-02,1106.000000,1051.000000,1079.000000,135800
980.000000,980.000000,2023-10-03,1051.000000,980.000000,1051.000000,139500
928.000000,928.000000,2023-10-04,961.000000,926.000000,950.000000,105000
1030.000000,1030.000000,2023-10-05,1038.000000,943.000000,948.000000,172300
986.000000,986.000000,2023-10-06,1025.000000,973.000000,1000.000000,48900
989.000000,989.000000,2023-10-10,1000.000000,968.000000,976.000000,38700
942.000000,942.000000,2023-10-11,984.000000,942.000000,984.000000,27200
922.000000,922.000000,2023-10-12,954.000000,922.000000,937.000000,28000
958.000000,958.000000,2023-10-13,1072.000000,882.000000,915.000000,443100
863.000000,863.000000,2023-10-16,932.000000,860.000000,932.000000,166300
835.000000,835.000000,2023-10-17,871.000000,835.000000,866.000000,52300
848.000000,848.000000,2023-10-18,850.000000,821.000000,834.000000,27800
826.000000,826.000000,2023-10-19,842.000000,819.000000,842.000000,19500
834.000000,834.000000,2023-10-20,846.000000,810.000000,826.000000,39900
774.000000,774.000000,2023-10-23,819.000000,760.000000,804.000000,73000
808.000000,808.000000,2023-10-24,813.000000,736.000000,761.000000,56800
787.000000,787.000000,2023-10-25,818.000000,776.000000,816.000000,38500
746.000000,746.000000,2023-10-26,785.000000,736.000000,771.000000,33700
767.000000,767.000000,2023-10-27,774.000000,730.000000,746.000000,36600
815.000000,815.000000,2023-10-30,815.000000,743.000000,762.000000,51300
793.000000,793.000000,2023-10-31,811.000000,778.000000,811.000000,20800
772.000000,772.000000,2023-11-01,808.000000,762.000000,808.000000,18900
826.000000,826.000000,2023-11-02,865.000000,787.000000,795.000000,69600
905.000000,905.000000,2023-11-06,915.000000,849.000000,850.000000,78100
926.000000,926.000000,2023-11-07,927.000000,872.000000,904.000000,59300
923.000000,923.000000,2023-11-08,960.000000,893.000000,926.000000,88600
903.000000,903.000000,2023-11-09,935.000000,885.000000,912.000000,52500
921.000000,921.000000,2023-11-10,931.000000,885.000000,899.000000,31800
940.000000,940.000000,2023-11-13,977.000000,906.000000,906.000000,81900
915.000000,915.000000,2023-11-14,955.000000,888.000000,955.000000,54100
834.000000,834.000000,2023-11-15,930.000000,833.000000,930.000000,77800
809.000000,809.000000,2023-11-16,837.000000,796.000000,822.000000,29000
809.000000,809.000000,2023-11-17,811.000000,788.000000,802.000000,29800
823.000000,823.000000,2023-11-20,835.000000,807.000000,808.000000,36100
838.000000,838.000000,2023-11-21,843.000000,803.000000,825.000000,26900
811.000000,811.000000,2023-11-22,831.000000,811.000000,823.000000,17900
836.000000,836.000000,2023-11-24,850.000000,799.000000,811.000000,31200
815.000000,815.000000,2023-11-27,841.000000,815.000000,821.000000,22300
800.000000,800.000000,2023-11-28,815.000000,788.000000,815.000000,26000
805.000000,805.000000,2023-11-29,810.000000,785.000000,785.000000,17700
782.000000,782.000000,2023-11-30,815.000000,781.000000,805.000000,18000
762.000000,762.000000,2023-12-01,785.000000,759.000000,785.000000,22500
765.000000,765.000000,2023-12-04,767.000000,730.000000,755.000000,26900
740.000000,740.000000,2023-12-05,766.000000,733.000000,765.000000,37100
742.000000,742.000000,2023-12-06,755.000000,730.000000,755.000000,37400
721.000000,721.000000,2023-12-07,800.000000,715.000000,736.000000,114700
677.000000,677.000000,2023-12-08,703.000000,671.000000,700.000000,64200
680.000000,680.000000,2023-12-11,694.000000,662.000000,677.000000,44000
645.000000,645.000000,2023-12-12,690.000000,644.000000,690.000000,50800
639.000000,639.000000,2023-12-13,652.000000,626.000000,641.000000,41600
614.000000,614.000000,2023-12-14,660.000000,610.000000,650.000000,29400
662.000000,662.000000,2023-12-15,677.000000,615.000000,615.000000,91500
