adj_close,close,date,high,low,open,volume
3.471312,4.975000,2004-08-11,5.050000,4.975000,5.050000,6425000
3.506199,5.025000,2004-08-12,5.025000,4.975000,4.975000,6494000
3.523643,5.050000,2004-08-13,5.075000,5.000000,5.000000,5652000
3.541086,5.075000,2004-08-16,5.200000,5.025000,5.200000,20109000
3.575974,5.125000,2004-08-17,5.150000,5.075000,5.075000,13369000
3.593419,5.150000,2004-08-18,5.175000,5.075000,5.100000,7745000
3.663193,5.250000,2004-08-19,5.250000,5.175000,5.175000,28909000
3.628306,5.200000,2004-08-20,5.250000,5.200000,5.225000,4362784
3.575974,5.125000,2004-08-23,5.225000,5.100000,5.200000,12229000
3.523643,5.050000,2004-08-24,5.100000,4.975000,5.100000,24529000
3.488756,5.000000,2004-08-25,5.200000,5.000000,5.000000,12427000
3.523643,5.050000,2004-08-26,5.300000,5.050000,5.225000,33784000
3.506199,5.025000,2004-08-27,5.125000,5.025000,5.075000,18005000
3.541086,5.075000,2004-08-30,5.150000,5.025000,5.025000,10894000
3.558531,5.100000,2004-08-31,5.125000,5.050000,5.075000,7145300
3.541086,5.075000,2004-09-01,5.125000,5.050000,5.075000,14133000
3.628306,5.200000,2004-09-02,5.250000,5.050000,5.075000,32772200
3.663193,5.250000,2004-09-03,5.275000,5.125000,5.175000,42047000
3.628306,5.200000,2004-09-06,5.250000,5.175000,5.250000,24242000
3.837631,5.500000,2004-09-07,5.525000,5.175000,5.200000,132917000
3.889962,5.575000,2004-09-08,5.625000,5.450000,5.525000,90462000
3.837631,5.500000,2004-09-09,5.650000,5.500000,5.525000,48849000
3.802744,5.450000,2004-09-10,5.525000,5.375000,5.450000,44665000
3.820187,5.475000,2004-09-13,5.500000,5.375000,5.500000,16933000
3.889962,5.575000,2004-09-14,5.575000,5.425000,5.450000,40504000
3.872519,5.550000,2004-09-15,5.575000,5.500000,5.550000,10964000
4.029511,5.775000,2004-09-16,5.775000,5.525000,5.525000,62951000
4.099287,5.875000,2004-09-17,5.875000,5.750000,5.775000,92746048
4.099287,5.875000,2004-09-20,5.925000,5.775000,5.900000,47419000
4.099287,5.875000,2004-09-21,5.900000,5.750000,5.850000,32329000
3.994625,5.725000,2004-09-22,5.875000,5.675000,5.825000,20585000
4.046957,5.800000,2004-09-23,5.800000,5.650000,5.675000,32885000
3.959737,5.675000,2004-09-24,5.775000,5.625000,5.750000,24899000
3.977181,5.700000,2004-09-27,5.725000,5.575000,5.625000,14161000
3.907405,5.600000,2004-09-28,5.700000,5.575000,5.700000,11860000
3.907405,5.600000,2004-09-29,5.600000,5.600000,5.600000,0
3.994625,5.725000,2004-09-30,5.775000,5.600000,5.600000,22658400
3.994625,5.725000,2004-10-01,5.725000,5.725000,5.725000,0
4.081843,5.850000,2004-10-04,5.925000,5.800000,5.850000,39746000
4.116732,5.900000,2004-10-05,5.975000,5.775000,5.800000,27634000
4.203948,6.025000,2004-10-06,6.050000,5.875000,5.900000,52813356
4.186506,6.000000,2004-10-07,6.050000,5.950000,6.000000,35339000
4.186506,6.000000,2004-10-08,6.050000,5.875000,5.950000,22706000
4.203948,6.025000,2004-10-11,6.075000,5.925000,6.000000,18458000
4.169063,5.975000,2004-10-12,6.025000,5.925000,5.975000,7288000
4.221395,6.050000,2004-10-13,6.100000,5.975000,6.025000,38658000
4.169063,5.975000,2004-10-14,5.975000,5.875000,5.950000,18955076
4.430719,6.350000,2004-10-15,6.350000,5.875000,5.900000,50013000
4.221395,6.050000,2004-10-18,6.125000,6.025000,6.100000,55546000
4.186506,6.000000,2004-10-19,6.075000,5.975000,6.075000,25837000
4.116732,5.900000,2004-10-20,5.975000,5.825000,5.950000,31766440
4.029511,5.775000,2004-10-21,5.900000,5.675000,5.900000,12816176
4.029511,5.775000,2004-10-22,5.775000,5.775000,5.775000,0
3.977181,5.700000,2004-10-25,5.750000,5.650000,5.700000,12890000
4.029511,5.775000,2004-10-26,5.825000,5.725000,5.725000,13882800
4.029511,5.775000,2004-10-27,5.850000,5.750000,5.825000,24940000
4.081843,5.850000,2004-10-28,5.875000,5.750000,5.825000,23705334
4.273726,6.125000,2004-10-29,6.175000,5.925000,5.950000,84898000
4.203948,6.025000,2004-11-01,6.100000,5.975000,6.100000,46547200
4.169063,5.975000,2004-11-02,6.050000,5.975000,6.025000,36191000
4.169063,5.975000,2004-11-03,6.025000,5.950000,5.950000,24995000
4.169063,5.975000,2004-11-04,6.050000,5.975000,6.050000,10598000
4.221395,6.050000,2004-11-05,6.150000,6.025000,6.050000,20972000
4.326056,6.200000,2004-11-08,6.225000,6.050000,6.100000,29429000
4.395832,6.300000,2004-11-09,6.300000,6.200000,6.200000,32357000
4.535383,6.500000,2004-11-10,6.500000,6.300000,6.300000,60376200
4.448162,6.375000,2004-11-11,6.475000,6.350000,6.475000,24740000
4.605156,6.600000,2004-11-12,6.600000,6.425000,6.475000,49650000
4.674932,6.700000,2004-11-15,6.750000,6.525000,6.600000,28111200
4.657487,6.675000,2004-11-16,6.800000,6.650000,6.675000,42059000
4.622601,6.625000,2004-11-17,6.725000,6.575000,6.650000,18474000
4.570270,6.550000,2004-11-18,6.625000,6.500000,6.625000,20497000
4.570270,6.550000,2004-11-19,6.600000,6.475000,6.550000,21298000
4.517938,6.475000,2004-11-22,6.550000,6.375000,6.450000,22724000
4.622601,6.625000,2004-11-23,6.650000,6.450000,6.500000,14455000
4.622601,6.625000,2004-11-24,6.775000,6.575000,6.600000,26313500
4.640045,6.650000,2004-11-25,6.750000,6.550000,6.650000,16856000
4.709821,6.750000,2004-11-26,6.850000,6.625000,6.650000,26585000
4.779595,6.850000,2004-11-29,6.925000,6.775000,6.775000,32977000
4.814482,6.900000,2004-11-30,6.950000,6.850000,6.925000,16773000
4.779595,6.850000,2004-12-01,6.875000,6.725000,6.850000,17246000
4.779595,6.850000,2004-12-02,6.950000,6.850000,6.925000,13786800
4.797038,6.875000,2004-12-03,6.925000,6.800000,6.850000,12578600
4.762150,6.825000,2004-12-06,6.925000,6.750000,6.925000,10474664
4.727263,6.775000,2004-12-07,6.875000,6.750000,6.800000,12761000
4.674932,6.700000,2004-12-08,6.900000,6.700000,6.750000,25172000
4.674932,6.700000,2004-12-09,6.775000,6.675000,6.700000,14789000
4.517938,6.475000,2004-12-10,6.650000,6.375000,6.650000,41702000
4.413276,6.325000,2004-12-13,6.375000,6.225000,6.300000,32111200
4.395832,6.300000,2004-12-14,6.400000,6.275000,6.375000,13218000
4.448162,6.375000,2004-12-15,6.400000,6.325000,6.375000,23735400
4.500494,6.450000,2004-12-16,6.475000,6.350000,6.375000,20029000
4.587713,6.575000,2004-12-17,6.575000,6.425000,6.425000,66835400
4.674932,6.700000,2004-12-20,6.700000,6.550000,6.550000,19657000
4.692375,6.725000,2004-12-21,6.750000,6.625000,6.675000,14654000
4.605156,6.600000,2004-12-22,6.750000,6.550000,6.725000,11936000
4.657487,6.675000,2004-12-23,6.700000,6.550000,6.600000,6020000
4.657487,6.675000,2004-12-24,6.675000,6.600000,6.675000,3352000
4.657487,6.675000,2004-12-27,6.675000,6.675000,6.675000,0
4.692375,6.725000,2004-12-28,6.750000,6.600000,6.600000,9031000
4.640045,6.650000,2004-12-29,6.775000,6.625000,6.750000,3271000
4.535383,6.500000,2004-12-30,6.625000,6.425000,6.625000,15527000
4.674932,6.700000,2004-12-31,6.700000,6.475000,6.500000,7658000
4.587713,6.575000,2005-01-03,6.625000,6.525000,6.600000,5597000
4.535383,6.500000,2005-01-04,6.600000,6.450000,6.600000,11295000
4.448162,6.375000,2005-01-05,6.400000,6.275000,6.400000,20474000
4.395832,6.300000,2005-01-06,6.475000,6.300000,6.350000,13144000
4.448162,6.375000,2005-01-07,6.400000,6.275000,6.350000,14916000
4.517938,6.475000,2005-01-10,6.525000,6.275000,6.425000,12477000
4.570270,6.550000,2005-01-11,6.600000,6.500000,6.575000,22270400
4.570270,6.550000,2005-01-12,6.550000,6.450000,6.550000,18339638
4.622601,6.625000,2005-01-13,6.650000,6.525000,6.525000,13768000
4.500494,6.450000,2005-01-14,6.575000,6.425000,6.550000,14727348
4.465607,6.400000,2005-01-17,6.525000,6.400000,6.425000,14062600
4.465607,6.400000,2005-01-18,6.425000,6.325000,6.425000,21302000
4.465607,6.400000,2005-01-19,6.475000,6.375000,6.425000,10593336
4.413276,6.325000,2005-01-20,6.425000,6.325000,6.375000,13706236
4.413276,6.325000,2005-01-21,6.375000,6.300000,6.350000,9285600
4.308612,6.175000,2005-01-24,6.350000,6.175000,6.325000,22957780
4.343501,6.225000,2005-01-25,6.250000,6.100000,6.175000,18740000
4.395832,6.300000,2005-01-26,6.325000,6.250000,6.250000,12581000
4.465607,6.400000,2005-01-27,6.500000,6.350000,6.350000,15402436
4.465607,6.400000,2005-01-28,6.475000,6.400000,6.400000,4621400
4.517938,6.475000,2005-01-31,6.475000,6.350000,6.375000,16484210
4.448162,6.375000,2005-02-01,6.475000,6.350000,6.475000,10018000
4.500494,6.450000,2005-02-02,6.450000,6.375000,6.400000,12182000
4.448162,6.375000,2005-02-03,6.450000,6.325000,6.450000,15204380
4.483050,6.425000,2005-02-04,6.450000,6.400000,6.400000,12124000
4.517938,6.475000,2005-02-07,6.525000,6.450000,6.450000,20905106
4.622601,6.625000,2005-02-08,6.650000,6.500000,6.500000,21797000
4.640045,6.650000,2005-02-14,6.725000,6.600000,6.725000,17996000
4.640045,6.650000,2005-02-15,6.650000,6.550000,6.575000,10909358
4.587713,6.575000,2005-02-16,6.650000,6.500000,6.600000,8450800
4.483050,6.425000,2005-02-17,6.550000,6.425000,6.550000,16640000
4.552825,6.525000,2005-02-18,6.550000,6.400000,6.425000,9762000
4.587713,6.575000,2005-02-21,6.575000,6.525000,6.525000,6257000
4.552825,6.525000,2005-02-22,6.600000,6.500000,6.550000,6744000
4.448162,6.375000,2005-02-23,6.450000,6.350000,6.450000,30455000
4.465607,6.400000,2005-02-24,6.425000,6.350000,6.400000,7455216
4.483050,6.425000,2005-02-25,6.450000,6.375000,6.400000,10092000
4.570270,6.550000,2005-02-28,6.575000,6.450000,6.450000,18446204
4.587713,6.575000,2005-03-01,6.600000,6.475000,6.525000,13386000
4.552825,6.525000,2005-03-02,6.600000,6.450000,6.600000,20610000
4.552825,6.525000,2005-03-03,6.550000,6.425000,6.500000,8882000
4.570270,6.550000,2005-03-04,6.550000,6.475000,6.525000,13603000
4.552825,6.525000,2005-03-07,6.550000,6.500000,6.525000,5904000
4.552825,6.525000,2005-03-08,6.575000,6.500000,6.525000,16080000
4.552825,6.525000,2005-03-09,6.575000,6.525000,6.525000,6540000
4.517938,6.475000,2005-03-10,6.525000,6.425000,6.525000,13848800
4.500494,6.450000,2005-03-11,6.500000,6.425000,6.475000,7798000
4.483050,6.425000,2005-03-14,6.500000,6.400000,6.500000,5898000
4.448162,6.375000,2005-03-15,6.450000,6.350000,6.450000,13529000
4.448162,6.375000,2005-03-16,6.425000,6.300000,6.375000,8644000
4.448162,6.375000,2005-03-17,6.425000,6.300000,6.350000,9137400
4.448162,6.375000,2005-03-18,6.425000,6.350000,6.400000,8249000
4.448162,6.375000,2005-03-21,6.400000,6.350000,6.375000,3922000
4.395832,6.300000,2005-03-22,6.375000,6.300000,6.375000,8687002
4.343501,6.225000,2005-03-23,6.300000,6.175000,6.300000,14805000
4.326056,6.200000,2005-03-24,6.250000,6.200000,6.225000,11439000
4.291170,6.150000,2005-03-29,6.225000,6.150000,6.225000,14003000
4.308612,6.175000,2005-03-30,6.175000,6.100000,6.150000,8827000
4.291170,6.150000,2005-03-31,6.225000,6.150000,6.200000,9410000
4.326056,6.200000,2005-04-01,6.225000,6.150000,6.150000,5639000
4.291170,6.150000,2005-04-04,6.200000,6.125000,6.200000,6749000
4.308612,6.175000,2005-04-06,6.225000,6.125000,6.175000,11385000
4.291170,6.150000,2005-04-07,6.200000,6.150000,6.175000,6826680
4.308612,6.175000,2005-04-08,6.225000,6.175000,6.175000,4573000
4.326056,6.200000,2005-04-11,6.225000,6.175000,6.175000,2119000
4.291170,6.150000,2005-04-12,6.200000,6.125000,6.175000,8409000
4.326056,6.200000,2005-04-13,6.225000,6.150000,6.150000,5596750
4.291170,6.150000,2005-04-14,6.200000,6.150000,6.175000,5441000
4.238838,6.075000,2005-04-15,6.150000,6.050000,6.150000,13718000
4.099287,5.875000,2005-04-18,6.050000,5.875000,6.000000,18213000
4.186506,6.000000,2005-04-19,6.050000,5.975000,6.000000,9276000
4.186506,6.000000,2005-04-20,6.025000,5.950000,6.000000,18735000
4.151618,5.950000,2005-04-21,5.950000,5.850000,5.875000,15127000
4.238838,6.075000,2005-04-22,6.100000,5.950000,6.000000,21462000
4.238838,6.075000,2005-04-25,6.100000,6.025000,6.075000,8581000
4.256281,6.100000,2005-04-26,6.150000,6.050000,6.075000,18720000
4.186506,6.000000,2005-04-27,6.100000,5.950000,6.025000,16548000
4.186506,6.000000,2005-04-28,6.000000,5.975000,5.975000,12365144
4.151618,5.950000,2005-04-29,6.000000,5.925000,6.000000,8949000
4.099287,5.875000,2005-05-03,6.000000,5.875000,6.000000,15777000
4.169063,5.975000,2005-05-04,5.975000,5.900000,5.900000,14823000
4.238838,6.075000,2005-05-05,6.125000,5.975000,5.975000,22085626
4.221395,6.050000,2005-05-06,6.125000,6.025000,6.075000,9443368
4.448162,6.375000,2005-05-09,6.425000,6.050000,6.050000,39427442
4.395832,6.300000,2005-05-10,6.400000,6.300000,6.400000,23234000
4.395832,6.300000,2005-05-11,6.325000,6.250000,6.300000,11734122
4.465607,6.400000,2005-05-12,6.425000,6.300000,6.325000,13903066
4.395832,6.300000,2005-05-13,6.425000,6.250000,6.425000,18891900
4.256281,6.100000,2005-05-17,6.325000,6.025000,6.300000,25376000
4.291170,6.150000,2005-05-18,6.175000,6.100000,6.100000,12992000
4.326056,6.200000,2005-05-19,6.225000,6.150000,6.150000,13037000
4.375457,6.200000,2005-05-20,6.200000,6.100000,6.125000,8773718
4.251955,6.025000,2005-05-23,6.200000,6.000000,6.200000,21960000
4.269599,6.050000,2005-05-24,6.050000,6.000000,6.050000,11640098
4.287242,6.075000,2005-05-25,6.100000,6.000000,6.050000,11393000
4.234313,6.000000,2005-05-26,6.050000,6.000000,6.025000,5778400
4.304885,6.100000,2005-05-27,6.125000,6.050000,6.050000,7745140
4.357813,6.175000,2005-05-30,6.200000,6.075000,6.100000,12959000
4.287242,6.075000,2005-05-31,6.175000,6.075000,6.175000,8838000
4.375457,6.200000,2005-06-01,6.200000,6.050000,6.075000,11303000
4.304885,6.100000,2005-06-02,6.175000,6.050000,6.175000,12029240
4.269599,6.050000,2005-06-03,6.075000,6.000000,6.000000,7319000
4.304885,6.100000,2005-06-06,6.100000,6.025000,6.025000,10013000
4.322528,6.125000,2005-06-07,6.175000,6.100000,6.100000,6763000
4.304885,6.100000,2005-06-08,6.150000,6.100000,6.100000,5021910
4.287242,6.075000,2005-06-09,6.200000,6.050000,6.125000,11708000
4.287242,6.075000,2005-06-10,6.150000,6.075000,6.125000,9255000
4.340172,6.150000,2005-06-13,6.175000,6.100000,6.100000,7148000
4.304885,6.100000,2005-06-14,6.175000,6.075000,6.175000,5990000
4.322528,6.125000,2005-06-15,6.125000,6.075000,6.075000,5495000
4.340172,6.150000,2005-06-16,6.175000,6.075000,6.100000,24219000
4.357813,6.175000,2005-06-17,6.175000,6.125000,6.150000,8481378
4.357813,6.175000,2005-06-20,6.250000,6.150000,6.175000,17794000
4.428385,6.275000,2005-06-21,6.300000,6.175000,6.175000,17011000
4.446028,6.300000,2005-06-22,6.300000,6.250000,6.275000,8816000
4.446028,6.300000,2005-06-23,6.325000,6.250000,6.300000,13670344
4.357813,6.175000,2005-06-24,6.250000,6.175000,6.200000,8281874
4.410743,6.250000,2005-06-27,6.250000,6.175000,6.225000,5994604
4.428385,6.275000,2005-06-28,6.275000,6.225000,6.250000,13967000
4.428385,6.275000,2005-06-29,6.300000,6.250000,6.275000,13129000
4.393099,6.225000,2005-06-30,6.250000,6.200000,6.250000,11732000
4.446028,6.300000,2005-07-04,6.300000,6.150000,6.250000,19439800
4.375457,6.200000,2005-07-05,6.275000,6.200000,6.250000,6595758
4.393099,6.225000,2005-07-06,6.250000,6.200000,6.200000,4083000
4.357813,6.175000,2005-07-07,6.250000,6.150000,6.200000,4831042
4.304885,6.100000,2005-07-08,6.175000,6.075000,6.175000,6232000
4.375457,6.200000,2005-07-11,6.225000,6.125000,6.125000,6176000
4.322528,6.125000,2005-07-12,6.225000,6.125000,6.175000,7010000
4.340172,6.150000,2005-07-13,6.200000,6.125000,6.150000,7430000
4.340172,6.150000,2005-07-14,6.225000,6.150000,6.175000,5487000
4.463672,6.325000,2005-07-15,6.325000,6.150000,6.150000,5953000
4.410743,6.250000,2005-07-18,6.300000,6.225000,6.275000,8118970
4.446028,6.300000,2005-07-19,6.325000,6.200000,6.250000,7007000
4.516600,6.400000,2005-07-20,6.500000,6.350000,6.350000,36921750
4.516600,6.400000,2005-07-21,6.450000,6.325000,6.450000,13779510
4.534243,6.425000,2005-07-22,6.475000,6.400000,6.450000,20608240
4.498958,6.375000,2005-07-25,6.450000,6.350000,6.450000,8695000
4.481316,6.350000,2005-07-26,6.400000,6.325000,6.350000,6715000
4.481316,6.350000,2005-07-27,6.400000,6.300000,6.325000,9635900
4.516600,6.400000,2005-07-28,6.525000,6.350000,6.350000,26042000
4.587173,6.500000,2005-07-29,6.500000,6.375000,6.400000,12312000
4.587173,6.500000,2005-08-01,6.575000,6.450000,6.525000,19402000
4.569529,6.475000,2005-08-02,6.550000,6.475000,6.550000,7825000
4.587173,6.500000,2005-08-03,6.550000,6.450000,6.475000,7499000
4.587173,6.500000,2005-08-04,6.525000,6.400000,6.500000,9563000
4.587173,6.500000,2005-08-05,6.525000,6.425000,6.475000,12299738
4.640100,6.575000,2005-08-08,6.575000,6.450000,6.475000,12991904
4.622458,6.550000,2005-08-09,6.625000,6.550000,6.600000,14342000
4.745959,6.725000,2005-08-10,6.725000,6.550000,6.550000,23990000
4.763603,6.750000,2005-08-11,6.800000,6.675000,6.725000,29499000
4.781246,6.775000,2005-08-12,6.775000,6.675000,6.750000,13027150
4.904746,6.950000,2005-08-15,6.975000,6.750000,6.750000,41808000
4.887104,6.925000,2005-08-16,7.000000,6.850000,6.975000,19840000
4.887104,6.925000,2005-08-17,6.975000,6.800000,6.800000,21013530
4.763603,6.750000,2005-08-18,6.950000,6.700000,6.925000,22820800
4.728317,6.700000,2005-08-19,6.750000,6.600000,6.750000,19837400
4.816529,6.825000,2005-08-22,6.875000,6.750000,6.750000,19457500
4.816529,6.825000,2005-08-23,6.925000,6.775000,6.900000,20181998
4.763603,6.750000,2005-08-24,6.825000,6.750000,6.800000,9309000
4.745959,6.725000,2005-08-25,6.775000,6.650000,6.725000,7225000
4.816529,6.825000,2005-08-26,6.875000,6.725000,6.725000,10165000
4.728317,6.700000,2005-08-29,6.825000,6.625000,6.825000,22681000
4.763603,6.750000,2005-08-30,6.775000,6.700000,6.750000,14817000
4.693031,6.650000,2005-08-31,6.750000,6.600000,6.750000,15206760
4.745959,6.725000,2005-09-01,6.750000,6.675000,6.675000,9379000
4.657744,6.600000,2005-09-02,6.775000,6.600000,6.750000,8540000
4.657744,6.600000,2005-09-05,6.675000,6.575000,6.675000,12278000
4.728317,6.700000,2005-09-06,6.700000,6.575000,6.600000,9109000
4.763603,6.750000,2005-09-07,6.750000,6.675000,6.725000,8945970
4.745959,6.725000,2005-09-08,6.775000,6.700000,6.775000,9402000
4.763603,6.750000,2005-09-09,6.750000,6.650000,6.700000,4229000
4.728317,6.700000,2005-09-12,6.775000,6.700000,6.750000,5953000
4.710674,6.675000,2005-09-13,6.750000,6.675000,6.725000,3561000
4.693031,6.650000,2005-09-14,6.700000,6.575000,6.700000,9557000
4.675388,6.625000,2005-09-15,6.700000,6.625000,6.650000,6760256
4.710674,6.675000,2005-09-16,6.700000,6.625000,6.625000,6512000
4.781246,6.775000,2005-09-20,6.800000,6.700000,6.700000,8058000
4.781246,6.775000,2005-09-21,6.825000,6.725000,6.825000,5317000
4.781246,6.775000,2005-09-22,6.775000,6.700000,6.750000,3601000
4.728317,6.700000,2005-09-23,6.775000,6.675000,6.750000,9962010
4.710674,6.675000,2005-09-26,6.750000,6.625000,6.750000,3379002
4.675388,6.625000,2005-09-27,6.700000,6.575000,6.650000,4120000
4.657744,6.600000,2005-09-28,6.675000,6.600000,6.625000,8846000
4.816529,6.825000,2005-09-29,6.850000,6.600000,6.600000,22962000
4.763603,6.750000,2005-09-30,6.875000,6.750000,6.825000,13109000
4.798888,6.800000,2005-10-03,6.825000,6.750000,6.775000,4610000
4.763603,6.750000,2005-10-04,6.825000,6.750000,6.800000,5325000
4.693031,6.650000,2005-10-05,6.750000,6.600000,6.725000,9577000
4.657744,6.600000,2005-10-06,6.600000,6.525000,6.525000,7880000
4.710674,6.675000,2005-10-07,6.700000,6.550000,6.550000,4757000
4.657744,6.600000,2005-10-10,6.675000,6.575000,6.675000,3160000
4.569529,6.475000,2005-10-12,6.675000,6.400000,6.675000,11862000
4.551886,6.450000,2005-10-13,6.525000,6.425000,6.475000,4648000
4.569529,6.475000,2005-10-14,6.500000,6.350000,6.500000,9206334
4.534243,6.425000,2005-10-17,6.500000,6.400000,6.500000,6724000
4.551886,6.450000,2005-10-18,6.525000,6.425000,6.450000,7541560
4.516600,6.400000,2005-10-19,6.450000,6.375000,6.425000,6129000
4.516600,6.400000,2005-10-20,6.450000,6.375000,6.425000,5032000
4.551886,6.450000,2005-10-21,6.525000,6.300000,6.350000,10515840
4.534243,6.425000,2005-10-24,6.450000,6.250000,6.425000,8034000
4.446028,6.300000,2005-10-25,6.575000,6.225000,6.425000,7149000
4.481316,6.350000,2005-10-26,6.375000,6.250000,6.275000,12903000
4.428385,6.275000,2005-10-27,6.350000,6.225000,6.350000,14028000
4.340172,6.150000,2005-10-28,6.250000,6.125000,6.200000,12613000
4.375457,6.200000,2005-10-31,6.300000,6.150000,6.200000,7915778
4.446028,6.300000,2005-11-01,6.500000,6.225000,6.450000,13186656
4.516600,6.400000,2005-11-02,6.400000,6.300000,6.325000,4582344
4.516600,6.400000,2005-11-03,6.425000,6.350000,6.400000,1609000
4.498958,6.375000,2005-11-04,6.425000,6.325000,6.400000,7533000
4.446028,6.300000,2005-11-07,6.350000,6.275000,6.325000,17859714
4.446028,6.300000,2005-11-08,6.300000,6.250000,6.300000,8653000
4.481316,6.350000,2005-11-09,6.375000,6.250000,6.275000,8492812
4.516600,6.400000,2005-11-10,6.475000,6.325000,6.325000,15596760
4.551886,6.450000,2005-11-11,6.500000,6.425000,6.500000,7569000
4.551886,6.450000,2005-11-14,6.575000,6.425000,6.450000,10669280
4.587173,6.500000,2005-11-15,6.550000,6.450000,6.475000,7559656
4.551886,6.450000,2005-11-16,6.550000,6.425000,6.500000,2145000
4.587173,6.500000,2005-11-17,6.550000,6.450000,6.500000,6525000
4.675388,6.625000,2005-11-18,6.675000,6.575000,6.575000,13434000
4.710674,6.675000,2005-11-21,6.725000,6.650000,6.700000,16550000
4.728317,6.700000,2005-11-22,6.700000,6.650000,6.700000,6296000
4.763603,6.750000,2005-11-23,6.800000,6.700000,6.775000,12093800
4.763603,6.750000,2005-11-24,6.775000,6.650000,6.700000,8867000
4.763603,6.750000,2005-11-25,6.750000,6.725000,6.750000,9705712
4.781246,6.775000,2005-11-28,6.825000,6.725000,6.750000,9249200
4.693031,6.650000,2005-11-29,6.775000,6.625000,6.775000,13176464
4.622458,6.550000,2005-11-30,6.650000,6.550000,6.650000,18224904
4.657744,6.600000,2005-12-01,6.600000,6.500000,6.550000,11787106
4.728317,6.700000,2005-12-02,6.750000,6.650000,6.650000,16536808
4.745959,6.725000,2005-12-05,6.750000,6.675000,6.725000,14566174
4.693031,6.650000,2005-12-06,6.725000,6.650000,6.700000,13574000
4.745959,6.725000,2005-12-07,6.750000,6.600000,6.625000,12785400
4.798888,6.800000,2005-12-08,6.900000,6.725000,6.725000,21648000
4.816529,6.825000,2005-12-09,6.900000,6.800000,6.825000,23255000
4.851817,6.875000,2005-12-12,6.900000,6.800000,6.800000,15126000
4.763603,6.750000,2005-12-13,6.825000,6.675000,6.825000,7423942
4.816529,6.825000,2005-12-14,6.850000,6.750000,6.800000,6640000
4.834175,6.850000,2005-12-15,6.850000,6.775000,6.800000,13626000
4.940032,7.000000,2005-12-16,7.075000,6.825000,6.850000,39877240
4.940032,7.000000,2005-12-19,7.150000,6.925000,7.025000,36807400
4.957676,7.025000,2005-12-20,7.075000,6.925000,7.000000,12071000
4.992959,7.075000,2005-12-21,7.100000,7.025000,7.075000,12654000
4.957676,7.025000,2005-12-22,7.100000,6.950000,7.075000,8072524
4.975318,7.050000,2005-12-23,7.100000,6.950000,7.000000,8999000
4.992959,7.075000,2005-12-28,7.100000,7.000000,7.000000,10694200
5.098819,7.225000,2005-12-29,7.250000,7.075000,7.075000,17298656
5.028245,7.125000,2005-12-30,7.250000,7.100000,7.225000,6087000
5.275248,7.475000,2006-01-03,7.525000,7.100000,7.100000,26123020
5.522250,7.825000,2006-01-04,8.000000,7.600000,7.650000,39009500
5.451678,7.725000,2006-01-05,8.000000,7.725000,7.925000,41311502
5.592822,7.925000,2006-01-06,7.975000,7.725000,7.775000,29602000
