adj_close,close,date,high,low,open,volume
17467.150391,17467.150391,2000-03-30,18038.470703,17456.560547,18011.140625,0
17406.539063,17406.539063,2000-03-31,17537.130859,17107.439453,17383.630859,0
16892.929688,16892.929688,2000-04-03,17458.060547,16872.820313,17444.480469,0
null,null,2000-04-04,null,null,null,null
16318.440430,16318.440430,2000-04-05,16736.220703,16246.530273,16599.070313,0
16491.390625,16491.390625,2000-04-06,16528.580078,16283.200195,16416.480469,0
16941.679688,16941.679688,2000-04-07,16992.529297,16657.839844,16657.839844,0
16850.740234,16850.740234,2000-04-10,17083.269531,16676.070313,17038.220703,0
16487.660156,16487.660156,2000-04-11,16683.400391,16422.269531,16683.400391,0
16577.089844,16577.089844,2000-04-12,16762.859375,16267.719727,16391.119141,0
16352.559570,16352.559570,2000-04-13,16470.380859,16043.849609,16345.259766,0
16142.759766,16142.759766,2000-04-14,16270.769531,15906.290039,16254.259766,0
14762.370117,14762.370117,2000-04-17,15306.049805,14624.330078,15306.049805,0
15278.320313,15278.320313,2000-04-18,15409.669922,15158.150391,15158.150391,0
15427.200195,15427.200195,2000-04-19,15667.160156,15338.099609,15558.519531,0
15367.139648,15367.139648,2000-04-20,15453.650391,15213.019531,15425.820313,0
null,null,2000-04-21,null,null,null,null
null,null,2000-04-24,null,null,null,null
15380.009766,15380.009766,2000-04-25,15531.209961,15212.919922,15335.889648,0
15227.389648,15227.389648,2000-04-26,15629.519531,15140.349609,15581.450195,0
15192.870117,15192.870117,2000-04-27,15253.519531,15068.660156,15225.169922,0
15519.299805,15519.299805,2000-04-28,15541.370117,15291.059570,15291.059570,0
null,null,2000-05-01,null,null,null,null
15817.759766,15817.759766,2000-05-02,15912.269531,15654.419922,15751.030273,0
15577.469727,15577.469727,2000-05-03,15695.089844,15511.740234,15695.089844,0
15314.070313,15314.070313,2000-05-04,15438.959961,15171.110352,15438.959961,0
15268.639648,15268.639648,2000-05-05,15328.980469,15173.200195,15298.570313,0
14901.000000,14901.000000,2000-05-08,15443.330078,14827.360352,15337.660156,0
14776.900391,14776.900391,2000-05-09,14854.639648,14644.610352,14854.639648,0
14492.919922,14492.919922,2000-05-10,14681.059570,14380.780273,14652.660156,0
null,null,2000-05-11,null,null,null,null
15111.940430,15111.940430,2000-05-12,15168.480469,14288.330078,14438.669922,0
14881.299805,14881.299805,2000-05-15,15165.690430,14835.799805,15117.750000,0
15160.290039,15160.290039,2000-05-16,15184.330078,14806.259766,14961.519531,0
14827.809570,14827.809570,2000-05-17,15293.259766,14721.400391,15293.259766,0
14322.599609,14322.599609,2000-05-18,14688.740234,14210.490234,14688.740234,0
14478.259766,14478.259766,2000-05-19,14699.419922,14166.360352,14338.750000,0
14140.730469,14140.730469,2000-05-22,14278.509766,13981.440430,14278.509766,0
14257.179688,14257.179688,2000-05-23,14311.700195,13980.940430,14117.129883,0
13933.980469,13933.980469,2000-05-24,14115.540039,13878.629883,14115.540039,0
13921.059570,13921.059570,2000-05-25,14250.709961,13852.860352,14082.049805,0
13722.700195,13722.700195,2000-05-26,13845.440430,13596.629883,13845.440430,0
13975.070313,13975.070313,2000-05-29,14024.150391,13606.190430,13735.070313,0
13990.900391,13990.900391,2000-05-30,14181.490234,13734.599609,14044.040039,0
14713.860352,14713.860352,2000-05-31,14913.250000,14438.389648,14438.389648,0
14941.190430,14941.190430,2000-06-01,15002.530273,14652.900391,14652.900391,0
15284.099609,15284.099609,2000-06-02,15344.129883,15142.950195,15165.580078,0
15861.679688,15861.679688,2000-06-05,15971.240234,15643.790039,15643.790039,0
null,null,2000-06-06,null,null,null,null
15900.059570,15900.059570,2000-06-07,16033.870117,15668.120117,15782.870117,0
15876.929688,15876.929688,2000-06-08,15980.940430,15786.360352,15912.209961,0
16120.259766,16120.259766,2000-06-09,16154.799805,15723.330078,15841.190430,0
16055.049805,16055.049805,2000-06-12,16250.639648,16047.519531,16125.750000,0
15692.940430,15692.940430,2000-06-13,15947.870117,15657.820313,15947.870117,0
15857.070313,15857.070313,2000-06-14,15887.780273,15621.299805,15761.429688,0
16080.339844,16080.339844,2000-06-15,16222.509766,15894.700195,15941.820313,0
16434.380859,16434.380859,2000-06-16,16483.910156,16002.280273,16088.740234,0
16267.469727,16267.469727,2000-06-19,16364.209961,16168.790039,16332.690430,0
16086.740234,16086.740234,2000-06-20,16525.019531,15968.660156,16467.140625,0
16238.139648,16238.139648,2000-06-21,16338.910156,15935.530273,16071.190430,0
15952.360352,15952.360352,2000-06-22,16266.459961,15860.969727,16227.469727,0
15738.080078,15738.080078,2000-06-23,15904.389648,15667.349609,15827.280273,0
15978.910156,15978.910156,2000-06-26,16048.690430,15644.610352,15726.120117,0
16155.769531,16155.769531,2000-06-27,16274.230469,16031.580078,16147.139648,0
16438.419922,16438.419922,2000-06-28,16511.240234,16132.530273,16202.160156,0
16286.799805,16286.799805,2000-06-29,16534.480469,16226.559570,16474.400391,0
16155.780273,16155.780273,2000-06-30,16310.049805,16015.519531,16142.349609,0
16124.969727,16124.969727,2000-07-03,16179.900391,15928.919922,16177.059570,0
16235.759766,16235.759766,2000-07-04,16242.299805,16086.259766,16131.769531,0
16474.269531,16474.269531,2000-07-05,16540.640625,16275.330078,16275.330078,0
16489.589844,16489.589844,2000-07-06,16681.339844,16365.660156,16396.080078,0
16829.960938,16829.960938,2000-07-07,16861.580078,16565.390625,16631.859375,0
17238.669922,17238.669922,2000-07-10,17274.019531,17024.460938,17024.460938,0
17359.660156,17359.660156,2000-07-11,17380.589844,17126.449219,17259.949219,0
17552.259766,17552.259766,2000-07-12,17667.490234,17451.619141,17466.980469,0
17449.500000,17449.500000,2000-07-13,17834.949219,17413.269531,17808.699219,0
17586.160156,17586.160156,2000-07-14,17643.810547,17372.630859,17508.619141,0
17834.779297,17834.779297,2000-07-17,17913.480469,17729.990234,17736.619141,0
17440.830078,17440.830078,2000-07-18,17766.460938,17404.050781,17766.460938,0
17710.070313,17710.070313,2000-07-19,17730.570313,17388.630859,17462.119141,0
17758.509766,17758.509766,2000-07-20,17818.560547,17518.689453,17702.689453,0
17920.859375,17920.859375,2000-07-21,18125.570313,17765.490234,18022.810547,0
17659.689453,17659.689453,2000-07-24,18028.650391,17638.550781,17866.279297,0
17375.339844,17375.339844,2000-07-25,17574.320313,17306.890625,17574.320313,0
17620.230469,17620.230469,2000-07-26,17730.089844,17476.419922,17476.419922,0
17450.089844,17450.089844,2000-07-27,17463.289063,17285.869141,17442.109375,0
17183.929688,17183.929688,2000-07-28,17429.730469,16994.369141,17429.730469,0
16840.980469,16840.980469,2000-07-31,16981.830078,16729.980469,16977.699219,0
16897.449219,16897.449219,2000-08-01,17133.089844,16787.460938,17014.439453,0
17277.390625,17277.390625,2000-08-02,17322.199219,16866.150391,16899.220703,0
17274.279297,17274.279297,2000-08-03,17379.660156,17171.839844,17272.439453,0
17425.699219,17425.699219,2000-08-04,17555.199219,17330.589844,17330.589844,0
17727.250000,17727.250000,2000-08-07,17761.949219,17538.810547,17538.810547,0
17211.839844,17211.839844,2000-08-08,17759.589844,17179.750000,17728.410156,0
17181.990234,17181.990234,2000-08-09,17446.669922,16951.039063,17306.189453,0
17333.210938,17333.210938,2000-08-10,17417.890625,17149.689453,17234.580078,0
17214.419922,17214.419922,2000-08-11,17363.609375,17144.660156,17363.609375,0
16998.060547,16998.060547,2000-08-14,17296.199219,16945.439453,17245.339844,0
17463.529297,17463.529297,2000-08-15,17536.419922,17029.720703,17029.720703,0
17734.150391,17734.150391,2000-08-16,17794.320313,17408.179688,17440.429688,0
17622.009766,17622.009766,2000-08-17,17784.650391,17560.240234,17710.429688,0
17440.000000,17440.000000,2000-08-18,17717.769531,17359.009766,17698.359375,0
17501.480469,17501.480469,2000-08-21,17596.310547,17334.929688,17432.419922,0
17668.279297,17668.279297,2000-08-22,17724.820313,17481.640625,17568.109375,0
17427.400391,17427.400391,2000-08-23,17785.080078,17386.869141,17709.080078,0
17439.699219,17439.699219,2000-08-24,17548.529297,17331.699219,17463.330078,0
17236.740234,17236.740234,2000-08-25,17441.300781,17058.339844,17348.119141,0
17019.759766,17019.759766,2000-08-28,17265.779297,17015.019531,17220.789063,0
17240.109375,17240.109375,2000-08-29,17390.480469,17062.009766,17062.009766,0
17095.880859,17095.880859,2000-08-30,17302.630859,16929.640625,17211.349609,0
17097.509766,17097.509766,2000-08-31,17263.009766,16957.230469,17070.630859,0
17333.609375,17333.609375,2000-09-01,17391.009766,17210.330078,17210.330078,0
17726.169922,17726.169922,2000-09-04,17787.599609,17421.339844,17421.339844,0
17595.220703,17595.220703,2000-09-05,17803.199219,17556.050781,17753.500000,0
17605.230469,17605.230469,2000-09-06,17735.099609,17525.109375,17586.230469,0
17431.949219,17431.949219,2000-09-07,17609.320313,17418.099609,17557.029297,0
17275.449219,17275.449219,2000-09-08,17512.310547,17228.519531,17441.259766,0
17007.980469,17007.980469,2000-09-11,17199.279297,16924.730469,17199.279297,0
16629.779297,16629.779297,2000-09-12,16941.529297,16541.689453,16941.529297,0
null,null,2000-09-13,null,null,null,null
16395.429688,16395.429688,2000-09-14,16623.099609,16322.580078,16542.919922,0
16249.530273,16249.530273,2000-09-15,16510.679688,16195.690430,16381.700195,0
15560.160156,15560.160156,2000-09-18,16010.690430,15525.459961,16010.690430,0
15677.200195,15677.200195,2000-09-19,15764.839844,15091.410156,15353.820313,0
15665.620117,15665.620117,2000-09-20,15874.629883,15572.580078,15757.639648,0
15164.450195,15164.450195,2000-09-21,15447.919922,15092.490234,15444.679688,0
14612.879883,14612.879883,2000-09-22,14966.769531,14538.879883,14966.769531,0
15428.950195,15428.950195,2000-09-25,15448.990234,14894.089844,14894.089844,0
15290.849609,15290.849609,2000-09-26,15426.320313,15152.870117,15304.679688,0
15444.129883,15444.129883,2000-09-27,15489.299805,14978.589844,15074.309570,0
15415.750000,15415.750000,2000-09-28,15660.469727,15328.019531,15464.559570,0
15648.980469,15648.980469,2000-09-29,15772.559570,15574.790039,15632.990234,0
null,null,2000-10-02,null,null,null,null
15725.959961,15725.959961,2000-10-03,15728.419922,15469.389648,15586.030273,0
15878.889648,15878.889648,2000-10-04,15917.570313,15582.839844,15670.530273,0
16184.679688,16184.679688,2000-10-05,16245.610352,16014.919922,16054.580078,0
null,null,2000-10-06,null,null,null,null
15693.500000,15693.500000,2000-10-09,16057.400391,15668.500000,16046.879883,0
15554.110352,15554.110352,2000-10-10,15739.389648,15434.740234,15739.389648,0
15127.000000,15127.000000,2000-10-11,15376.620117,15073.950195,15376.620117,0
15074.799805,15074.799805,2000-10-12,15244.650391,14883.320313,15071.919922,0
14680.500000,14680.500000,2000-10-13,14786.040039,14494.379883,14679.990234,0
14973.400391,14973.400391,2000-10-16,15284.650391,14956.879883,15185.679688,0
14873.429688,14873.429688,2000-10-17,15134.530273,14794.809570,15081.759766,0
14458.519531,14458.519531,2000-10-18,14751.940430,14356.059570,14751.940430,0
14422.519531,14422.519531,2000-10-19,14422.519531,14107.740234,14352.419922,0
15044.530273,15044.530273,2000-10-20,15105.450195,14822.429688,14822.429688,0
15102.360352,15102.360352,2000-10-23,15161.030273,14864.830078,15038.250000,0
14925.929688,14925.929688,2000-10-24,15209.339844,14885.650391,15125.830078,0
15061.139648,15061.139648,2000-10-25,15152.580078,14980.040039,14987.360352,0
14996.240234,14996.240234,2000-10-26,15166.219727,14764.500000,14904.290039,0
14902.459961,14902.459961,2000-10-27,15182.629883,14820.990234,15065.089844,0
14799.900391,14799.900391,2000-10-30,14958.969727,14763.679688,14936.190430,0
14895.339844,14895.339844,2000-10-31,15090.599609,14729.209961,14791.419922,0
15349.009766,15349.009766,2000-11-01,15387.080078,14942.610352,14943.429688,0
15291.540039,15291.540039,2000-11-02,15524.030273,15223.990234,15292.589844,0
15594.120117,15594.120117,2000-11-03,15693.030273,15449.120117,15486.410156,0
15671.150391,15671.150391,2000-11-06,15779.730469,15593.040039,15625.429688,0
15820.790039,15820.790039,2000-11-07,15837.620117,15531.299805,15691.759766,0
15654.129883,15654.129883,2000-11-08,16023.410156,15631.139648,15779.570313,0
15504.799805,15504.799805,2000-11-09,15623.780273,15404.580078,15473.580078,0
15389.389648,15389.389648,2000-11-10,15544.830078,15324.129883,15458.419922,0
14815.690430,14815.690430,2000-11-13,15078.750000,14802.480469,15078.750000,0
15177.519531,15177.519531,2000-11-14,15186.259766,14825.990234,14827.200195,0
15127.400391,15127.400391,2000-11-15,15473.759766,15084.660156,15368.849609,0
15298.349609,15298.349609,2000-11-16,15319.209961,15087.480469,15132.570313,0
15180.849609,15180.849609,2000-11-17,15218.019531,15057.419922,15192.629883,0
15346.660156,15346.660156,2000-11-20,15379.389648,15140.009766,15154.040039,0
15188.299805,15188.299805,2000-11-21,15212.799805,15013.820313,15185.900391,0
14772.509766,14772.509766,2000-11-22,15246.610352,14730.429688,15168.809570,0
14563.509766,14563.509766,2000-11-23,14579.900391,14257.540039,14416.679688,0
14376.900391,14376.900391,2000-11-24,14647.610352,14353.980469,14585.190430,0
14602.759766,14602.759766,2000-11-27,14669.250000,14354.620117,14491.370117,0
14566.219727,14566.219727,2000-11-28,14691.070313,14492.589844,14550.280273,0
14169.059570,14169.059570,2000-11-29,14353.919922,14133.849609,14336.830078,0
13984.389648,13984.389648,2000-11-30,14289.120117,13894.190430,14130.480469,0
14441.429688,14441.429688,2000-12-01,14522.389648,13920.110352,14026.209961,0
14559.240234,14559.240234,2000-12-04,14632.070313,14403.379883,14470.490234,0
14573.209961,14573.209961,2000-12-05,14701.980469,14507.500000,14602.250000,0
15098.950195,15098.950195,2000-12-06,15178.269531,14914.540039,14914.540039,0
15011.519531,15011.519531,2000-12-07,15032.269531,14839.379883,14982.919922,0
15189.330078,15189.330078,2000-12-08,15281.809570,14968.639648,15008.799805,0
15408.540039,15408.540039,2000-12-11,15438.889648,15193.490234,15274.070313,0
15329.599609,15329.599609,2000-12-12,15548.259766,15319.839844,15498.450195,0
15621.730469,15621.730469,2000-12-13,15637.780273,14986.080078,14986.080078,0
15496.990234,15496.990234,2000-12-14,15597.629883,15441.580078,15543.849609,0
14975.530273,14975.530273,2000-12-15,15290.599609,14914.049805,15290.599609,0
15024.530273,15024.530273,2000-12-18,15039.459961,14766.849609,14901.429688,0
15188.040039,15188.040039,2000-12-19,15192.219727,15014.769531,15074.360352,0
14930.719727,14930.719727,2000-12-20,15048.509766,14839.490234,15048.509766,0
14659.320313,14659.320313,2000-12-21,14775.969727,14476.790039,14775.969727,0
14738.209961,14738.209961,2000-12-22,14851.860352,14707.750000,14730.509766,0
null,null,2000-12-25,null,null,null,null
null,null,2000-12-26,null,null,null,null
14748.360352,14748.360352,2000-12-27,14941.230469,14727.450195,14811.950195,0
14796.549805,14796.549805,2000-12-28,14900.139648,14737.950195,14785.150391,0
15095.530273,15095.530273,2000-12-29,15154.919922,14785.009766,14864.040039,0
null,null,2001-01-01,null,null,null,null
14869.940430,14869.940430,2001-01-02,15089.849609,14865.660156,15089.849609,0
14589.580078,14589.580078,2001-01-03,14751.330078,14512.709961,14751.330078,0
15235.030273,15235.030273,2001-01-04,15312.610352,15060.599609,15060.599609,0
15447.610352,15447.610352,2001-01-05,15494.559570,15275.900391,15354.160156,0
15436.530273,15436.530273,2001-01-08,15451.719727,15200.519531,15328.120117,0
15500.589844,15500.589844,2001-01-09,15555.969727,15336.620117,15438.299805,0
15435.790039,15435.790039,2001-01-10,15539.299805,15327.700195,15395.969727,0
15090.769531,15090.769531,2001-01-11,15481.759766,15060.809570,15441.299805,0
15295.419922,15295.419922,2001-01-12,15330.150391,15157.370117,15157.370117,0
15293.759766,15293.759766,2001-01-15,15388.019531,15146.650391,15288.809570,0
15363.150391,15363.150391,2001-01-16,15430.950195,15241.900391,15290.700195,0
15261.480469,15261.480469,2001-01-17,15451.389648,15154.019531,15409.379883,0
15528.750000,15528.750000,2001-01-18,15553.509766,15292.839844,15292.839844,0
15933.549805,15933.549805,2001-01-19,15964.929688,15682.349609,15682.349609,0
16099.269531,16099.269531,2001-01-22,16106.160156,15906.580078,15967.660156,0
16044.209961,16044.209961,2001-01-23,16099.059570,15940.259766,16053.219727,0
null,null,2001-01-24,null,null,null,null
null,null,2001-01-25,null,null,null,null
null,null,2001-01-26,null,null,null,null
16099.820313,16099.820313,2001-01-29,16255.110352,15980.509766,16176.099609,0
15893.070313,15893.070313,2001-01-30,16167.950195,15877.230469,16145.280273,0
16102.349609,16102.349609,2001-01-31,16106.709961,15905.509766,15916.419922,0
16163.990234,16163.990234,2001-02-01,16193.169922,15913.070313,16055.639648,0
16071.290039,16071.290039,2001-02-02,16274.669922,16056.200195,16165.429688,0
15830.839844,15830.839844,2001-02-05,16013.459961,15753.969727,16013.459961,0
15913.240234,15913.240234,2001-02-06,15936.480469,15819.639648,15864.469727,0
16049.469727,16049.469727,2001-02-07,16060.320313,15871.379883,15909.019531,0
15909.400391,15909.400391,2001-02-08,15987.570313,15794.440430,15987.570313,0
15873.280273,15873.280273,2001-02-09,15899.240234,15782.879883,15882.929688,0
15693.110352,15693.110352,2001-02-12,15807.639648,15586.459961,15807.639648,0
15842.719727,15842.719727,2001-02-13,15915.059570,15792.759766,15801.690430,0
15860.419922,15860.419922,2001-02-14,16021.219727,15750.959961,15821.790039,0
15756.370117,15756.370117,2001-02-15,15870.980469,15714.769531,15865.469727,0
15630.309570,15630.309570,2001-02-16,15813.150391,15544.620117,15777.400391,0
15490.959961,15490.959961,2001-02-19,15573.740234,15458.429688,15552.940430,0
15527.360352,15527.360352,2001-02-20,15613.440430,15437.509766,15499.019531,0
15351.509766,15351.509766,2001-02-21,15484.349609,15298.750000,15484.349609,0
15098.639648,15098.639648,2001-02-22,15202.160156,15039.080078,15202.160156,0
15280.559570,15280.559570,2001-02-23,15302.700195,15042.809570,15135.299805,0
15230.219727,15230.219727,2001-02-26,15304.660156,15177.799805,15278.150391,0
14834.730469,14834.730469,2001-02-27,15059.169922,14771.089844,14933.589844,0
14787.870117,14787.870117,2001-02-28,14842.690430,14573.540039,14702.959961,0
14360.559570,14360.559570,2001-03-01,14696.469727,14330.570313,14696.469727,0
13966.429688,13966.429688,2001-03-02,14285.299805,13951.429688,14285.299805,0
14135.259766,14135.259766,2001-03-05,14200.900391,13908.070313,14011.299805,0
14321.049805,14321.049805,2001-03-06,14346.690430,14165.660156,14229.169922,0
14177.360352,14177.360352,2001-03-07,14432.219727,14141.410156,14369.500000,0
14208.950195,14208.950195,2001-03-08,14247.169922,13966.969727,14177.860352,0
14194.349609,14194.349609,2001-03-09,14288.580078,14148.730469,14216.990234,0
13776.719727,13776.719727,2001-03-12,13969.049805,13671.990234,13969.049805,0
13493.030273,13493.030273,2001-03-13,13517.080078,13277.519531,13419.919922,0
13330.839844,13330.839844,2001-03-14,13616.679688,13306.940430,13485.750000,0
13504.169922,13504.169922,2001-03-15,13553.219727,12947.589844,13056.929688,0
13522.040039,13522.040039,2001-03-16,13560.309570,13321.080078,13506.730469,0
13457.690430,13457.690430,2001-03-19,13537.750000,13308.410156,13383.809570,0
13223.860352,13223.860352,2001-03-20,13565.969727,13200.549805,13516.849609,0
13154.440430,13154.440430,2001-03-21,13243.650391,12866.400391,13160.370117,0
12621.849609,12621.849609,2001-03-22,12992.290039,12585.769531,12992.290039,0
12583.360352,12583.360352,2001-03-23,12705.120117,12396.969727,12570.450195,0
12950.490234,12950.490234,2001-03-26,12991.879883,12678.900391,12678.900391,0
12707.900391,12707.900391,2001-03-27,13056.320313,12662.570313,12959.540039,0
12851.410156,12851.410156,2001-03-28,13015.730469,12779.339844,12824.219727,0
12677.889648,12677.889648,2001-03-29,12768.669922,12523.610352,12729.790039,0
12760.639648,12760.639648,2001-03-30,12802.519531,12578.360352,12689.110352,0
12727.299805,12727.299805,2001-04-02,12843.900391,12634.280273,12750.309570,0
12584.219727,12584.219727,2001-04-03,12688.219727,12532.530273,12688.219727,0
12063.709961,12063.709961,2001-04-04,12427.790039,12062.839844,12427.790039,0
null,null,2001-04-05,null,null,null,null
12386.610352,12386.610352,2001-04-06,12606.150391,12374.530273,12446.240234,0
12202.099609,12202.099609,2001-04-09,12355.610352,12061.549805,12355.610352,0
12213.669922,12213.669922,2001-04-10,12321.509766,12110.000000,12263.589844,0
12706.429688,12706.429688,2001-04-11,12728.599609,12429.879883,12429.879883,0
12989.469727,12989.469727,2001-04-12,13018.570313,12769.250000,12778.660156,0
null,null,2001-04-13,null,null,null,null
null,null,2001-04-16,null,null,null,null
12606.450195,12606.450195,2001-04-17,12881.519531,12597.360352,12881.519531,0
12972.799805,12972.799805,2001-04-18,12988.150391,12761.410156,12761.410156,0
13548.950195,13548.950195,2001-04-19,13621.799805,13425.559570,13446.059570,0
13448.129883,13448.129883,2001-04-20,13570.690430,13412.290039,13570.690430,0
13311.500000,13311.500000,2001-04-23,13444.410156,13282.959961,13444.410156,0
13274.610352,13274.610352,2001-04-24,13279.330078,13157.400391,13250.889648,0
13249.549805,13249.549805,2001-04-25,13346.200195,13139.089844,13275.589844,0
13293.110352,13293.110352,2001-04-26,13408.700195,13237.179688,13324.549805,0
13386.040039,13386.040039,2001-04-27,13391.469727,13125.360352,13282.339844,0
null,null,2001-04-30,null,null,null,null
null,null,2001-05-01,null,null,null,null
13814.240234,13814.240234,2001-05-02,13841.410156,13596.269531,13596.269531,0
13718.139648,13718.139648,2001-05-03,13844.360352,13646.219727,13768.570313,0
13390.990234,13390.990234,2001-05-04,13599.469727,13319.389648,13599.469727,0
13600.780273,13600.780273,2001-05-07,13652.150391,13437.019531,13464.339844,0
13540.809570,13540.809570,2001-05-08,13599.629883,13445.980469,13599.629883,0
13585.139648,13585.139648,2001-05-09,13643.490234,13408.990234,13527.000000,0
13604.799805,13604.799805,2001-05-10,13726.450195,13462.240234,13540.870117,0
13636.610352,13636.610352,2001-05-11,13689.679688,13579.209961,13602.150391,0
13259.169922,13259.169922,2001-05-14,13608.839844,13239.150391,13608.839844,0
13250.089844,13250.089844,2001-05-15,13350.589844,13209.549805,13232.759766,0
13335.950195,13335.950195,2001-05-16,13566.379883,13228.919922,13257.769531,0
13637.870117,13637.870117,2001-05-17,13713.059570,13550.780273,13550.780273,0
13459.179688,13459.179688,2001-05-18,13631.400391,13449.040039,13631.400391,0
13721.269531,13721.269531,2001-05-21,13732.400391,13465.719727,13465.719727,0
13877.950195,13877.950195,2001-05-22,13929.469727,13775.349609,13775.349609,0
13839.099609,13839.099609,2001-05-23,13989.160156,13798.320313,13873.219727,0
13810.599609,13810.599609,2001-05-24,13813.259766,13649.709961,13770.009766,0
13753.990234,13753.990234,2001-05-25,13956.690430,13732.889648,13853.500000,0
13739.070313,13739.070313,2001-05-28,13756.809570,13674.730469,13738.070313,0
13629.610352,13629.610352,2001-05-29,13767.450195,13506.450195,13739.070313,0
13420.129883,13420.129883,2001-05-30,13567.540039,13348.400391,13567.540039,0
13174.410156,13174.410156,2001-05-31,13310.419922,13091.509766,13310.419922,0
13141.379883,13141.379883,2001-06-01,13282.860352,13121.209961,13244.099609,0
