adj_close,close,date,high,low,open,volume
2.751916,4.608778,2000-04-12,4.707379,4.573791,4.640585,10282995
2.808891,4.704198,2000-04-13,4.755089,4.605597,4.631043,7808932
2.765210,4.631043,2000-04-14,4.707379,4.608778,4.608778,6221161
2.816488,4.716921,2000-04-17,4.764631,4.557888,4.631043,12657461
2.812689,4.710559,2000-04-18,4.767811,4.621501,4.716921,5499362
2.850673,4.774173,2000-04-19,4.926844,4.732824,4.732824,11547952
2.903850,4.863231,2000-04-20,4.958651,4.729643,4.777353,15443642
2.837379,4.751908,2000-04-21,4.914122,4.739185,4.914122,4781524
2.909549,4.872773,2000-04-24,4.920483,4.723282,4.739185,13622024
2.979818,4.990458,2000-04-25,5.155852,4.866412,4.891857,17119111
2.951330,4.942748,2000-04-26,5.149491,4.891857,4.958651,10607758
2.881060,4.825063,2000-04-27,4.977735,4.802798,4.974554,7024617
2.886758,4.834605,2000-04-28,4.853689,4.774173,4.774173,6350612
2.886758,4.834605,2000-05-01,4.853689,4.774173,4.774173,0
2.886758,4.834605,2000-05-02,4.853689,4.774173,4.774173,0
2.886758,4.834605,2000-05-03,4.853689,4.774173,4.774173,0
2.886758,4.834605,2000-05-04,4.853689,4.774173,4.774173,0
2.886758,4.834605,2000-05-05,4.853689,4.774173,4.774173,0
2.636066,4.414758,2000-05-08,5.025445,4.382951,4.856870,16710325
2.900053,4.856870,2000-05-09,4.856870,4.774173,4.856870,14707559
2.941834,4.926844,2000-05-10,5.120865,4.802798,4.853689,33349316
2.892456,4.844147,2000-05-11,5.041348,4.818702,4.945928,9927255
2.955128,4.949109,2000-05-12,5.025445,4.834605,4.834605,11636063
3.017801,5.054071,2000-05-15,5.152671,4.955470,4.980916,14811163
3.017801,5.054071,2000-05-16,5.054071,5.054071,5.054071,0
2.991212,5.009541,2000-05-17,5.527989,4.993638,5.136768,8551299
3.141248,5.260814,2000-05-18,5.273536,4.977735,5.009541,15031684
3.262796,5.464376,2000-05-19,5.518447,5.254452,5.289440,21754549
3.391940,5.680661,2000-05-22,5.814249,5.461195,5.527989,17174401
3.429924,5.744274,2000-05-23,5.772900,5.623409,5.718829,10148165
3.416630,5.722010,2000-05-24,5.909669,5.661577,5.747455,13723934
3.384344,5.667938,2000-05-25,5.756997,5.470737,5.693384,19581143
3.435621,5.753816,2000-05-26,5.836513,5.575699,5.687022,10084207
3.646432,6.106870,2000-05-29,6.122773,5.788804,5.788804,13384077
3.712902,6.218193,2000-05-30,6.393129,6.132315,6.202290,15803913
3.769878,6.313613,2000-05-31,6.377226,6.059160,6.202290,8218063
3.760382,6.297709,2000-06-01,6.367684,6.170483,6.348600,7630890
3.695811,6.189567,2000-06-02,6.361323,6.170483,6.361323,6970241
3.462210,5.798346,2000-06-05,6.170483,5.725190,6.170483,12812686
3.608447,6.043256,2000-06-06,6.043256,5.725190,5.788804,8151087
3.661625,6.132315,2000-06-07,6.345419,6.090966,6.154580,7527251
3.528682,5.909669,2000-06-08,6.234096,5.884223,6.234096,6166239
3.564766,5.970101,2000-06-09,6.071882,5.868320,5.916030,5888633
3.722398,6.234096,2000-06-12,6.294529,5.887404,5.979643,13345695
3.779374,6.329516,2000-06-13,6.393129,6.186386,6.234096,9143110
3.743289,6.269083,2000-06-14,6.361323,6.227735,6.361323,5891330
3.918014,6.561704,2000-06-15,6.580788,6.205470,6.265903,11309977
4.149714,6.949745,2000-06-16,7.216921,6.494910,6.599872,36309974
4.161267,6.873409,2000-06-19,7.124681,6.714376,6.797073,7309891
4.217111,6.965648,2000-06-20,7.045165,6.787531,6.870229,5548612
4.280657,7.070610,2000-06-21,7.156488,6.902035,6.997455,6271497
4.232517,6.991094,2000-06-22,7.124681,6.968829,7.092875,4312775
4.238293,7.000636,2000-06-23,7.054707,6.812977,6.905216,6194965
4.427003,7.312340,2000-06-26,7.344147,6.981552,6.997455,6387419
4.509805,7.449109,2000-06-27,7.595419,7.270992,7.318702,4317306
4.758211,7.859414,2000-06-28,7.888040,7.477735,7.506361,6220988
4.708146,7.776717,2000-06-29,7.935750,7.595419,7.913486,7797748
4.771691,7.881679,2000-06-30,8.072519,7.611323,7.767175,9724709
4.717772,7.792620,2000-07-03,7.900763,7.573155,7.792620,4620174
4.771691,7.881679,2000-07-04,7.951653,7.633587,7.643129,4069735
4.740881,7.830788,2000-07-05,8.015267,7.763994,7.888040,2407382
4.540616,7.500000,2000-07-06,7.884860,7.436386,7.808524,7298248
4.581053,7.566793,2000-07-07,7.671755,7.417302,7.417302,9262378
4.382713,7.239185,2000-07-10,7.665394,7.092875,7.601781,10984321
4.617640,7.627226,2000-07-11,7.662213,7.220101,7.220101,6773920
4.671557,7.716284,2000-07-12,7.792620,7.474554,7.668575,4287183
4.561797,7.534987,2000-07-13,7.808524,7.512722,7.719465,2368334
4.586830,7.576335,2000-07-14,7.694020,7.490458,7.554071,2481027
4.509805,7.449109,2000-07-17,7.633587,7.350508,7.569974,3180042
4.623417,7.636768,2000-07-18,7.659033,7.255089,7.506361,4420174
4.579128,7.563613,2000-07-19,7.681297,7.506361,7.636768,2911142
4.590682,7.582697,2000-07-20,7.598600,7.379134,7.560432,2785992
4.584906,7.573155,2000-07-21,7.617684,7.442748,7.506361,3357820
4.459740,7.366412,2000-07-24,7.554071,7.353689,7.554071,3315731
4.592608,7.585877,2000-07-25,7.624045,7.442748,7.474554,5318233
4.556021,7.525445,2000-07-26,7.665394,7.474554,7.474554,2387327
4.636897,7.659033,2000-07-27,7.824427,7.538167,7.630407,7119198
4.690815,7.748091,2000-07-28,7.805343,7.639949,7.659033,5451381
4.893005,8.082061,2000-07-31,8.117048,7.795801,7.795801,7975457
4.896855,8.088422,2000-08-01,8.301526,8.082061,8.082061,6439537
4.837161,7.989821,2000-08-02,8.174300,7.938931,8.110687,5669625
4.910335,8.110687,2000-08-03,8.167938,7.983460,7.983460,4315721
4.783244,7.900763,2000-08-04,8.110687,7.824427,8.110687,3905218
4.779393,7.894402,2000-08-07,7.951653,7.732188,7.888040,4662948
4.777467,7.891221,2000-08-08,7.935750,7.757633,7.919847,3130210
4.756287,7.856234,2000-08-09,7.951653,7.744910,7.891221,3185154
4.787096,7.907124,2000-08-10,7.916666,7.649491,7.792620,5456981
4.681186,7.732188,2000-08-11,7.983460,7.729007,7.951653,2582814
4.623417,7.636768,2000-08-14,7.763994,7.627226,7.729007,4591780
4.507880,7.445928,2000-08-15,7.636768,7.417302,7.633587,8560118
4.781319,7.897582,2000-08-16,7.903944,7.426844,7.445928,6649978
4.812128,7.948473,2000-08-17,8.047073,7.907124,7.951653,7274756
4.991211,8.244274,2000-08-18,8.263358,7.884860,7.948473,8002627
5.000839,8.260178,2000-08-21,8.365139,8.142493,8.266539,5993391
4.968103,8.206106,2000-08-22,8.587786,8.142493,8.587786,13827877
4.810204,7.945292,2000-08-23,8.199745,7.633587,8.174300,10618778
4.804426,7.935750,2000-08-24,8.094783,7.792620,7.951653,8078319
4.711997,7.783078,2000-08-25,7.983460,7.776717,7.919847,4776864
4.679260,7.729007,2000-08-28,7.919847,7.706743,7.824427,2612742
4.850640,8.012086,2000-08-29,8.136132,7.760814,7.792620,4041810
4.814054,7.951653,2000-08-30,8.072519,7.919847,8.072519,3158757
4.686963,7.741730,2000-08-31,7.919847,7.722646,7.888040,3320677
4.602236,7.601781,2000-09-01,7.732188,7.601781,7.633587,5152431
4.658078,7.694020,2000-09-04,7.767175,7.601781,7.601781,2233098
4.640749,7.665394,2000-09-05,7.919847,7.633587,7.729007,2122602
4.621492,7.633587,2000-09-06,7.754452,7.617684,7.665394,2234557
4.656153,7.690839,2000-09-07,7.792620,7.633587,7.665394,1180257
4.656153,7.690839,2000-09-08,7.792620,7.633587,7.713104,1094753
4.669632,7.713104,2000-09-11,7.748091,7.633587,7.690839,1779393
4.685038,7.738549,2000-09-12,7.792620,7.690839,7.792620,855337
4.711997,7.783078,2000-09-13,7.856234,7.716284,7.792620,1475670
4.810204,7.945292,2000-09-14,8.085241,7.808524,7.811704,3642974
4.812128,7.948473,2000-09-15,8.015267,7.916666,7.951653,2327402
4.810204,7.945292,2000-09-18,8.015267,7.935750,7.954834,3047548
4.842939,7.999363,2000-09-19,8.107506,7.881679,7.945292,6387664
4.871823,8.047073,2000-09-20,8.066157,7.948473,7.948473,4423900
4.854491,8.018447,2000-09-21,8.171119,7.951653,8.078880,3543058
4.746656,7.840330,2000-09-22,8.015267,7.767175,7.951653,4076623
4.631120,7.649491,2000-09-25,7.824427,7.627226,7.792620,2112497
4.648451,7.678117,2000-09-26,7.888040,7.636768,7.665394,1298679
4.656153,7.690839,2000-09-27,7.792620,7.659033,7.681297,1566564
4.621492,7.633587,2000-09-28,7.760814,7.617684,7.729007,2165995
4.702368,7.767175,2000-09-29,7.814885,7.633587,7.633587,2288860
4.702368,7.767175,2000-10-02,7.814885,7.633587,7.633587,0
4.702368,7.767175,2000-10-03,7.814885,7.633587,7.633587,0
4.702368,7.767175,2000-10-04,7.814885,7.633587,7.633587,0
4.702368,7.767175,2000-10-05,7.814885,7.633587,7.633587,0
4.702368,7.767175,2000-10-06,7.814885,7.633587,7.633587,0
4.725476,7.805343,2000-10-09,7.935750,7.706743,7.786259,888978
4.804426,7.935750,2000-10-10,7.951653,7.735368,7.735368,9609280
4.883376,8.066157,2000-10-11,8.110687,7.856234,7.935750,13644639
4.810204,7.945292,2000-10-12,8.107506,7.888040,8.072519,1621656
4.866045,8.037531,2000-10-13,8.043893,7.897582,7.958015,3889621
4.866045,8.037531,2000-10-16,8.037531,8.037531,8.037531,0
4.852567,8.015267,2000-10-17,8.082061,7.958015,8.047073,1472335
4.983510,8.231552,2000-10-18,8.330152,7.983460,8.082061,5045881
4.929592,8.142493,2000-10-19,8.291984,8.078880,8.222010,2754562
4.904558,8.101145,2000-10-20,8.206106,8.072519,8.202926,4061095
4.796723,7.923027,2000-10-23,8.250636,7.884860,8.110687,8376678
4.841084,7.983460,2000-10-24,8.225190,7.824427,7.824427,4246088
4.748507,7.830788,2000-10-25,8.072519,7.811704,7.983460,4703043
4.829512,7.964376,2000-10-26,8.015267,7.760814,7.856234,2336260
4.814082,7.938931,2000-10-27,8.059796,7.856234,7.983460,2246053
4.837227,7.977099,2000-10-30,7.983460,7.811704,7.951653,2559531
4.814082,7.938931,2000-10-31,8.015267,7.875318,7.970737,1532676
4.756221,7.843511,2000-11-01,7.951653,7.837150,7.938931,1641017
4.760078,7.849872,2000-11-02,7.989821,7.684478,7.843511,4664924
4.709931,7.767175,2000-11-03,7.868956,7.760814,7.849872,1865234
4.690643,7.735368,2000-11-06,7.837150,7.690839,7.760814,2891007
4.783222,7.888040,2000-11-07,7.958015,7.569974,7.748091,14024123
4.902804,8.085241,2000-11-08,8.110687,7.818066,7.900763,4791819
5.026241,8.288804,2000-11-09,8.333333,8.085241,8.097964,9167595
5.219113,8.606870,2000-11-10,8.683206,8.320610,8.333333,13499941
5.203682,8.581424,2000-11-13,8.702290,8.492366,8.606870,8354897
5.168966,8.524173,2000-11-14,8.606870,8.396946,8.587786,4732427
5.261545,8.676844,2000-11-15,8.759541,8.492366,8.524173,6985059
5.199826,8.575063,2000-11-16,8.734096,8.562340,8.676844,5064361
5.415843,8.931297,2000-11-17,8.937659,8.396946,8.645038,13911918
5.346409,8.816793,2000-11-20,8.969465,8.645038,8.937659,5704022
5.300119,8.740458,2000-11-21,8.899491,8.715012,8.823155,5187611
5.265402,8.683206,2000-11-22,8.797709,8.587786,8.727735,5067723
5.319406,8.772264,2000-11-23,8.937659,8.651399,8.695928,5366727
5.126535,8.454198,2000-11-24,8.899491,8.396946,8.778625,6801768
5.045528,8.320610,2000-11-27,8.549618,8.263358,8.396946,4482806
5.099533,8.409669,2000-11-28,8.447837,8.301526,8.333333,5634431
5.018527,8.276081,2000-11-29,8.460559,8.206106,8.447837,8057001
5.080245,8.377862,2000-11-30,8.396946,8.237913,8.320610,4709163
5.091817,8.396946,2000-12-01,8.428753,8.288804,8.377862,2479591
4.945235,8.155216,2000-12-04,8.416030,8.129770,8.403307,4771274
4.837227,7.977099,2000-12-05,8.212468,7.938931,8.142493,6326806
4.821796,7.951653,2000-12-06,8.129770,7.913486,7.977099,3612155
4.760078,7.849872,2000-12-07,8.002544,7.824427,7.888040,2311487
4.910518,8.097964,2000-12-08,8.110687,7.843511,7.938931,2533425
4.802509,7.919847,2000-12-11,8.174300,7.875318,8.110687,2068528
4.844941,7.989821,2000-12-12,8.066157,7.888040,7.945292,3705087
4.779365,7.881679,2000-12-13,8.021628,7.862595,8.015267,1897924
4.810224,7.932569,2000-12-14,8.078880,7.824427,7.888040,2605877
4.756221,7.843511,2000-12-15,8.002544,7.824427,7.932569,1799468
4.771650,7.868956,2000-12-18,8.008905,7.760814,8.002544,1250664
4.814082,7.938931,2000-12-19,7.983460,7.830788,7.932569,3947974
4.763936,7.856234,2000-12-20,8.053435,7.830788,7.938931,3050544
4.933662,8.136132,2000-12-21,8.206106,7.811704,7.888040,9069289
4.929805,8.129770,2000-12-22,8.244274,8.015267,8.206106,4259313
4.906661,8.091603,2000-12-25,8.206106,8.034351,8.142493,2007428
4.856514,8.008905,2000-12-26,8.167938,7.970737,8.091603,1572328
4.879658,8.047073,2000-12-27,8.072519,7.926208,8.015267,1989979
5.014669,8.269720,2000-12-28,8.269720,7.970737,8.047073,5784233
5.091817,8.396946,2000-12-29,8.416030,8.237913,8.269720,4812475
5.091817,8.396946,2001-01-01,8.416030,8.237913,8.269720,0
5.018527,8.276081,2001-01-02,8.460559,8.142493,8.428753,3338303
5.064816,8.352417,2001-01-03,8.390585,8.148854,8.333333,2724609
4.960665,8.180661,2001-01-04,8.365139,8.142493,8.352417,2226536
4.972237,8.199745,2001-01-05,8.250636,8.053435,8.180661,2402723
4.844941,7.989821,2001-01-08,8.110687,7.970737,8.110687,2285304
4.860372,8.015267,2001-01-09,8.142493,7.958015,8.015267,1291353
4.860372,8.015267,2001-01-10,8.142493,8.015267,8.047073,1686724
4.852657,8.002544,2001-01-11,8.097964,7.964376,8.047073,2461509
4.856514,8.008905,2001-01-12,8.078880,7.951653,8.002544,1729476
4.694502,7.741730,2001-01-15,7.888040,7.684478,7.888040,2316225
4.652071,7.671755,2001-01-16,7.888040,7.633587,7.741730,3008229
4.690643,7.735368,2001-01-17,7.805343,7.633587,7.678117,1870962
4.709931,7.767175,2001-01-18,7.824427,7.748091,7.792620,1514527
4.875801,8.040712,2001-01-19,8.072519,7.760814,7.767175,1914075
4.875801,8.040712,2001-01-22,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-23,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-24,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-25,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-26,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-29,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-30,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-01-31,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-02-01,8.072519,7.760814,7.767175,0
4.875801,8.040712,2001-02-02,8.072519,7.760814,7.767175,0
4.679071,7.716284,2001-02-05,8.047073,7.601781,8.021628,4032390
4.598065,7.582697,2001-02-06,7.709923,7.538167,7.709923,2017369
4.628924,7.633587,2001-02-07,7.722646,7.601781,7.601781,1040821
4.628924,7.633587,2001-02-08,7.792620,7.538167,7.684478,1685682
4.640497,7.652671,2001-02-09,7.729007,6.997455,7.639949,6457827
4.493916,7.410941,2001-02-12,7.557251,7.315521,7.557251,1459444
4.486200,7.398218,2001-02-13,7.544529,7.347328,7.410941,852413
4.482342,7.391857,2001-02-14,7.468193,7.379134,7.417302,704975
4.393621,7.245547,2001-02-15,7.398218,7.188295,7.391857,1331936
4.393621,7.245547,2001-02-16,7.258269,7.111959,7.251908,882358
4.389763,7.239185,2001-02-19,7.315521,7.169211,7.245547,944246
4.358904,7.188295,2001-02-20,7.436386,7.137404,7.315521,1840615
3.923013,6.469465,2001-02-21,7.188295,6.469465,7.124681,8360059
3.780288,6.234096,2001-02-22,6.361323,5.960559,6.361323,9959075
4.031022,6.647582,2001-02-23,6.673027,6.234096,6.265903,4970054
4.312615,7.111959,2001-02-26,7.124681,6.743002,6.806615,6528853
4.482342,7.391857,2001-02-27,7.410941,6.997455,7.156488,9016779
4.482342,7.391857,2001-02-28,7.608142,7.188295,7.538167,4420418
4.463055,7.360050,2001-03-01,7.391857,7.251908,7.251908,2528835
4.474627,7.379134,2001-03-02,7.442748,7.328244,7.360050,2969974
4.393621,7.245547,2001-03-05,7.385496,7.162849,7.379134,2436667
4.328045,7.137404,2001-03-06,7.251908,7.111959,7.245547,1467289
4.397479,7.251908,2001-03-07,7.398218,7.118320,7.124681,1760504
4.416766,7.283715,2001-03-08,7.347328,7.188295,7.251908,1184439
4.443769,7.328244,2001-03-09,7.334605,7.239185,7.283715,2076159
4.351190,7.175572,2001-03-12,7.315521,7.175572,7.315521,2269442
4.355046,7.181933,2001-03-13,7.283715,7.105597,7.156488,1266214
4.385907,7.232824,2001-03-14,7.258269,7.181933,7.181933,1081561
4.590351,7.569974,2001-03-15,7.620865,7.251908,7.251908,5328183
4.733076,7.805343,2001-03-16,7.907124,7.576335,7.601781,8937206
4.702217,7.754452,2001-03-19,7.938931,7.729007,7.811704,4542999
4.725360,7.792620,2001-03-20,7.907124,7.449109,7.735368,3949120
4.767793,7.862595,2001-03-21,7.888040,7.748091,7.824427,5051886
4.725360,7.792620,2001-03-22,7.907124,7.786259,7.868956,4659090
4.659785,7.684478,2001-03-23,7.856234,7.646310,7.792620,6035687
4.729219,7.798982,2001-03-26,7.824427,7.620865,7.684478,6081825
4.729219,7.798982,2001-03-27,7.798982,7.798982,7.798982,0
4.729219,7.798982,2001-03-28,7.798982,7.798982,7.798982,0
4.729219,7.798982,2001-03-29,7.798982,7.798982,7.798982,0
4.729219,7.798982,2001-03-30,7.798982,7.798982,7.798982,0
4.949093,8.161577,2001-04-02,8.301526,7.856234,7.951653,8393258
4.860372,8.015267,2001-04-03,8.193384,7.951653,8.161577,5728643
4.821796,7.951653,2001-04-04,8.078880,7.951653,8.015267,4389299
4.829512,7.964376,2001-04-05,7.996183,7.900763,7.951653,2546443
4.914376,8.104325,2001-04-06,8.142493,7.888040,7.964376,3879172
4.860372,8.015267,2001-04-09,8.104325,7.983460,8.104325,2004630
4.841084,7.983460,2001-04-10,8.078880,7.970737,8.015267,1840741
4.841084,7.983460,2001-04-11,8.015267,7.913486,8.015267,1965696
4.814082,7.938931,2001-04-12,8.015267,7.888040,7.983460,2961127
4.833369,7.970737,2001-04-13,8.015267,7.932569,7.938931,3773826
4.910518,8.097964,2001-04-16,8.148854,7.926208,7.958015,8286631
4.864230,8.021628,2001-04-17,8.142493,8.002544,8.110687,5290680
4.783222,7.888040,2001-04-18,8.047073,7.875318,8.034351,10849728
4.752362,7.837150,2001-04-19,7.888040,7.792620,7.805343,8911741
4.706074,7.760814,2001-04-20,7.888040,7.729007,7.837150,5305308
4.706074,7.760814,2001-04-23,7.760814,7.760814,7.760814,0
4.682930,7.722646,2001-04-24,7.843511,7.703562,7.767175,1798828
4.509344,7.436386,2001-04-25,7.748091,7.379134,7.735368,7205766
4.501629,7.423664,2001-04-26,7.557251,7.366412,7.436386,2025644
4.540204,7.487277,2001-04-27,7.620865,7.347328,7.442748,2851611
4.455341,7.347328,2001-04-30,7.538167,7.315521,7.506361,2930146
4.455341,7.347328,2001-05-01,7.538167,7.315521,7.506361,0
4.455341,7.347328,2001-05-02,7.538167,7.315521,7.506361,0
4.455341,7.347328,2001-05-03,7.538167,7.315521,7.506361,0
4.455341,7.347328,2001-05-04,7.538167,7.315521,7.506361,0
4.455341,7.347328,2001-05-07,7.538167,7.315521,7.506361,0
4.474627,7.379134,2001-05-08,7.474554,7.309160,7.347328,2342129
4.428339,7.302798,2001-05-09,7.391857,7.290076,7.379134,2055358
4.513202,7.442748,2001-05-10,7.627226,7.302798,7.315521,1627477
4.509344,7.436386,2001-05-11,7.531806,7.360050,7.474554,1747296
4.517059,7.449109,2001-05-14,7.487277,7.328244,7.436386,1945034
4.490058,7.404580,2001-05-15,7.500000,7.360050,7.442748,2324689
4.520916,7.455470,2001-05-16,7.487277,7.410941,7.442748,2002426
4.517009,7.353689,2001-05-17,7.442748,7.309160,7.423664,1966185
4.524825,7.366412,2001-05-18,7.398218,7.315521,7.353689,2262507
4.458398,7.258269,2001-05-21,7.379134,7.245547,7.379134,2986700
4.384156,7.137404,2001-05-22,7.270992,7.124681,7.258269,4472483
4.446674,7.239185,2001-05-23,7.283715,7.156488,7.188295,3194478
4.372434,7.118320,2001-05-24,7.251908,7.099236,7.239185,2381889
4.509194,7.340966,2001-05-25,7.366412,7.118320,7.118320,3867621
4.559991,7.423664,2001-05-28,7.506361,7.347328,7.379134,4162550
4.509194,7.340966,2001-05-29,7.493638,7.340966,7.423664,1643997
4.606880,7.500000,2001-05-30,7.506361,7.188295,7.347328,2904189
4.571714,7.442748,2001-05-31,7.525445,7.436386,7.500000,1611560
4.571714,7.442748,2001-06-01,7.500000,7.410941,7.487277,2177716
4.489657,7.309160,2001-06-04,7.474554,7.264631,7.442748,2979411
4.489657,7.309160,2001-06-05,7.366412,7.226463,7.302798,3460210
4.661584,7.589058,2001-06-06,7.620865,7.302798,7.302798,12050719
4.591251,7.474554,2001-06-07,7.627226,7.455470,7.601781,4050188
4.642048,7.557251,2001-06-08,7.646310,7.449109,7.474554,5755205
4.669400,7.601781,2001-06-11,7.665394,7.538167,7.582697,2876763
4.630325,7.538167,2001-06-12,7.646310,7.480916,7.601781,1887143
4.602974,7.493638,2001-06-13,7.678117,7.410941,7.519083,3216225
4.638140,7.550890,2001-06-14,7.703562,7.430025,7.506361,4758076
4.583436,7.461832,2001-06-15,7.557251,7.379134,7.506361,1436081
4.540453,7.391857,2001-06-18,7.538167,7.315521,7.506361,1831262
4.442769,7.232824,2001-06-19,7.410941,7.181933,7.410941,3258375
4.454490,7.251908,2001-06-20,7.264631,7.061068,7.232824,2864044
4.485751,7.302798,2001-06-21,7.398218,7.181933,7.188295,2702080
4.489657,7.309160,2001-06-22,7.334605,7.239185,7.302798,807946
4.454490,7.251908,2001-06-25,7.347328,7.220101,7.340966,1887494
4.431045,7.213740,2001-06-26,7.264631,7.188295,7.264631,1977505
4.407601,7.175572,2001-06-27,7.283715,7.156488,7.213740,2617589
4.454490,7.251908,2001-06-28,7.379134,7.194656,7.194656,5681821
4.474028,7.283715,2001-06-29,7.347328,7.181933,7.315521,1506384
4.407601,7.175572,2001-07-02,7.315521,7.156488,7.290076,1450415
