adj_close,close,date,high,low,open,volume
46.395096,46.733334,2022-11-07,48.000000,43.200001,46.673332,54433039
47.586411,47.933334,2022-11-08,49.846664,46.873333,48.933334,35829100
47.301819,47.646667,2022-11-09,48.533333,46.200001,46.666664,21404148
43.350620,43.666664,2022-11-10,47.646667,43.566666,46.866665,25896265
43.681545,44.000000,2022-11-11,45.493332,43.666664,44.246666,22407924
43.456520,43.773335,2022-11-14,44.000000,42.000000,43.346664,14045326
43.377098,43.693333,2022-11-15,44.400002,42.240002,43.200001,13965331
43.482990,43.799999,2022-11-16,44.773335,42.713333,43.126667,13511746
42.093128,42.400002,2022-11-17,43.793331,42.000000,43.793331,10808100
42.159309,42.466667,2022-11-18,43.033333,42.166664,42.166664,8713513
40.114220,40.406666,2022-11-21,42.006664,39.926666,42.006664,11446936
39.048653,39.333332,2022-11-22,40.833332,39.333332,40.000000,7597090
39.445759,39.733334,2022-11-23,39.933334,37.873333,39.560001,7799568
39.286919,39.573334,2022-11-24,40.326668,39.266666,39.333332,4508775
38.102222,38.380001,2022-11-25,39.666664,38.380001,39.666664,3789592
37.367577,37.639999,2022-11-28,38.113335,37.200001,37.533333,3546961
40.041416,40.333332,2022-11-29,40.833332,37.813332,37.866665,9151257
39.829624,40.119999,2022-11-30,40.500000,39.333332,39.939999,4441020
41.563652,41.866665,2022-12-01,42.660000,41.326668,41.326668,11310009
41.173164,41.473331,2022-12-02,42.866665,41.459999,41.480000,4436617
42.291676,42.599998,2022-12-05,43.333332,41.666664,41.666664,6566202
43.502846,43.820000,2022-12-06,44.900002,42.220001,42.866665,8707519
43.284439,43.599998,2022-12-07,44.393333,43.099998,43.833332,3873276
42.827770,43.139999,2022-12-08,44.273335,42.426666,43.200001,4238166
44.131599,44.453335,2022-12-09,44.573334,42.540001,43.313332,6302452
44.866241,45.193333,2022-12-12,45.246666,43.346664,44.233334,6445549
44.740490,45.066666,2022-12-13,45.500000,44.000000,44.933334,2670433
44.892715,45.220001,2022-12-14,46.546665,44.700001,44.913334,5236452
44.760345,45.086666,2022-12-15,46.000000,44.119999,45.333332,3940023
44.343384,44.666664,2022-12-16,45.473331,43.453335,44.779999,3710688
45.071415,45.400002,2022-12-19,46.006664,43.533333,44.466667,4113180
43.482990,43.799999,2022-12-20,45.259998,43.459999,45.053333,3073408
43.880096,44.200001,2022-12-21,44.593334,43.633331,43.633331,1186417
46.467899,46.806667,2022-12-22,48.320000,43.980000,44.186665,6838375
46.315674,46.653332,2022-12-23,47.533333,46.133331,46.540001,3032259
45.455280,45.786667,2022-12-26,47.113335,45.653332,46.439999,4516843
48.413712,48.766666,2022-12-27,50.133331,45.713333,46.353333,6937470
47.520226,47.866665,2022-12-28,49.119999,47.186665,48.773335,3227148
