adj_close,close,date,high,low,open,volume
0.710207,1.043373,2005-12-08,1.055365,1.043373,1.055365,5190
0.740139,1.087346,2005-12-09,1.087346,1.043373,1.043373,25100
0.734697,1.079351,2005-12-12,1.099339,1.067358,1.095341,6856
0.737418,1.083349,2005-12-13,1.095341,1.079351,1.079351,10743
0.740139,1.087346,2005-12-14,1.087346,1.071356,1.087346,7139
0.742860,1.091344,2005-12-15,1.091344,1.079351,1.087346,3764
0.734697,1.079351,2005-12-16,1.091344,1.071356,1.087346,2651
0.723813,1.063361,2005-12-19,1.083349,1.063361,1.075353,2701
0.721091,1.059363,2005-12-20,1.067358,1.051368,1.067358,4660
0.737418,1.083349,2005-12-21,1.083349,1.059363,1.075353,2526
0.731975,1.075353,2005-12-22,1.087346,1.071356,1.083349,1868
0.734697,1.079351,2005-12-23,1.079351,1.075353,1.075353,2996
0.734697,1.079351,2005-12-27,1.087346,1.075353,1.079351,2501
0.734697,1.079351,2005-12-28,1.087346,1.079351,1.083349,1721
0.751024,1.103337,2005-12-29,1.103337,1.083349,1.083349,9735
0.751024,1.103337,2005-12-30,1.107334,1.099339,1.103337,4207
null,null,2005-12-31,null,null,null,null
0.780955,1.147310,2006-01-03,1.151308,1.103337,1.103337,14246
0.802724,1.179291,2006-01-04,1.191284,1.167298,1.171296,22573
0.797282,1.171296,2006-01-05,1.191284,1.171296,1.183288,8347
0.805445,1.183288,2006-01-06,1.187286,1.147310,1.167298,9895
0.802724,1.179291,2006-01-09,1.191284,1.171296,1.187286,5013
0.802724,1.179291,2006-01-10,1.179291,1.179291,1.179291,0
0.794561,1.167298,2006-01-11,1.183288,1.159303,1.183288,4857
0.783677,1.151308,2006-01-12,1.167298,1.147310,1.167298,9175
0.772792,1.135317,2006-01-13,1.147310,1.131320,1.147310,10793
0.770071,1.131320,2006-01-16,1.143312,1.115329,1.131320,11204
0.770071,1.131320,2006-01-17,1.151308,1.127322,1.135317,9880
0.772792,1.135317,2006-01-18,1.143312,1.127322,1.131320,10306
0.786398,1.155305,2006-01-19,1.159303,1.131320,1.135317,14913
0.802724,1.179291,2006-01-20,1.187286,1.163300,1.163300,27746
0.800003,1.175293,2006-01-23,1.187286,1.163300,1.175293,8752
0.813609,1.195281,2006-01-24,1.207274,1.175293,1.175293,23909
0.827214,1.215269,2006-01-25,1.215269,1.199279,1.199279,11837
0.810888,1.191284,2006-01-26,1.207274,1.175293,1.199279,10198
0.808166,1.187286,2006-01-27,1.207274,1.179291,1.199279,8314
0.808166,1.187286,2006-01-30,1.187286,1.187286,1.187286,0
0.808166,1.187286,2006-01-31,1.187286,1.187286,1.187286,0
0.813609,1.195281,2006-02-01,1.195281,1.187286,1.187286,9413
0.805445,1.183288,2006-02-02,1.215269,1.183288,1.199279,7256
0.805445,1.183288,2006-02-03,1.191284,1.175293,1.183288,10098
0.805445,1.183288,2006-02-06,1.187286,1.171296,1.179291,7524
0.813609,1.195281,2006-02-07,1.199279,1.183288,1.183288,11484
0.802724,1.179291,2006-02-08,1.207274,1.167298,1.207274,19043
0.802724,1.179291,2006-02-09,1.191284,1.179291,1.179291,7476
0.791840,1.163300,2006-02-10,1.187286,1.163300,1.187286,11882
0.797282,1.171296,2006-02-13,1.191284,1.171296,1.171296,8319
0.797282,1.171296,2006-02-14,1.183288,1.171296,1.175293,7189
0.786398,1.155305,2006-02-15,1.175293,1.147310,1.163300,20159
0.778234,1.143312,2006-02-16,1.159303,1.143312,1.155305,12620
0.780955,1.147310,2006-02-17,1.155305,1.147310,1.155305,8002
0.778234,1.143312,2006-02-20,1.163300,1.143312,1.147310,7862
0.778234,1.143312,2006-02-21,1.155305,1.143312,1.151308,4282
0.778234,1.143312,2006-02-22,1.155305,1.143312,1.151308,6308
0.778234,1.143312,2006-02-23,1.151308,1.139315,1.139315,3994
0.786398,1.155305,2006-02-24,1.163300,1.147310,1.155305,11449
0.791840,1.163300,2006-02-27,1.163300,1.151308,1.155305,8302
0.797282,1.171296,2006-02-28,1.179291,1.155305,1.159303,18050
0.802724,1.179291,2006-03-01,1.183288,1.163300,1.163300,11589
0.802724,1.179291,2006-03-02,1.187286,1.175293,1.187286,5398
0.813609,1.195281,2006-03-03,1.207274,1.183288,1.187286,20672
0.821772,1.207274,2006-03-06,1.215269,1.191284,1.195281,13368
0.813609,1.195281,2006-03-07,1.223264,1.187286,1.207274,15156
0.808166,1.187286,2006-03-08,1.199279,1.183288,1.195281,8532
0.802724,1.179291,2006-03-09,1.187286,1.175293,1.183288,5135
0.800003,1.175293,2006-03-10,1.187286,1.175293,1.179291,4032
0.808166,1.187286,2006-03-13,1.187286,1.171296,1.175293,2569
0.800003,1.175293,2006-03-14,1.187286,1.171296,1.183288,3734
0.791840,1.163300,2006-03-15,1.179291,1.159303,1.175293,9173
0.783677,1.151308,2006-03-16,1.167298,1.147310,1.163300,10196
0.775514,1.139315,2006-03-17,1.151308,1.135317,1.147310,9885
0.761908,1.119327,2006-03-20,1.147310,1.111332,1.139315,23686
0.764629,1.123325,2006-03-21,1.135317,1.111332,1.115329,13908
0.751024,1.103337,2006-03-22,1.127322,1.095341,1.119327,18711
0.748302,1.099339,2006-03-23,1.111332,1.095341,1.107334,10001
0.756466,1.111332,2006-03-24,1.111332,1.099339,1.103337,2621
0.756466,1.111332,2006-03-27,1.119327,1.111332,1.115329,5383
0.767350,1.127322,2006-03-28,1.131320,1.103337,1.115329,12822
0.761908,1.119327,2006-03-29,1.131320,1.119327,1.123325,6383
0.778234,1.143312,2006-03-30,1.147310,1.123325,1.127322,15604
0.775514,1.139315,2006-03-31,1.159303,1.135317,1.159303,5946
0.775514,1.139315,2006-04-03,1.151308,1.135317,1.143312,4112
0.764629,1.123325,2006-04-04,1.143312,1.115329,1.143312,8497
0.759187,1.115329,2006-04-05,1.131320,1.115329,1.123325,6886
0.764629,1.123325,2006-04-06,1.127322,1.111332,1.123325,7086
0.761908,1.119327,2006-04-07,1.119327,1.111332,1.119327,3319
0.764629,1.123325,2006-04-10,1.135317,1.111332,1.119327,7497
0.797282,1.171296,2006-04-11,1.175293,1.127322,1.131320,28567
0.800003,1.175293,2006-04-12,1.183288,1.163300,1.163300,9238
0.808166,1.187286,2006-04-13,1.191284,1.175293,1.183288,9152
0.808166,1.187286,2006-04-14,1.187286,1.187286,1.187286,0
0.797282,1.171296,2006-04-17,1.187286,1.167298,1.179291,3992
0.797282,1.171296,2006-04-18,1.175293,1.163300,1.171296,1588
0.821772,1.207274,2006-04-19,1.207274,1.175293,1.175293,15141
0.816330,1.199279,2006-04-20,1.207274,1.191284,1.207274,9020
0.838099,1.231260,2006-04-21,1.239255,1.199279,1.199279,27589
0.827214,1.215269,2006-04-24,1.231260,1.199279,1.215269,14796
0.827214,1.215269,2006-04-25,1.215269,1.215269,1.215269,0
0.827214,1.215269,2006-04-26,1.215269,1.215269,1.215269,0
0.854425,1.255245,2006-04-27,1.271236,1.231260,1.263240,15034
0.851641,1.223264,2006-04-28,1.231260,1.195281,1.231260,17275
0.851641,1.223264,2006-05-01,1.223264,1.223264,1.223264,0
0.879473,1.263240,2006-05-02,1.263240,1.223264,1.223264,12730
0.862775,1.239255,2006-05-03,1.271236,1.239255,1.263240,9072
0.868341,1.247250,2006-05-04,1.279231,1.239255,1.247250,23626
0.879473,1.263240,2006-05-05,1.271236,1.255245,1.271236,8189
0.924004,1.327202,2006-05-08,1.327202,1.263240,1.271236,34675
0.918438,1.319207,2006-05-09,1.327202,1.303216,1.327202,26873
0.918438,1.319207,2006-05-10,1.351188,1.311212,1.319207,12087
0.924004,1.327202,2006-05-11,1.335197,1.311212,1.311212,6669
0.924004,1.327202,2006-05-12,1.327202,1.327202,1.327202,0
0.885040,1.271236,2006-05-15,1.311212,1.263240,1.303216,16952
0.862775,1.239255,2006-05-16,1.287226,1.199279,1.279231,14488
0.890606,1.279231,2006-05-17,1.303216,1.255245,1.263240,17152
0.890606,1.279231,2006-05-18,1.279231,1.279231,1.279231,0
0.890606,1.279231,2006-05-19,1.279231,1.279231,1.279231,0
0.851641,1.223264,2006-05-22,1.279231,1.191284,1.271236,9435
0.826594,1.187286,2006-05-23,1.215269,1.171296,1.195281,15714
0.840509,1.207274,2006-05-24,1.223264,1.191284,1.191284,5530
0.821027,1.179291,2006-05-25,1.215269,1.163300,1.215269,6243
0.834943,1.199279,2006-05-26,1.215269,1.191284,1.199279,5700
0.834943,1.199279,2006-05-29,1.199279,1.199279,1.199279,0
0.862775,1.239255,2006-05-30,1.239255,1.191284,1.207274,4250
0.818244,1.175293,2006-05-31,1.207274,1.175293,1.199279,9090
0.818244,1.175293,2006-06-01,1.207274,1.171296,1.179291,4390
0.823810,1.183288,2006-06-02,1.195281,1.179291,1.183288,5973
0.840509,1.207274,2006-06-05,1.207274,1.195281,1.195281,4745
0.840509,1.207274,2006-06-06,1.207274,1.187286,1.191284,6263
0.840509,1.207274,2006-06-07,1.215269,1.183288,1.199279,6076
0.840509,1.207274,2006-06-08,1.215269,1.147310,1.187286,18300
0.804329,1.155305,2006-06-09,1.207274,1.155305,1.207274,19231
0.784847,1.127322,2006-06-12,1.151308,1.119327,1.151308,9278
0.745883,1.071356,2006-06-13,1.111332,1.063361,1.103337,20032
0.754232,1.083349,2006-06-14,1.091344,1.059363,1.063361,11882
0.751449,1.079351,2006-06-15,1.095341,1.075353,1.091344,10869
0.770931,1.107334,2006-06-16,1.111332,1.099339,1.103337,17390
0.773714,1.111332,2006-06-19,1.111332,1.099339,1.107334,3704
0.759798,1.091344,2006-06-20,1.103337,1.091344,1.099339,2491
0.776497,1.115329,2006-06-21,1.115329,1.091344,1.091344,5788
0.784847,1.127322,2006-06-22,1.135317,1.119327,1.123325,7789
0.798762,1.147310,2006-06-23,1.151308,1.127322,1.127322,6281
0.809895,1.163300,2006-06-26,1.167298,1.143312,1.151308,7309
0.809895,1.163300,2006-06-27,1.175293,1.155305,1.171296,5718
0.804329,1.155305,2006-06-28,1.155305,1.139315,1.151308,2486
0.815462,1.171296,2006-06-29,1.179291,1.155305,1.155305,9643
0.834943,1.199279,2006-06-30,1.207274,1.187286,1.195281,26183
0.834943,1.199279,2006-07-03,1.215269,1.195281,1.195281,5758
0.846076,1.215269,2006-07-04,1.223264,1.207274,1.207274,4867
0.846076,1.215269,2006-07-05,1.223264,1.207274,1.207274,6576
0.873907,1.255245,2006-07-06,1.263240,1.215269,1.215269,21105
0.890606,1.279231,2006-07-07,1.287226,1.247250,1.271236,9400
0.907305,1.303216,2006-07-10,1.303216,1.263240,1.271236,9490
0.890606,1.279231,2006-07-11,1.303216,1.271236,1.303216,2916
0.879473,1.263240,2006-07-12,1.279231,1.239255,1.279231,7587
0.885040,1.271236,2006-07-13,1.279231,1.247250,1.255245,19179
0.873907,1.255245,2006-07-14,1.287226,1.247250,1.271236,7296
0.851641,1.223264,2006-07-17,1.239255,1.215269,1.215269,8437
0.851641,1.223264,2006-07-18,1.239255,1.215269,1.215269,3974
0.885040,1.271236,2006-07-19,1.287226,1.215269,1.215269,9365
0.918438,1.319207,2006-07-20,1.327202,1.295221,1.295221,18918
0.912872,1.311212,2006-07-21,1.311212,1.295221,1.295221,4089
0.929570,1.335197,2006-07-24,1.335197,1.295221,1.295221,6218
0.940703,1.351188,2006-07-25,1.359183,1.319207,1.359183,4082
0.940703,1.351188,2006-07-26,1.351188,1.351188,1.351188,0
0.940703,1.351188,2006-07-27,1.351188,1.351188,1.351188,0
0.929570,1.335197,2006-07-28,1.351188,1.327202,1.351188,1558
0.929570,1.335197,2006-07-31,1.359183,1.335197,1.351188,8795
0.940703,1.351188,2006-08-01,1.359183,1.335197,1.343192,3266
0.974100,1.399159,2006-08-02,1.407154,1.351188,1.351188,17237
0.957401,1.375173,2006-08-03,1.415149,1.375173,1.407154,8480
0.957401,1.375173,2006-08-04,1.375173,1.343192,1.367178,6566
0.946269,1.359183,2006-08-07,1.399159,1.359183,1.391164,3814
0.962968,1.383168,2006-08-08,1.391164,1.359183,1.383168,2501
0.962968,1.383168,2006-08-09,1.383168,1.383168,1.383168,0
0.979666,1.407154,2006-08-10,1.423144,1.399159,1.399159,12585
0.974100,1.399159,2006-08-11,1.423144,1.399159,1.423144,3844
0.974100,1.399159,2006-08-14,1.423144,1.383168,1.423144,2288
0.951835,1.367178,2006-08-15,1.407154,1.351188,1.399159,6243
0.961677,1.367178,2006-08-16,1.367178,1.351188,1.367178,5088
0.967301,1.375173,2006-08-17,1.399159,1.367178,1.367178,5705
0.944805,1.343192,2006-08-18,1.383168,1.335197,1.375173,5705
0.961677,1.367178,2006-08-21,1.367178,1.319207,1.367178,7
1.001044,1.423144,2006-08-22,1.423144,1.367178,1.367178,17
0.984173,1.399159,2006-08-23,1.431140,1.399159,1.423144,15596
0.961677,1.367178,2006-08-24,1.399159,1.367178,1.399159,12002
0.956053,1.359183,2006-08-25,1.367178,1.351188,1.359183,7029
0.944805,1.343192,2006-08-28,1.383168,1.343192,1.359183,7724
0.967301,1.375173,2006-08-29,1.399159,1.359183,1.359183,9498
0.967301,1.375173,2006-08-30,1.391164,1.367178,1.375173,4280
0.972925,1.383168,2006-08-31,1.399159,1.375173,1.399159,7001
0.995420,1.415149,2006-09-01,1.415149,1.383168,1.399159,5495
0.984173,1.399159,2006-09-04,1.415149,1.399159,1.415149,1533
0.978549,1.391164,2006-09-05,1.415149,1.391164,1.399159,2959
0.989796,1.407154,2006-09-06,1.423144,1.391164,1.391164,5648
0.989796,1.407154,2006-09-07,1.423144,1.391164,1.415149,2651
0.972925,1.383168,2006-09-08,1.399159,1.375173,1.391164,3086
0.933558,1.327202,2006-09-11,1.375173,1.319207,1.375173,11969
0.905439,1.287226,2006-09-12,1.327202,1.279231,1.327202,18188
0.911062,1.295221,2006-09-13,1.319207,1.287226,1.311212,9930
0.933558,1.327202,2006-09-14,1.335197,1.303216,1.319207,6911
0.927934,1.319207,2006-09-15,1.335197,1.311212,1.327202,14543
0.927934,1.319207,2006-09-18,1.335197,1.311212,1.335197,2984
0.922311,1.311212,2006-09-19,1.335197,1.311212,1.319207,2539
0.933558,1.327202,2006-09-20,1.327202,1.303216,1.303216,6553
0.933558,1.327202,2006-09-21,1.327202,1.311212,1.327202,7454
0.922311,1.311212,2006-09-22,1.327202,1.311212,1.327202,6816
0.916686,1.303216,2006-09-25,1.319207,1.295221,1.311212,6461
0.916686,1.303216,2006-09-26,1.319207,1.303216,1.303216,5133
0.933558,1.327202,2006-09-27,1.327202,1.319207,1.327202,6561
0.933558,1.327202,2006-09-28,1.327202,1.319207,1.327202,4602
0.939182,1.335197,2006-09-29,1.343192,1.319207,1.343192,5468
0.950430,1.351188,2006-10-02,1.351188,1.343192,1.343192,2681
0.950430,1.351188,2006-10-03,1.359183,1.343192,1.343192,2664
0.950430,1.351188,2006-10-04,1.359183,1.327202,1.351188,6506
0.967301,1.375173,2006-10-05,1.399159,1.351188,1.351188,19919
0.967301,1.375173,2006-10-06,1.391164,1.359183,1.391164,3156
0.939182,1.335197,2006-10-09,1.375173,1.335197,1.375173,5343
0.944805,1.343192,2006-10-10,1.375173,1.343192,1.359183,3049
0.944805,1.343192,2006-10-11,1.359183,1.343192,1.343192,2076
0.956053,1.359183,2006-10-12,1.367178,1.343192,1.343192,2171
0.967301,1.375173,2006-10-13,1.375173,1.359183,1.375173,4139
0.950430,1.351188,2006-10-16,1.375173,1.351188,1.375173,2539
0.950430,1.351188,2006-10-17,1.367178,1.343192,1.351188,3234
0.939182,1.335197,2006-10-18,1.343192,1.319207,1.327202,8655
0.944805,1.343192,2006-10-19,1.351188,1.327202,1.327202,5976
0.944805,1.343192,2006-10-20,1.367178,1.343192,1.359183,4692
0.956053,1.359183,2006-10-23,1.375173,1.343192,1.343192,8917
0.956053,1.359183,2006-10-24,1.359183,1.359183,1.359183,0
0.972925,1.383168,2006-10-25,1.399159,1.367178,1.367178,27316
0.978549,1.391164,2006-10-26,1.399159,1.359183,1.391164,18868
0.961677,1.367178,2006-10-27,1.399159,1.367178,1.399159,8797
0.961677,1.367178,2006-10-30,1.375173,1.343192,1.367178,6656
0.961677,1.367178,2006-10-31,1.375173,1.351188,1.375173,5093
0.984173,1.399159,2006-11-01,1.399159,1.367178,1.375173,8342
0.967301,1.375173,2006-11-02,1.399159,1.375173,1.399159,4992
0.916686,1.303216,2006-11-03,1.359183,1.303216,1.359183,43521
0.905439,1.287226,2006-11-06,1.311212,1.279231,1.303216,25660
0.927934,1.319207,2006-11-07,1.327202,1.279231,1.287226,21020
0.927934,1.319207,2006-11-08,1.335197,1.319207,1.327202,11256
0.916686,1.303216,2006-11-09,1.327202,1.303216,1.311212,6293
0.916686,1.303216,2006-11-10,1.303216,1.295221,1.303216,7204
0.905439,1.287226,2006-11-13,1.311212,1.287226,1.303216,7066
0.911062,1.295221,2006-11-14,1.311212,1.287226,1.287226,5723
0.911062,1.295221,2006-11-15,1.311212,1.287226,1.295221,4097
0.922311,1.311212,2006-11-16,1.327202,1.295221,1.303216,8992
0.922311,1.311212,2006-11-17,1.311212,1.295221,1.303216,3529
0.905439,1.287226,2006-11-20,1.311212,1.287226,1.303216,7504
0.911062,1.295221,2006-11-21,1.303216,1.287226,1.287226,3992
0.905439,1.287226,2006-11-22,1.311212,1.287226,1.295221,10393
0.916686,1.303216,2006-11-23,1.311212,1.295221,1.295221,7456
0.916686,1.303216,2006-11-24,1.303216,1.295221,1.295221,2233
0.933558,1.327202,2006-11-27,1.335197,1.295221,1.303216,17435
0.922311,1.311212,2006-11-28,1.319207,1.303216,1.319207,3669
0.944805,1.343192,2006-11-29,1.343192,1.319207,1.319207,10648
0.950430,1.351188,2006-11-30,1.351188,1.335197,1.343192,10263
0.944805,1.343192,2006-12-01,1.351188,1.335197,1.343192,3319
0.927934,1.319207,2006-12-04,1.351188,1.319207,1.351188,4082
0.956053,1.359183,2006-12-05,1.359183,1.327202,1.327202,7484
0.944805,1.343192,2006-12-06,1.391164,1.343192,1.367178,12962784
0.956053,1.359183,2006-12-07,1.375173,1.359183,1.359183,6528920
0.950430,1.351188,2006-12-08,1.375173,1.351188,1.359183,4445
0.950430,1.351188,2006-12-11,1.367178,1.351188,1.367178,1358
0.967301,1.375173,2006-12-12,1.391164,1.367178,1.375173,11737
0.972925,1.383168,2006-12-13,1.383168,1.351188,1.367178,6193
0.961677,1.367178,2006-12-14,1.391164,1.367178,1.383168,3367
0.972925,1.383168,2006-12-15,1.391164,1.367178,1.383168,5483
0.972925,1.383168,2006-12-18,1.399159,1.383168,1.391164,4317
0.950430,1.351188,2006-12-19,1.375173,1.351188,1.375173,6466
0.950430,1.351188,2006-12-20,1.383168,1.351188,1.359183,11241
0.950430,1.351188,2006-12-21,1.367178,1.351188,1.367178,2003
0.967301,1.375173,2006-12-22,1.375173,1.351188,1.359183,1886
0.961677,1.367178,2006-12-26,1.375173,1.367178,1.375173,425
0.972925,1.383168,2006-12-27,1.383168,1.375173,1.375173,2156
0.961677,1.367178,2006-12-28,1.391164,1.367178,1.383168,3457
0.956053,1.359183,2006-12-29,1.383168,1.351188,1.383168,5145
0.967301,1.375173,2007-01-03,1.391164,1.367178,1.383168,7512
0.978549,1.391164,2007-01-04,1.399159,1.383168,1.391164,7364
0.972925,1.383168,2007-01-05,1.391164,1.375173,1.391164,6736
0.956053,1.359183,2007-01-08,1.375173,1.351188,1.367178,3557
0.956053,1.359183,2007-01-09,1.375173,1.351188,1.375173,2393
0.939182,1.335197,2007-01-10,1.343192,1.327202,1.343192,7804
0.911062,1.295221,2007-01-11,1.319207,1.295221,1.319207,40439
0.911062,1.295221,2007-01-12,1.303216,1.287226,1.303216,15409
0.927934,1.319207,2007-01-15,1.319207,1.303216,1.311212,10278
0.922311,1.311212,2007-01-16,1.319207,1.303216,1.311212,12454
0.922311,1.311212,2007-01-17,1.335197,1.303216,1.319207,46592
0.927934,1.319207,2007-01-18,1.327202,1.311212,1.311212,10886537
0.922311,1.311212,2007-01-19,1.319207,1.303216,1.319207,28399
0.944805,1.343192,2007-01-22,1.351188,1.311212,1.319207,17200
0.922311,1.311212,2007-01-23,1.335197,1.311212,1.335197,16795
0.933558,1.327202,2007-01-24,1.335197,1.319207,1.327202,39738
0.922311,1.311212,2007-01-25,1.327202,1.311212,1.327202,8585
0.927934,1.319207,2007-01-26,1.327202,1.303216,1.327202,76550
0.944805,1.343192,2007-01-29,1.351188,1.319207,1.327202,13695724
0.944805,1.343192,2007-01-30,1.359183,1.343192,1.351188,9530
0.950430,1.351188,2007-01-31,1.359183,1.343192,1.359183,11291
0.956053,1.359183,2007-02-01,1.367178,1.359183,1.359183,10118
0.972925,1.383168,2007-02-02,1.399159,1.359183,1.367178,29417
1.006668,1.431140,2007-02-05,1.431140,1.391164,1.391164,25287
1.029163,1.463120,2007-02-06,1.463120,1.431140,1.431140,22265
1.023540,1.455125,2007-02-07,1.471116,1.439135,1.471116,18055
1.023540,1.455125,2007-02-08,1.479111,1.447130,1.455125,14271
1.029163,1.463120,2007-02-09,1.471116,1.455125,1.463120,11296
1.034788,1.471116,2007-02-12,1.471116,1.447130,1.455125,14803
1.034788,1.471116,2007-02-13,1.479111,1.447130,1.471116,14098
1.029163,1.463120,2007-02-14,1.487106,1.455125,1.479111,10291
1.029163,1.463120,2007-02-15,1.487106,1.455125,1.471116,13030325
1.012292,1.439135,2007-02-16,1.487106,1.439135,1.479111,20995108
1.023540,1.455125,2007-02-21,1.455125,1.415149,1.439135,11536
1.034788,1.471116,2007-02-22,1.471116,1.439135,1.455125,10621
1.023540,1.455125,2007-02-23,1.471116,1.455125,1.471116,7527020
1.023540,1.455125,2007-02-26,1.471116,1.447130,1.447130,5938
1.001044,1.423144,2007-02-27,1.447130,1.423144,1.439135,8775
0.967301,1.375173,2007-02-28,1.391164,1.287226,1.383168,21007
0.967301,1.375173,2007-03-01,1.415149,1.351188,1.375173,9693
0.956053,1.359183,2007-03-02,1.383168,1.343192,1.359183,5660
0.911062,1.295221,2007-03-05,1.343192,1.287226,1.343192,30415
0.933558,1.327202,2007-03-06,1.343192,1.295221,1.303216,13550
0.927934,1.319207,2007-03-07,1.359183,1.311212,1.351188,9570
0.933558,1.327202,2007-03-08,1.327202,1.295221,1.295221,10311
0.944805,1.343192,2007-03-09,1.359183,1.327202,1.327202,16149
0.950430,1.351188,2007-03-12,1.367178,1.335197,1.335197,7499
0.944805,1.343192,2007-03-13,1.351188,1.335197,1.351188,10899
0.933558,1.327202,2007-03-14,1.327202,1.311212,1.319207,12502
0.939182,1.335197,2007-03-15,1.351188,1.327202,1.343192,7196
0.950430,1.351188,2007-03-16,1.359183,1.327202,1.327202,8627
0.972925,1.383168,2007-03-19,1.383168,1.359183,1.359183,13545
0.978549,1.391164,2007-03-20,1.399159,1.383168,1.391164,10989
0.967301,1.375173,2007-03-21,1.399159,1.359183,1.391164,8945
0.978549,1.391164,2007-03-22,1.407154,1.383168,1.383168,8467
0.978549,1.391164,2007-03-23,1.407154,1.383168,1.391164,5140
0.978549,1.391164,2007-03-26,1.407154,1.391164,1.399159,6396
0.995420,1.415149,2007-03-27,1.423144,1.391164,1.391164,11069
0.984173,1.399159,2007-03-28,1.431140,1.391164,1.415149,6739
1.006668,1.431140,2007-03-29,1.431140,1.375173,1.375173,6959
0.989796,1.407154,2007-03-30,1.431140,1.407154,1.431140,4752
0.995420,1.415149,2007-04-02,1.423144,1.399159,1.399159,4034
1.023540,1.455125,2007-04-03,1.455125,1.415149,1.431140,18273
1.012292,1.439135,2007-04-04,1.463120,1.439135,1.463120,11086
1.023540,1.455125,2007-04-05,1.463120,1.447130,1.447130,10011
1.040411,1.479111,2007-04-09,1.495101,1.463120,1.463120,16249
1.029163,1.463120,2007-04-10,1.495101,1.463120,1.487106,6996
1.023540,1.455125,2007-04-11,1.471116,1.439135,1.463120,11141
1.017916,1.447130,2007-04-12,1.455125,1.431140,1.455125,9695
1.023540,1.455125,2007-04-13,1.463120,1.439135,1.455125,8705
1.023540,1.455125,2007-04-16,1.471116,1.447130,1.471116,21487
1.012292,1.439135,2007-04-17,1.455125,1.423144,1.455125,13165
1.001044,1.423144,2007-04-18,1.447130,1.415149,1.439135,21875
0.984173,1.399159,2007-04-19,1.423144,1.391164,1.415149,22653
0.989796,1.407154,2007-04-20,1.415149,1.391164,1.415149,10506
1.012292,1.439135,2007-04-23,1.439135,1.391164,1.423144,7527
