adj_close,close,date,high,low,open,volume
3.849930,5.592173,2000-02-17,5.777344,5.592173,5.666241,2490936
3.722450,5.407002,2000-02-18,5.629207,5.369967,5.592173,1405455
3.543976,5.147762,2000-02-21,5.369967,5.110728,5.295899,1994099
3.620465,5.258865,2000-02-22,5.481070,4.999625,5.481070,2659699
3.696952,5.369967,2000-02-23,5.444036,5.184796,5.332933,1969797
3.518479,5.110728,2000-02-24,5.332933,5.110728,5.332933,4539040
3.518479,5.110728,2000-02-25,5.221830,5.073693,5.110728,1744330
3.492982,5.073693,2000-02-28,5.184796,5.036659,5.147762,997724
3.569472,5.184796,2000-02-29,5.184796,5.110728,5.147762,1535065
3.492982,5.073693,2000-03-01,5.221830,5.036659,5.184796,1478360
3.390999,4.925556,2000-03-02,5.147762,4.925556,5.073693,4057054
3.492982,5.073693,2000-03-03,5.110728,4.999625,5.073693,1926594
3.594967,5.221830,2000-03-06,5.221830,5.110728,5.147762,2558441
3.543976,5.147762,2000-03-07,5.221830,4.999625,5.221830,2520638
3.441991,4.999625,2000-03-08,5.147762,4.925556,5.073693,2974272
3.492982,5.073693,2000-03-09,5.258865,4.962590,4.962590,1903642
3.594967,5.221830,2000-03-10,5.258865,5.073693,5.073693,1402755
3.416493,4.962590,2000-03-13,5.147762,4.925556,5.110728,2138560
3.492982,5.073693,2000-03-14,5.221830,4.962590,4.962590,2625946
3.518479,5.110728,2000-03-15,5.184796,4.999625,5.073693,2864914
3.518479,5.110728,2000-03-16,5.110728,5.110728,5.110728,0
4.053901,5.888447,2000-03-17,5.888447,5.258865,5.258865,5860789
4.053901,5.888447,2000-03-20,6.073618,5.703276,5.888447,3319898
4.053901,5.888447,2000-03-21,6.295824,5.888447,5.888447,3446808
4.079396,5.925481,2000-03-22,6.258790,5.888447,6.073618,3782983
3.875427,5.629207,2000-03-23,6.036584,5.629207,5.962516,2401830
3.773441,5.481070,2000-03-24,5.814379,5.407002,5.629207,2924319
3.951917,5.740310,2000-03-27,5.814379,5.444036,5.555139,1840187
3.951917,5.740310,2000-03-28,5.888447,5.666241,5.740310,1151636
3.773441,5.481070,2000-03-29,5.814379,5.444036,5.740310,2619196
3.875427,5.629207,2000-03-30,5.703276,5.555139,5.555139,1929294
3.951917,5.740310,2000-03-31,5.740310,5.518104,5.592173,1983298
3.951917,5.740310,2000-04-03,5.777344,5.592173,5.777344,907267
4.206877,6.110653,2000-04-04,6.147687,5.703276,5.740310,2488236
4.130389,5.999550,2000-04-05,6.147687,5.777344,5.925481,1666024
4.155886,6.036584,2000-04-06,6.073618,5.925481,5.999550,1062529
4.079396,5.925481,2000-04-07,6.110653,5.851413,6.036584,1154336
3.875427,5.629207,2000-04-10,5.851413,5.629207,5.851413,1298797
3.900924,5.666241,2000-04-11,5.703276,5.592173,5.703276,662899
3.798938,5.518104,2000-04-12,5.666241,5.444036,5.666241,2955371
3.951917,5.740310,2000-04-13,5.740310,5.407002,5.444036,2798759
4.257870,6.184721,2000-04-14,6.221755,5.629207,5.703276,6502087
3.875427,5.629207,2000-04-17,5.814379,5.555139,5.555139,2134509
3.849930,5.592173,2000-04-18,5.888447,5.592173,5.777344,2291121
3.977410,5.777344,2000-04-19,5.851413,5.666241,5.777344,1659274
3.926420,5.703276,2000-04-20,5.740310,5.592173,5.666241,698002
3.926420,5.703276,2000-04-21,5.703276,5.703276,5.703276,0
3.875427,5.629207,2000-04-24,5.777344,5.592173,5.777344,537340
3.849930,5.592173,2000-04-25,5.666241,5.555139,5.629207,548141
3.951917,5.740310,2000-04-26,5.740310,5.629207,5.629207,823561
4.028404,5.851413,2000-04-27,5.888447,5.666241,5.666241,1359551
3.951917,5.740310,2000-04-28,5.888447,5.629207,5.851413,1888791
3.951917,5.740310,2000-05-01,5.740310,5.740310,5.740310,0
3.849930,5.592173,2000-05-02,5.777344,5.555139,5.740310,1472960
3.875427,5.629207,2000-05-03,5.703276,5.592173,5.629207,1956296
3.824435,5.555139,2000-05-04,5.629207,5.555139,5.629207,770907
3.824435,5.555139,2000-05-05,5.592173,5.518104,5.555139,1377103
3.645961,5.295899,2000-05-08,5.629207,5.258865,5.629207,1266394
3.645961,5.295899,2000-05-09,5.295899,5.295899,5.295899,0
3.594967,5.221830,2000-05-10,5.332933,5.036659,5.295899,2636747
3.569472,5.184796,2000-05-11,5.221830,5.036659,5.221830,1069280
3.492982,5.073693,2000-05-12,5.221830,5.073693,5.221830,1990049
3.467486,5.036659,2000-05-15,5.110728,4.999625,5.073693,2328924
3.518479,5.110728,2000-05-16,5.221830,5.073693,5.221830,1695727
3.467486,5.036659,2000-05-17,5.184796,4.999625,5.184796,1678175
3.467486,5.036659,2000-05-18,5.036659,5.036659,5.036659,0
3.467486,5.036659,2000-05-19,5.110728,4.925556,5.036659,3318548
3.314509,4.814453,2000-05-22,4.962590,4.777419,4.962590,3363102
3.390999,4.925556,2000-05-23,4.925556,4.666316,4.888522,1829387
3.340007,4.851488,2000-05-24,4.962590,4.740385,4.814453,1823986
3.340007,4.851488,2000-05-25,4.962590,4.814453,4.888522,1691676
3.263517,4.740385,2000-05-26,4.814453,4.592248,4.740385,3581818
3.187028,4.629282,2000-05-29,4.777419,4.592248,4.666316,1310948
3.187028,4.629282,2000-05-30,4.629282,4.629282,4.629282,0
2.957562,4.295974,2000-05-31,4.814453,4.295974,4.740385,3858589
3.110540,4.518179,2000-06-01,4.555214,4.407077,4.481145,3391454
3.263517,4.740385,2000-06-02,4.740385,4.518179,4.555214,2122359
3.645961,5.295899,2000-06-05,5.481070,4.814453,4.814453,7881890
3.620465,5.258865,2000-06-06,5.407002,5.110728,5.110728,2046753
3.569472,5.184796,2000-06-07,5.258865,5.110728,5.184796,2119658
3.763808,5.407002,2000-06-08,5.518104,5.184796,5.184796,3963897
3.660690,5.258865,2000-06-09,5.407002,5.147762,5.369967,988274
3.712249,5.332933,2000-06-12,5.369967,5.184796,5.258865,411780
3.583351,5.147762,2000-06-13,5.332933,5.110728,5.332933,1440557
3.634910,5.221830,2000-06-14,5.332933,5.073693,5.147762,1984648
3.531791,5.073693,2000-06-15,5.369967,5.073693,5.258865,1612020
3.609130,5.184796,2000-06-16,5.258865,5.073693,5.073693,1437857
3.506012,5.036659,2000-06-19,5.110728,5.036659,5.110728,718253
3.712249,5.332933,2000-06-20,5.332933,5.147762,5.147762,1975198
3.609130,5.184796,2000-06-21,5.221830,5.147762,5.221830,731754
3.686469,5.295899,2000-06-22,5.295899,5.110728,5.221830,1049028
3.660690,5.258865,2000-06-23,5.258865,5.184796,5.258865,811410
3.660690,5.258865,2000-06-26,5.258865,5.258865,5.258865,0
3.531791,5.073693,2000-06-27,5.407002,5.036659,5.407002,3888291
3.531791,5.073693,2000-06-28,5.221830,5.073693,5.073693,4466134
3.531791,5.073693,2000-06-29,5.184796,5.036659,5.147762,658849
3.454454,4.962590,2000-06-30,5.073693,4.888522,5.073693,1840187
3.480234,4.999625,2000-07-03,5.036659,4.888522,4.962590,1556666
3.351335,4.814453,2000-07-04,4.999625,4.814453,4.999625,1460809
3.506012,5.036659,2000-07-05,5.036659,4.888522,4.888522,1066579
3.428674,4.925556,2000-07-06,5.110728,4.851488,5.036659,2551691
3.402894,4.888522,2000-07-07,5.036659,4.851488,4.999625,3938245
3.660690,5.258865,2000-07-10,5.295899,4.999625,5.036659,4255518
3.995823,5.740310,2000-07-11,5.777344,5.258865,5.258865,9011925
3.970044,5.703276,2000-07-12,5.962516,5.666241,5.851413,4279820
3.763808,5.407002,2000-07-13,5.777344,5.332933,5.740310,2416681
3.763808,5.407002,2000-07-14,5.481070,5.332933,5.407002,1952246
3.712249,5.332933,2000-07-17,5.555139,5.295899,5.481070,714203
3.789587,5.444036,2000-07-18,5.481070,5.369967,5.407002,785758
3.789587,5.444036,2000-07-19,5.481070,5.369967,5.407002,785758
3.918484,5.629207,2000-07-20,5.666241,5.407002,5.407002,806010
3.918484,5.629207,2000-07-21,5.740310,5.481070,5.703276,622396
3.789587,5.444036,2000-07-24,5.666241,5.444036,5.629207,1206990
3.944266,5.666241,2000-07-25,5.703276,5.407002,5.444036,2231717
3.944266,5.666241,2000-07-26,5.703276,5.592173,5.666241,558941
3.918484,5.629207,2000-07-27,5.629207,5.481070,5.555139,577843
3.918484,5.629207,2000-07-28,5.666241,5.444036,5.666241,248418
3.815366,5.481070,2000-07-31,5.629207,5.407002,5.518104,959921
3.866926,5.555139,2000-08-01,5.703276,5.481070,5.703276,1420306
3.995823,5.740310,2000-08-02,5.777344,5.592173,5.592173,2910818
3.841146,5.518104,2000-08-03,5.740310,5.481070,5.740310,1119233
3.841146,5.518104,2000-08-04,5.592173,5.407002,5.592173,2094006
3.866926,5.555139,2000-08-07,5.592173,5.518104,5.555139,934270
3.944266,5.666241,2000-08-08,5.666241,5.555139,5.592173,1292046
3.944266,5.666241,2000-08-09,5.666241,5.666241,5.666241,0
4.073162,5.851413,2000-08-10,5.925481,5.629207,5.629207,4655148
4.098941,5.888447,2000-08-11,5.925481,5.777344,5.851413,3912593
4.202059,6.036584,2000-08-14,6.036584,5.888447,5.888447,2067004
4.279397,6.147687,2000-08-15,6.184721,5.999550,6.036584,3118733
4.382516,6.295824,2000-08-16,6.480995,6.184721,6.184721,6245568
4.511414,6.480995,2000-08-17,6.592098,6.295824,6.295824,5868889
4.485634,6.443961,2000-08-18,6.480995,6.406927,6.480995,3674975
4.537193,6.518029,2000-08-21,6.555064,6.369892,6.369892,2748806
4.640310,6.666167,2000-08-22,6.703201,6.555064,6.592098,4329774
4.614531,6.629132,2000-08-23,6.888372,6.629132,6.666167,4429681
4.408294,6.332858,2000-08-24,6.592098,6.295824,6.592098,2520638
4.511414,6.480995,2000-08-25,6.480995,6.332858,6.332858,4859014
4.485634,6.443961,2000-08-28,6.443961,6.295824,6.406927,1347400
4.356736,6.258790,2000-08-29,6.406927,6.221755,6.369892,1278545
4.434075,6.369892,2000-08-30,6.406927,6.147687,6.258790,1440557
4.408294,6.332858,2000-08-31,6.555064,6.295824,6.332858,1769982
4.511414,6.480995,2000-09-01,6.518029,6.332858,6.406927,1643073
4.614531,6.629132,2000-09-04,6.629132,6.518029,6.518029,1736230
4.614531,6.629132,2000-09-05,6.666167,6.518029,6.592098,616996
4.588753,6.592098,2000-09-06,6.703201,6.518029,6.629132,1842888
4.485634,6.443961,2000-09-07,6.666167,6.443961,6.592098,787108
4.614531,6.629132,2000-09-08,6.666167,6.518029,6.518029,1366302
4.459855,6.406927,2000-09-11,6.629132,6.406927,6.629132,1155686
4.511414,6.480995,2000-09-12,6.518029,6.332858,6.443961,2002200
4.614531,6.629132,2000-09-13,6.629132,6.406927,6.443961,1213740
4.485634,6.443961,2000-09-14,6.592098,6.406927,6.555064,1147586
4.124720,5.925481,2000-09-15,6.406927,5.925481,6.369892,2535490
4.021604,5.777344,2000-09-18,5.999550,5.777344,5.962516,2002200
4.202059,6.036584,2000-09-19,6.073618,5.666241,5.814379,1647123
4.047382,5.814379,2000-09-20,5.999550,5.740310,5.999550,1451358
3.944266,5.666241,2000-09-21,5.777344,5.592173,5.777344,1319048
3.866926,5.555139,2000-09-22,5.666241,5.369967,5.666241,2230367
3.995823,5.740310,2000-09-25,5.777344,5.555139,5.592173,3192989
4.098941,5.888447,2000-09-26,5.999550,5.703276,5.703276,1720028
4.150501,5.962516,2000-09-27,6.036584,5.740310,5.777344,1053078
4.279397,6.147687,2000-09-28,6.332858,5.777344,5.777344,2611095
4.382516,6.295824,2000-09-29,6.480995,6.221755,6.258790,3111983
4.305178,6.184721,2000-10-02,6.406927,6.147687,6.221755,1437857
4.459855,6.406927,2000-10-03,6.443961,6.184721,6.258790,1540465
4.459855,6.406927,2000-10-04,6.592098,6.295824,6.295824,3630422
4.511414,6.480995,2000-10-05,6.592098,6.406927,6.406927,1470260
4.537193,6.518029,2000-10-06,6.555064,6.369892,6.369892,1300147
4.330957,6.221755,2000-10-09,6.480995,6.184721,6.369892,2709653
4.459855,6.406927,2000-10-10,6.406927,6.184721,6.184721,1956296
4.382516,6.295824,2000-10-11,6.295824,6.036584,6.184721,1602570
4.253618,6.110653,2000-10-12,6.258790,6.036584,6.073618,2176363
4.253618,6.110653,2000-10-13,6.110653,5.740310,5.888447,2689401
4.253618,6.110653,2000-10-16,6.110653,6.110653,6.110653,0
4.202059,6.036584,2000-10-17,6.369892,6.036584,6.332858,1050378
4.305178,6.184721,2000-10-18,6.332858,5.962516,5.999550,1691676
4.202059,6.036584,2000-10-19,6.221755,5.851413,6.073618,3118733
4.124720,5.925481,2000-10-20,6.184721,5.888447,6.147687,2434232
3.970044,5.703276,2000-10-23,5.999550,5.666241,5.999550,2407230
3.970044,5.703276,2000-10-24,5.888447,5.666241,5.740310,2081856
3.995823,5.740310,2000-10-25,5.851413,5.740310,5.740310,2002200
3.995823,5.740310,2000-10-26,5.740310,5.740310,5.740310,0
3.995823,5.740310,2000-10-27,5.740310,5.740310,5.740310,0
4.021604,5.777344,2000-10-30,5.999550,5.777344,5.962516,3022876
4.176280,5.999550,2000-10-31,5.999550,5.814379,5.851413,1158386
4.356736,6.258790,2000-11-01,6.332858,5.999550,6.036584,2611095
4.330957,6.221755,2000-11-02,6.258790,6.147687,6.258790,673700
4.537193,6.518029,2000-11-03,6.555064,6.221755,6.295824,2611095
4.485634,6.443961,2000-11-06,6.555064,6.332858,6.480995,1144885
4.305178,6.184721,2000-11-07,6.443961,6.184721,6.406927,642648
4.202059,6.036584,2000-11-08,6.221755,5.962516,6.184721,1171887
4.098941,5.888447,2000-11-09,5.962516,5.814379,5.962516,2315423
4.124720,5.925481,2000-11-10,5.925481,5.851413,5.888447,723654
4.021604,5.777344,2000-11-13,5.851413,5.777344,5.814379,737155
4.124720,5.925481,2000-11-14,5.962516,5.777344,5.777344,2195264
4.098941,5.888447,2000-11-15,6.036584,5.814379,5.999550,1150286
4.047382,5.814379,2000-11-16,5.925481,5.814379,5.888447,1556666
3.995823,5.740310,2000-11-17,5.777344,5.703276,5.777344,2017051
3.970044,5.703276,2000-11-20,5.777344,5.703276,5.740310,1639022
3.944266,5.666241,2000-11-21,5.703276,5.592173,5.666241,1260994
3.918484,5.629207,2000-11-22,5.777344,5.629207,5.666241,571092
4.150501,5.962516,2000-11-23,5.999550,5.629207,5.629207,1486461
4.176280,5.999550,2000-11-24,6.073618,5.851413,5.999550,595394
4.073162,5.851413,2000-11-27,5.999550,5.851413,5.999550,530589
3.970044,5.703276,2000-11-28,5.925481,5.703276,5.888447,907267
3.995823,5.740310,2000-11-29,5.814379,5.703276,5.740310,665599
4.124720,5.925481,2000-11-30,5.925481,5.666241,5.703276,1915793
4.098941,5.888447,2000-12-01,5.925481,5.740310,5.740310,2100757
4.021604,5.777344,2000-12-04,5.851413,5.740310,5.851413,1374403
4.021604,5.777344,2000-12-05,5.814379,5.666241,5.777344,2237117
4.098941,5.888447,2000-12-06,5.962516,5.814379,5.925481,4340575
3.944266,5.666241,2000-12-07,5.777344,5.629207,5.777344,6978673
3.918484,5.629207,2000-12-08,5.703276,5.592173,5.592173,2254668
4.073162,5.851413,2000-12-11,5.851413,5.703276,5.740310,1531014
3.944266,5.666241,2000-12-12,5.851413,5.666241,5.851413,1352801
4.124720,5.925481,2000-12-13,5.925481,5.703276,5.703276,2249268
3.995823,5.740310,2000-12-14,5.999550,5.740310,5.925481,4067854
3.918484,5.629207,2000-12-15,5.814379,5.629207,5.777344,3986848
3.944266,5.666241,2000-12-18,5.740310,5.629207,5.703276,1047678
3.995823,5.740310,2000-12-19,5.777344,5.629207,5.703276,2287071
3.918484,5.629207,2000-12-20,5.703276,5.629207,5.666241,1470260
3.918484,5.629207,2000-12-21,5.666241,5.518104,5.629207,1090881
3.892705,5.592173,2000-12-22,5.777344,5.592173,5.666241,1032827
3.892705,5.592173,2000-12-25,5.592173,5.592173,5.592173,0
3.970044,5.703276,2000-12-26,5.777344,5.666241,5.666241,637247
3.970044,5.703276,2000-12-27,5.703276,5.703276,5.703276,0
4.098941,5.888447,2000-12-28,5.888447,5.740310,5.740310,1262344
4.150501,5.962516,2000-12-29,5.962516,5.814379,5.851413,950471
4.150501,5.962516,2001-01-01,5.962516,5.962516,5.962516,0
4.047382,5.814379,2001-01-02,5.999550,5.814379,5.999550,631847
3.970044,5.703276,2001-01-03,5.740310,5.666241,5.666241,1255594
4.227839,6.073618,2001-01-04,6.184721,5.888447,5.925481,3134934
4.511414,6.480995,2001-01-05,6.480995,6.073618,6.073618,4012500
4.330957,6.221755,2001-01-08,6.369892,6.147687,6.295824,2455834
4.382516,6.295824,2001-01-09,6.332858,6.184721,6.184721,1786183
4.356736,6.258790,2001-01-10,6.258790,6.184721,6.221755,1463509
4.124720,5.925481,2001-01-11,6.221755,5.925481,6.221755,1379803
4.202059,6.036584,2001-01-12,6.221755,5.962516,5.999550,1159736
4.305178,6.184721,2001-01-15,6.221755,5.888447,5.888447,1116533
4.330957,6.221755,2001-01-16,6.332858,6.110653,6.110653,2087256
4.356736,6.258790,2001-01-17,6.258790,5.888447,6.221755,2002200
3.995823,5.740310,2001-01-18,6.110653,5.666241,6.110653,3130884
3.789587,5.444036,2001-01-19,5.777344,5.258865,5.777344,7729329
3.789587,5.444036,2001-01-22,5.481070,5.295899,5.407002,3426556
3.789587,5.444036,2001-01-23,5.444036,5.369967,5.444036,1093581
3.789587,5.444036,2001-01-24,5.444036,5.444036,5.444036,0
3.789587,5.444036,2001-01-25,5.444036,5.444036,5.444036,0
3.738029,5.369967,2001-01-26,5.444036,5.369967,5.407002,765507
3.815366,5.481070,2001-01-29,5.555139,5.369967,5.369967,2293821
3.970044,5.703276,2001-01-30,5.703276,5.444036,5.444036,3206490
3.995823,5.740310,2001-01-31,5.777344,5.629207,5.740310,1973847
4.021604,5.777344,2001-02-01,5.814379,5.592173,5.703276,2454483
3.944266,5.666241,2001-02-02,5.777344,5.592173,5.777344,1852338
3.815366,5.481070,2001-02-05,5.629207,5.481070,5.629207,1412205
3.815366,5.481070,2001-02-06,5.555139,5.444036,5.481070,1540465
3.892705,5.592173,2001-02-07,5.592173,5.481070,5.481070,1414906
4.047382,5.814379,2001-02-08,5.814379,5.592173,5.592173,2014350
4.021604,5.777344,2001-02-09,5.814379,5.666241,5.814379,904567
4.021604,5.777344,2001-02-12,5.777344,5.703276,5.703276,795209
3.866926,5.555139,2001-02-13,5.740310,5.555139,5.740310,1227241
3.815366,5.481070,2001-02-14,5.592173,5.481070,5.555139,834362
3.763808,5.407002,2001-02-15,5.555139,5.407002,5.481070,2635397
3.815366,5.481070,2001-02-16,5.518104,5.444036,5.444036,970722
3.841146,5.518104,2001-02-19,5.518104,5.444036,5.481070,542740
3.995823,5.740310,2001-02-20,5.740310,5.555139,5.555139,2677250
3.970044,5.703276,2001-02-21,5.703276,5.629207,5.666241,562992
3.918484,5.629207,2001-02-22,5.666241,5.592173,5.629207,824911
4.021604,5.777344,2001-02-23,5.777344,5.666241,5.666241,1397354
4.021604,5.777344,2001-02-26,5.777344,5.629207,5.740310,1876640
3.970044,5.703276,2001-02-27,5.777344,5.666241,5.777344,1455409
3.918484,5.629207,2001-02-28,5.703276,5.481070,5.703276,1844238
3.892705,5.592173,2001-03-01,5.592173,5.555139,5.555139,996374
3.892705,5.592173,2001-03-02,5.666241,5.555139,5.555139,1061179
3.918484,5.629207,2001-03-05,5.629207,5.555139,5.592173,468485
3.918484,5.629207,2001-03-06,5.629207,5.629207,5.629207,0
3.815366,5.481070,2001-03-07,5.666241,5.444036,5.666241,2181763
3.815366,5.481070,2001-03-08,5.555139,5.481070,5.518104,811410
3.815366,5.481070,2001-03-09,5.518104,5.444036,5.481070,531939
3.686469,5.295899,2001-03-12,5.407002,5.147762,5.407002,5187088
3.583351,5.147762,2001-03-13,5.184796,5.073693,5.073693,2092656
3.583351,5.147762,2001-03-14,5.147762,5.147762,5.147762,0
3.583351,5.147762,2001-03-15,5.147762,4.999625,5.036659,1676825
3.402894,4.888522,2001-03-16,5.147762,4.888522,5.147762,3814035
3.325556,4.777419,2001-03-19,4.925556,4.777419,4.888522,2765007
3.377115,4.851488,2001-03-20,4.925556,4.777419,4.851488,1801034
3.325556,4.777419,2001-03-21,4.851488,4.629282,4.629282,2079155
3.248218,4.666316,2001-03-22,4.814453,4.666316,4.740385,1857739
3.222438,4.629282,2001-03-23,4.740385,4.444111,4.703351,3874790
3.273997,4.703351,2001-03-26,4.740385,4.555214,4.703351,1782133
3.273997,4.703351,2001-03-27,4.703351,4.629282,4.666316,1309598
3.119320,4.481145,2001-03-28,4.740385,4.481145,4.629282,1971147
3.041981,4.370042,2001-03-29,4.481145,4.333008,4.481145,2099407
3.041981,4.370042,2001-03-30,4.481145,4.295974,4.370042,2596244
3.145099,4.518179,2001-04-02,4.518179,4.370042,4.407077,1630922
3.067761,4.407077,2001-04-03,4.481145,4.333008,4.444111,1792934
3.041981,4.370042,2001-04-04,4.407077,4.333008,4.333008,1614721
3.351335,4.814453,2001-04-05,4.814453,4.407077,4.407077,2705602
3.454454,4.962590,2001-04-06,5.110728,4.851488,5.110728,5600219
3.273997,4.703351,2001-04-09,4.888522,4.629282,4.888522,3895041
3.170879,4.555214,2001-04-10,4.666316,4.370042,4.666316,6060604
3.145099,4.518179,2001-04-11,4.666316,4.481145,4.666316,4004400
3.145099,4.518179,2001-04-12,4.592248,4.481145,4.518179,1450008
3.145099,4.518179,2001-04-13,4.518179,4.518179,4.518179,0
3.222438,4.629282,2001-04-16,4.629282,4.518179,4.518179,591344
3.145099,4.518179,2001-04-17,4.592248,4.481145,4.555214,479285
3.273997,4.703351,2001-04-18,4.703351,4.555214,4.555214,1583668
3.273997,4.703351,2001-04-19,4.925556,4.629282,4.888522,4796909
3.222438,4.629282,2001-04-20,4.740385,4.592248,4.703351,1389254
3.299777,4.740385,2001-04-23,4.740385,4.629282,4.703351,893766
3.222438,4.629282,2001-04-24,4.666316,4.555214,4.666316,1094932
3.145099,4.518179,2001-04-25,4.592248,4.444111,4.592248,2858164
3.145099,4.518179,2001-04-26,4.592248,4.444111,4.592248,2858164
3.170879,4.555214,2001-04-27,4.592248,4.481145,4.518179,1791584
3.299777,4.740385,2001-04-30,4.740385,4.518179,4.518179,2110208
3.299777,4.740385,2001-05-01,4.740385,4.740385,4.740385,0
3.299777,4.740385,2001-05-02,4.851488,4.740385,4.777419,1925244
3.377115,4.851488,2001-05-03,4.851488,4.777419,4.777419,1965747
3.402894,4.888522,2001-05-04,4.925556,4.740385,4.814453,2129109
3.402894,4.888522,2001-05-07,4.888522,4.888522,4.888522,0
3.402894,4.888522,2001-05-08,4.999625,4.814453,4.925556,3098482
3.222438,4.629282,2001-05-09,4.851488,4.629282,4.851488,1494562
3.196659,4.592248,2001-05-10,4.666316,4.592248,4.666316,1309598
3.351335,4.814453,2001-05-11,4.814453,4.629282,4.629282,2187163
3.402894,4.888522,2001-05-14,4.925556,4.740385,4.851488,2183113
3.248218,4.666316,2001-05-15,4.814453,4.629282,4.777419,1636322
3.222438,4.629282,2001-05-16,4.703351,4.592248,4.703351,1271795
3.299777,4.740385,2001-05-17,4.777419,4.666316,4.666316,1979248
3.299777,4.740385,2001-05-18,4.777419,4.703351,4.703351,3161936
3.248218,4.666316,2001-05-21,4.740385,4.666316,4.740385,3483261
3.351335,4.814453,2001-05-22,4.888522,4.666316,4.666316,2223616
3.351335,4.814453,2001-05-23,4.851488,4.814453,4.851488,1413555
3.428674,4.925556,2001-05-24,4.925556,4.740385,4.740385,966672
3.402894,4.888522,2001-05-25,4.925556,4.851488,4.925556,1193489
3.428674,4.925556,2001-05-28,4.925556,4.888522,4.888522,415831
3.428674,4.925556,2001-05-29,4.925556,4.851488,4.851488,419881
3.402894,4.888522,2001-05-30,4.888522,4.814453,4.851488,634547
3.428674,4.925556,2001-05-31,4.925556,4.740385,4.740385,1917143
3.480234,4.999625,2001-06-01,4.999625,4.888522,4.925556,1066579
3.454454,4.962590,2001-06-04,4.999625,4.888522,4.888522,976123
3.572809,5.073693,2001-06-05,5.073693,4.851488,4.962590,1940095
3.572809,5.073693,2001-06-06,5.184796,5.073693,5.110728,3838337
3.755361,5.332933,2001-06-07,5.332933,5.073693,5.073693,7115033
3.703204,5.258865,2001-06-08,5.332933,5.184796,5.332933,2688051
3.598888,5.110728,2001-06-11,5.184796,5.073693,5.184796,2264119
3.468494,4.925556,2001-06-12,5.073693,4.925556,4.962590,1339300
3.572809,5.073693,2001-06-13,5.110728,4.962590,4.962590,2046753
3.494572,4.962590,2001-06-14,5.221830,4.925556,5.110728,3527814
3.703204,5.258865,2001-06-15,5.258865,4.999625,5.036659,3278045
3.651045,5.184796,2001-06-18,5.295899,5.147762,5.221830,1629572
3.624967,5.147762,2001-06-19,5.221830,5.147762,5.221830,999074
3.520652,4.999625,2001-06-20,5.147762,4.999625,5.147762,1790234
3.546730,5.036659,2001-06-21,5.110728,4.962590,5.110728,654799
3.598888,5.110728,2001-06-22,5.221830,5.073693,5.073693,1590419
3.677124,5.221830,2001-06-25,5.258865,5.036659,5.036659,765507
3.598888,5.110728,2001-06-26,5.221830,5.110728,5.147762,861364
3.520652,4.999625,2001-06-27,5.147762,4.999625,5.073693,1369002
3.546730,5.036659,2001-06-28,5.147762,4.999625,4.999625,1587718
3.677124,5.221830,2001-06-29,5.221830,5.036659,5.073693,1526964
3.546730,5.036659,2001-07-02,5.221830,5.036659,5.221830,442833
