adj_close,close,date,high,low,open,volume
2140.399902,2140.399902,2000-02-25,2148.409912,2118.560059,2127.110107,101484400
2118.649902,2118.649902,2000-02-28,2144.719971,2118.649902,2132.580078,99671800
2120.500000,2120.500000,2000-02-29,2139.550049,2117.360107,2123.179932,156079300
2114.050049,2114.050049,2000-03-01,2139.570068,2093.330078,2129.169922,130295100
2110.169922,2110.169922,2000-03-02,2120.679932,2098.360107,2120.679932,128609600
2117.030029,2117.030029,2000-03-03,2126.379883,2104.959961,2112.469971,86324600
2119.969971,2119.969971,2000-03-06,2154.760010,2119.729980,2136.120117,76454900
2091.310059,2091.310059,2000-03-07,2118.770020,2073.300049,2118.770020,83251500
2072.580078,2072.580078,2000-03-08,2086.649902,2044.650024,2072.050049,123816300
2082.290039,2082.290039,2000-03-09,2098.919922,2079.780029,2079.780029,107153400
2096.239990,2096.239990,2000-03-10,2113.899902,2096.239990,2100.649902,111612300
2042.660034,2042.660034,2000-03-13,2090.379883,2028.130005,2090.379883,111697400
2053.469971,2053.469971,2000-03-14,2056.129883,2040.719971,2042.510010,83173200
2022.109985,2022.109985,2000-03-15,2049.850098,2015.199951,2049.850098,65399100
null,null,2000-03-16,null,null,null,null
2094.469971,2094.469971,2000-03-17,2096.669922,2057.250000,2061.649902,106956700
2077.100098,2077.100098,2000-03-20,2099.679932,2073.110107,2092.179932,83374100
2118.540039,2118.540039,2000-03-21,2131.560059,2079.169922,2080.850098,127510700
2133.639893,2133.639893,2000-03-22,2158.409912,2117.760010,2132.270020,116650700
2126.850098,2126.850098,2000-03-23,2151.040039,2120.159912,2137.219971,81849600
2146.199951,2146.199951,2000-03-24,2152.679932,2137.020020,2141.590088,111289900
2217.070068,2217.070068,2000-03-27,2217.750000,2157.850098,2157.850098,124175700
2207.629883,2207.629883,2000-03-28,2234.649902,2199.860107,2220.320068,99421500
2181.459961,2181.459961,2000-03-29,2209.760010,2173.120117,2205.580078,92022000
2116.810059,2116.810059,2000-03-30,2182.919922,2112.239990,2182.919922,124413500
2132.590088,2132.590088,2000-03-31,2132.590088,2098.270020,2108.239990,101205500
2071.679932,2071.679932,2000-04-03,2135.760010,2060.820068,2135.760010,85201500
2058.540039,2058.540039,2000-04-04,2083.000000,2048.679932,2074.239990,103306500
2055.300049,2055.300049,2000-04-05,2062.929932,2039.530029,2055.239990,109728700
2111.510010,2111.510010,2000-04-06,2111.510010,2050.500000,2054.310059,86113300
2150.510010,2150.510010,2000-04-07,2153.189941,2114.899902,2114.899902,95799200
2126.929932,2126.929932,2000-04-10,2168.300049,2126.929932,2153.030029,64253900
2131.379883,2131.379883,2000-04-11,2131.379883,2095.969971,2126.570068,56187500
2135.389893,2135.389893,2000-04-12,2151.530029,2115.750000,2132.590088,80768000
2163.899902,2163.899902,2000-04-13,2163.899902,2098.179932,2118.879883,98385100
2189.760010,2189.760010,2000-04-14,2194.129883,2136.989990,2157.850098,136525500
1999.390015,1999.390015,2000-04-17,2090.860107,1981.290039,2090.860107,158029800
2007.170044,2007.170044,2000-04-18,2069.389893,2006.959961,2057.689941,111858600
2058.909912,2058.909912,2000-04-19,2085.030029,2030.170044,2030.170044,90070800
2080.270020,2080.270020,2000-04-20,2080.760010,2047.270020,2054.149902,79941600
null,null,2000-04-21,null,null,null,null
2049.780029,2049.780029,2000-04-24,2097.520020,2049.780029,2084.830078,36541100
2066.959961,2066.959961,2000-04-25,2070.830078,2047.510010,2049.639893,51695400
2108.800049,2108.800049,2000-04-26,2108.800049,2079.159912,2079.159912,74595800
2151.719971,2151.719971,2000-04-27,2162.280029,2099.620117,2108.540039,85719300
2164.110107,2164.110107,2000-04-28,2165.570068,2147.320068,2160.620117,65827700
null,null,2000-05-01,null,null,null,null
2166.850098,2166.850098,2000-05-02,2186.879883,2161.300049,2172.010010,59526100
2145.229980,2145.229980,2000-05-03,2175.120117,2144.340088,2162.229980,42016600
2120.800049,2120.800049,2000-05-04,2138.899902,2109.419922,2138.899902,47238600
2118.360107,2118.360107,2000-05-05,2127.800049,2106.129883,2123.489990,38539400
2079.379883,2079.379883,2000-05-08,2134.909912,2074.780029,2124.159912,42222700
2089.479980,2089.479980,2000-05-09,2093.139893,2064.350098,2072.419922,48271800
2057.219971,2057.219971,2000-05-10,2085.229980,2050.540039,2085.229980,58483300
2003.719971,2003.719971,2000-05-11,2028.380005,1986.569946,2028.380005,58504500
2026.650024,2026.650024,2000-05-12,2038.400024,2010.599976,2012.790039,52923400
2011.459961,2011.459961,2000-05-15,2029.880005,2007.589966,2027.260010,34949900
2054.649902,2054.649902,2000-05-16,2054.649902,2015.280029,2015.280029,58784100
2011.829956,2011.829956,2000-05-17,2046.089966,2005.640015,2046.089966,131854100
null,null,2000-05-18,null,null,null,null
1992.420044,1992.420044,2000-05-19,2015.170044,1960.349976,2010.609985,159478400
1929.880005,1929.880005,2000-05-22,1985.380005,1922.079956,1985.380005,84346200
1905.780029,1905.780029,2000-05-23,1928.459961,1882.699951,1926.770020,76742300
1871.939941,1871.939941,2000-05-24,1884.560059,1826.900024,1884.560059,105233200
1850.239990,1850.239990,2000-05-25,1899.829956,1850.239990,1887.170044,121491100
1820.630005,1820.630005,2000-05-26,1834.319946,1804.869995,1834.319946,120007400
1833.609985,1833.609985,2000-05-29,1836.829956,1816.270020,1828.500000,94398300
1799.229980,1799.229980,2000-05-30,1838.780029,1782.430054,1836.469971,80454600
1795.130005,1795.130005,2000-05-31,1854.150024,1795.130005,1823.410034,130964000
1837.260010,1837.260010,2000-06-01,1837.260010,1809.069946,1809.729980,94328800
1910.400024,1910.400024,2000-06-02,1910.400024,1852.089966,1852.089966,136230800
1982.430054,1982.430054,2000-06-05,1994.699951,1939.680054,1939.680054,142330200
2001.719971,2001.719971,2000-06-06,2002.390015,1948.079956,1976.880005,88141600
2034.869995,2034.869995,2000-06-07,2041.739990,1992.760010,2002.540039,103854600
2060.270020,2060.270020,2000-06-08,2061.790039,2029.250000,2045.380005,107334500
2042.609985,2042.609985,2000-06-09,2058.469971,2026.829956,2058.469971,68209000
2042.060059,2042.060059,2000-06-12,2063.159912,2034.229980,2040.170044,46407700
2018.630005,2018.630005,2000-06-13,2042.300049,1993.829956,2042.300049,59716300
2036.180054,2036.180054,2000-06-14,2042.829956,2004.439941,2024.949951,71410300
2035.670044,2035.670044,2000-06-15,2048.350098,2023.359985,2039.510010,60139000
2012.199951,2012.199951,2000-06-16,2040.719971,2006.959961,2038.800049,65829600
1996.180054,1996.180054,2000-06-19,2010.530029,1977.459961,2007.500000,46870800
2010.079956,2010.079956,2000-06-20,2024.170044,1991.290039,2004.939941,56209500
2029.339966,2029.339966,2000-06-21,2029.339966,2002.390015,2009.699951,49648000
2028.619995,2028.619995,2000-06-22,2094.189941,2019.660034,2031.449951,61264200
2034.310059,2034.310059,2000-06-23,2037.560059,2000.859985,2025.369995,49770300
2027.119995,2027.119995,2000-06-26,2035.599976,2016.910034,2034.880005,40333600
2036.439941,2036.439941,2000-06-27,2036.439941,2022.770020,2028.609985,52821700
2061.159912,2061.159912,2000-06-28,2063.139893,2033.670044,2034.560059,68973700
2049.709961,2049.709961,2000-06-29,2071.560059,2045.449951,2062.060059,55659800
2037.969971,2037.969971,2000-06-30,2053.919922,2034.619995,2045.550049,53579800
2070.810059,2070.810059,2000-07-03,2075.590088,2042.589966,2044.130005,43747900
2072.419922,2072.419922,2000-07-04,2077.729980,2064.939941,2074.219971,74173200
2080.330078,2080.330078,2000-07-05,2092.159912,2074.060059,2075.050049,79124500
2064.750000,2064.750000,2000-07-06,2075.000000,2018.449951,2072.760010,53632600
2092.629883,2092.629883,2000-07-07,2106.550049,2069.770020,2069.770020,102326900
2098.110107,2098.110107,2000-07-10,2118.560059,2093.969971,2093.969971,98912700
2107.080078,2107.080078,2000-07-11,2109.739990,2085.639893,2104.300049,90478800
2113.370117,2113.370117,2000-07-12,2123.219971,2103.510010,2106.830078,91260600
2085.010010,2085.010010,2000-07-13,2123.330078,2080.370117,2119.520020,108270300
2079.889893,2079.889893,2000-07-14,2091.459961,2066.209961,2085.610107,74154900
2107.939941,2107.939941,2000-07-17,2112.560059,2083.459961,2083.459961,67545500
2106.469971,2106.469971,2000-07-18,2117.399902,2094.820068,2107.939941,53660600
2137.209961,2137.209961,2000-07-19,2147.620117,2096.949951,2107.050049,72249800
2133.250000,2133.250000,2000-07-20,2137.719971,2123.090088,2137.350098,54114200
2126.699951,2126.699951,2000-07-21,2158.939941,2125.310059,2136.500000,78635900
2098.959961,2098.959961,2000-07-24,2130.669922,2098.959961,2124.429932,50219900
2098.300049,2098.300049,2000-07-25,2113.750000,2080.429932,2093.649902,44193400
2079.169922,2079.169922,2000-07-26,2110.100098,2078.290039,2097.300049,46858600
2057.020020,2057.020020,2000-07-27,2072.389893,2052.929932,2071.689941,52754700
2039.020020,2039.020020,2000-07-28,2056.850098,2033.930054,2049.090088,60588100
2051.209961,2051.209961,2000-07-31,2054.729980,2008.660034,2033.660034,56480700
2074.080078,2074.080078,2000-08-01,2074.080078,2054.739990,2058.530029,46142300
2065.919922,2065.919922,2000-08-02,2074.909912,2057.649902,2074.090088,39231400
2045.030029,2045.030029,2000-08-03,2069.810059,2043.760010,2065.929932,45160700
2052.729980,2052.729980,2000-08-04,2065.139893,2044.859985,2048.360107,61223000
2059.320068,2059.320068,2000-08-07,2062.389893,2044.839966,2052.629883,59369400
2045.020020,2045.020020,2000-08-08,2068.250000,2044.630005,2059.689941,58884100
null,null,2000-08-09,null,null,null,null
2084.330078,2084.330078,2000-08-10,2090.060059,2046.170044,2046.170044,76942200
2101.000000,2101.000000,2000-08-11,2101.000000,2084.899902,2087.250000,100744500
2127.139893,2127.139893,2000-08-14,2128.020020,2104.479980,2104.479980,69926200
2153.439941,2153.439941,2000-08-15,2155.260010,2135.000000,2135.000000,88361400
2185.870117,2185.870117,2000-08-16,2191.600098,2143.010010,2154.139893,128792100
2207.050049,2207.050049,2000-08-17,2216.280029,2186.250000,2186.250000,13106200
2185.520020,2185.520020,2000-08-18,2215.290039,2178.379883,2208.639893,17479900
2200.689941,2200.689941,2000-08-21,2200.689941,2183.350098,2192.070068,67803700
2210.510010,2210.510010,2000-08-22,2221.129883,2194.889893,2206.820068,69297800
2190.449951,2190.449951,2000-08-23,2216.000000,2184.479980,2213.489990,68911400
2173.959961,2173.959961,2000-08-24,2194.500000,2165.810059,2191.409912,74127700
2166.290039,2166.290039,2000-08-25,2174.919922,2153.639893,2171.439941,74703000
2176.110107,2176.110107,2000-08-28,2177.139893,2160.889893,2165.669922,53220900
2166.679932,2166.679932,2000-08-29,2179.260010,2162.260010,2177.540039,50737500
2165.340088,2165.340088,2000-08-30,2165.340088,2148.830078,2163.500000,63151800
2147.770020,2147.770020,2000-08-31,2166.110107,2135.929932,2160.250000,60619600
2160.699951,2160.699951,2000-09-01,2171.469971,2154.179932,2158.770020,60484200
2190.060059,2190.060059,2000-09-04,2192.939941,2164.479980,2164.479980,57844500
2177.899902,2177.899902,2000-09-05,2195.510010,2176.000000,2193.449951,51767800
2163.389893,2163.389893,2000-09-06,2176.679932,2155.719971,2176.679932,73760000
2141.489990,2141.489990,2000-09-07,2159.949951,2141.489990,2154.889893,58816900
2135.050049,2135.050049,2000-09-08,2150.909912,2126.310059,2146.260010,39701100
2119.610107,2119.610107,2000-09-11,2133.030029,2107.899902,2133.030029,48956400
2086.060059,2086.060059,2000-09-12,2122.139893,2081.120117,2122.139893,65740400
2082.090088,2082.090088,2000-09-13,2099.030029,2069.760010,2081.770020,57675800
2077.020020,2077.020020,2000-09-14,2096.550049,2075.540039,2081.949951,52509300
2053.689941,2053.689941,2000-09-15,2087.540039,2053.689941,2071.929932,70943500
2016.260010,2016.260010,2000-09-18,2043.900024,2016.209961,2040.489990,57733900
2014.420044,2014.420044,2000-09-19,2014.729980,1975.520020,2003.170044,78129800
2006.589966,2006.589966,2000-09-20,2030.319946,1995.060059,2025.339966,59634300
1988.810059,1988.810059,2000-09-21,2003.770020,1972.270020,2003.770020,48915100
1932.989990,1932.989990,2000-09-22,1965.939941,1915.260010,1965.939941,85310400
1977.599976,1977.599976,2000-09-25,1984.290039,1951.910034,1951.910034,60333700
1989.479980,1989.479980,2000-09-26,2000.050049,1960.969971,1974.170044,65038100
1970.290039,1970.290039,2000-09-27,1980.930054,1963.939941,1971.560059,47188000
1964.939941,1964.939941,2000-09-28,1978.410034,1955.670044,1959.160034,60743700
1997.030029,1997.030029,2000-09-29,1997.030029,1968.089966,1983.530029,98531000
1972.949951,1972.949951,2000-10-02,1979.750000,1956.640015,1970.930054,58220200
1978.140015,1978.140015,2000-10-03,1981.829956,1953.310059,1956.150024,78250700
1976.689941,1976.689941,2000-10-04,1994.319946,1962.150024,1962.510010,69283200
1995.010010,1995.010010,2000-10-05,2003.589966,1979.819946,1979.819946,72525900
1962.969971,1962.969971,2000-10-06,1990.010010,1955.390015,1990.010010,65654700
1887.180054,1887.180054,2000-10-09,1946.770020,1886.939941,1946.770020,60077500
1913.810059,1913.810059,2000-10-10,1913.810059,1872.900024,1892.619995,80752800
1846.560059,1846.560059,2000-10-11,1882.510010,1846.560059,1882.510010,91789700
1865.849976,1865.849976,2000-10-12,1865.849976,1823.349976,1834.130005,89160600
1860.400024,1860.400024,2000-10-13,1860.400024,1796.660034,1806.790039,97326300
1883.369995,1883.369995,2000-10-16,1883.369995,1860.910034,1862.530029,88344000
1818.449951,1818.449951,2000-10-17,1876.579956,1818.449951,1875.420044,112201000
1828.560059,1828.560059,2000-10-18,1838.050049,1797.329956,1800.569946,98643400
1884.050049,1884.050049,2000-10-19,1884.050049,1818.239990,1819.160034,12963500
1923.670044,1923.670044,2000-10-20,1943.760010,1914.319946,1915.510010,17911900
1914.489990,1914.489990,2000-10-23,1932.949951,1904.890015,1930.089966,11237600
1915.689941,1915.689941,2000-10-24,1920.170044,1904.300049,1908.880005,9282100
1922.280029,1922.280029,2000-10-25,1925.699951,1904.400024,1914.599976,8441500
null,null,2000-10-26,null,null,null,null
1961.040039,1961.040039,2000-10-27,1963.050049,1918.719971,1920.859985,13333200
1957.750000,1957.750000,2000-10-30,1980.920044,1955.530029,1976.890015,11303300
1976.540039,1976.540039,2000-10-31,1976.540039,1944.300049,1962.060059,9489300
2040.010010,2040.010010,2000-11-01,2052.560059,2018.430054,2018.430054,26435600
2040.430054,2040.430054,2000-11-02,2056.479980,2028.959961,2035.930054,131711300
2061.500000,2061.500000,2000-11-03,2064.669922,2024.010010,2059.370117,147314200
2006.839966,2006.839966,2000-11-06,2069.469971,2002.030029,2064.729980,100580200
2021.300049,2021.300049,2000-11-07,2028.160034,2011.430054,2013.310059,130926500
2016.520020,2016.520020,2000-11-08,2022.219971,1995.859985,2017.589966,132225700
2003.790039,2003.790039,2000-11-09,2012.790039,1988.380005,1994.459961,141980800
1986.199951,1986.199951,2000-11-10,2000.300049,1969.050049,1990.280029,92500500
1937.969971,1937.969971,2000-11-13,1953.979980,1931.170044,1953.979980,80559400
1980.550049,1980.550049,2000-11-14,1980.550049,1929.599976,1930.239990,137016000
1957.680054,1957.680054,2000-11-15,2006.079956,1956.859985,2003.839966,108578400
1982.339966,1982.339966,2000-11-16,1991.810059,1963.180054,1964.380005,99646400
1953.540039,1953.540039,2000-11-17,1974.829956,1948.449951,1974.829956,133659800
1934.189941,1934.189941,2000-11-20,1953.160034,1934.189941,1952.750000,87898500
1924.380005,1924.380005,2000-11-21,1930.479980,1901.729980,1922.339966,105935000
1911.069946,1911.069946,2000-11-22,1941.599976,1911.069946,1918.979980,132601400
1940.270020,1940.270020,2000-11-23,1943.229980,1903.969971,1909.729980,83555800
1984.359985,1984.359985,2000-11-24,1986.699951,1945.770020,1945.770020,82110100
1979.520020,1979.520020,2000-11-27,1994.920044,1971.689941,1993.250000,74868400
1966.260010,1966.260010,2000-11-28,1982.920044,1961.750000,1977.270020,66494600
1960.709961,1960.709961,2000-11-29,1963.359985,1950.469971,1954.229980,68471200
1952.229980,1952.229980,2000-11-30,1962.459961,1938.959961,1952.280029,91056800
1955.000000,1955.000000,2000-12-01,1955.000000,1918.680054,1923.010010,127845500
1930.969971,1930.969971,2000-12-04,1952.500000,1929.199951,1952.500000,73488600
1953.609985,1953.609985,2000-12-05,1953.609985,1933.930054,1938.369995,64528300
1974.829956,1974.829956,2000-12-06,1989.050049,1966.969971,1988.180054,132826100
1958.729980,1958.729980,2000-12-07,1961.930054,1944.349976,1960.390015,84941700
1960.160034,1960.160034,2000-12-08,1965.160034,1944.949951,1946.800049,74875000
2004.290039,2004.290039,2000-12-11,2004.410034,1971.810059,1973.329956,127869400
1983.709961,1983.709961,2000-12-12,2007.410034,1978.680054,2004.489990,90341400
2013.660034,2013.660034,2000-12-13,2021.640015,1972.640015,1973.760010,118824900
1980.540039,1980.540039,2000-12-14,2006.420044,1980.540039,2001.140015,921859500
1948.180054,1948.180054,2000-12-15,1978.420044,1945.310059,1970.349976,65721800
1969.729980,1969.729980,2000-12-18,1971.650024,1938.800049,1943.900024,64255100
1960.859985,1960.859985,2000-12-19,1969.319946,1950.890015,1969.319946,71920300
1929.319946,1929.319946,2000-12-20,1948.869995,1917.530029,1948.449951,96030200
1898.839966,1898.839966,2000-12-21,1911.109985,1891.739990,1901.500000,94209500
1902.859985,1902.859985,2000-12-22,1918.109985,1896.819946,1906.380005,613427500
null,null,2000-12-25,null,null,null,null
1892.599976,1892.599976,2000-12-26,1912.880005,1892.530029,1907.880005,26515300
null,null,2000-12-27,null,null,null,null
1900.530029,1900.530029,2000-12-28,1913.400024,1900.150024,1902.069946,518339500
1926.829956,1926.829956,2000-12-29,1926.829956,1903.560059,1903.560059,518339500
null,null,2001-01-01,null,null,null,null
1896.280029,1896.280029,2001-01-02,1922.810059,1892.109985,1922.810059,35622600
1861.520020,1861.520020,2001-01-03,1881.939941,1846.930054,1881.939941,78026900
1920.750000,1920.750000,2001-01-04,1932.339966,1906.819946,1922.229980,138387100
1974.819946,1974.819946,2001-01-05,1974.819946,1921.010010,1923.910034,111906100
1951.199951,1951.199951,2001-01-08,1951.199951,1930.839966,1948.329956,85129600
1968.069946,1968.069946,2001-01-09,1972.420044,1952.040039,1954.760010,91972900
1969.910034,1969.910034,2001-01-10,1980.339966,1958.849976,1965.859985,99873300
1915.020020,1915.020020,2001-01-11,1969.010010,1915.020020,1963.229980,82215400
1919.819946,1919.819946,2001-01-12,1931.540039,1910.530029,1929.800049,78299700
1929.439941,1929.439941,2001-01-15,1932.430054,1909.319946,1919.170044,74506100
1916.020020,1916.020020,2001-01-16,1939.339966,1916.020020,1931.780029,62756000
1907.180054,1907.180054,2001-01-17,1921.449951,1887.400024,1917.760010,76538500
1887.589966,1887.589966,2001-01-18,1907.030029,1880.560059,1907.030029,121544600
1906.890015,1906.890015,2001-01-19,1920.469971,1889.050049,1904.880005,178084000
1910.979980,1910.979980,2001-01-22,1910.979980,1877.439941,1899.300049,70939600
1914.199951,1914.199951,2001-01-23,1917.829956,1901.209961,1908.439941,45149400
null,null,2001-01-24,null,null,null,null
null,null,2001-01-25,null,null,null,null
1905.890015,1905.890015,2001-01-26,1916.199951,1897.400024,1905.760010,63914600
1932.050049,1932.050049,2001-01-29,1940.849976,1895.520020,1896.069946,91209100
1961.520020,1961.520020,2001-01-30,1964.839966,1938.400024,1939.270020,102275900
1991.290039,1991.290039,2001-01-31,1991.290039,1965.900024,1980.619995,148754900
1982.380005,1982.380005,2001-02-01,1988.290039,1957.790039,1984.430054,122722500
1976.599976,1976.599976,2001-02-02,1986.589966,1965.520020,1981.880005,13854100
1953.390015,1953.390015,2001-02-05,1967.209961,1953.390015,1967.079956,92312900
1947.770020,1947.770020,2001-02-06,1967.359985,1943.569946,1961.729980,131819200
1942.650024,1942.650024,2001-02-07,1960.250000,1941.829956,1945.569946,79275200
1982.339966,1982.339966,2001-02-08,1982.339966,1938.959961,1939.089966,103081600
1973.369995,1973.369995,2001-02-09,1979.500000,1967.099976,1975.359985,75042200
1990.180054,1990.180054,2001-02-12,1990.180054,1962.369995,1965.410034,61384500
1988.790039,1988.790039,2001-02-13,2000.329956,1983.310059,1995.579956,71095500
1966.099976,1966.099976,2001-02-14,1985.810059,1961.079956,1985.810059,56302400
1975.550049,1975.550049,2001-02-15,1979.569946,1964.699951,1965.390015,103297000
1971.560059,1971.560059,2001-02-16,1983.189941,1970.439941,1978.930054,105310000
1948.010010,1948.010010,2001-02-19,1961.680054,1946.479980,1957.650024,89158300
1976.130005,1976.130005,2001-02-20,1976.130005,1951.540039,1951.540039,73840300
1961.219971,1961.219971,2001-02-21,1968.869995,1958.890015,1965.300049,65486300
1944.619995,1944.619995,2001-02-22,1954.930054,1942.010010,1942.349976,86761100
1946.859985,1946.859985,2001-02-23,1957.339966,1942.930054,1943.890015,74040100
1960.310059,1960.310059,2001-02-26,1961.209961,1946.839966,1956.790039,65170800
1937.140015,1937.140015,2001-02-27,1971.699951,1932.750000,1969.229980,106349700
1947.400024,1947.400024,2001-02-28,1947.400024,1912.140015,1914.770020,115259200
1911.770020,1911.770020,2001-03-01,1935.760010,1910.199951,1935.750000,75677400
1907.239990,1907.239990,2001-03-02,1915.699951,1902.079956,1912.750000,80373500
1900.060059,1900.060059,2001-03-05,1908.880005,1896.189941,1906.130005,64826200
null,null,2001-03-06,null,null,null,null
1910.739990,1910.739990,2001-03-07,1923.869995,1906.640015,1923.660034,76980400
1905.170044,1905.170044,2001-03-08,1921.890015,1903.219971,1915.339966,62707900
1898.319946,1898.319946,2001-03-09,1905.719971,1890.390015,1905.540039,56032800
1849.839966,1849.839966,2001-03-12,1882.489990,1845.859985,1881.239990,59656300
1797.969971,1797.969971,2001-03-13,1813.339966,1779.260010,1813.339966,130267700
1792.180054,1792.180054,2001-03-14,1816.300049,1785.089966,1816.010010,10772300
1793.839966,1793.839966,2001-03-15,1798.920044,1757.800049,1761.140015,13811900
1772.099976,1772.099976,2001-03-16,1796.819946,1770.949951,1796.819946,70706000
1722.150024,1722.150024,2001-03-19,1765.760010,1719.239990,1761.069946,93222100
1731.699951,1731.699951,2001-03-20,1739.540039,1715.359985,1733.790039,83464400
1728.000000,1728.000000,2001-03-21,1743.089966,1692.079956,1692.079956,115265200
1683.520020,1683.520020,2001-03-22,1720.709961,1680.540039,1711.410034,86892000
1715.310059,1715.310059,2001-03-23,1715.729980,1676.180054,1692.599976,119275600
1718.189941,1718.189941,2001-03-26,1727.109985,1702.479980,1723.170044,191870600
1679.390015,1679.390015,2001-03-27,1709.430054,1678.280029,1706.229980,176548600
1654.319946,1654.319946,2001-03-28,1706.270020,1654.319946,1685.670044,194061600
1628.030029,1628.030029,2001-03-29,1653.229980,1622.270020,1644.349976,159814400
1674.189941,1674.189941,2001-03-30,1675.329956,1630.359985,1630.359985,137554400
1648.900024,1648.900024,2001-04-02,1668.209961,1643.550049,1666.900024,74387700
1644.109985,1644.109985,2001-04-03,1654.500000,1636.680054,1639.520020,115747800
1621.989990,1621.989990,2001-04-04,1632.189941,1617.640015,1620.400024,90870900
1676.880005,1676.880005,2001-04-05,1676.880005,1627.979980,1627.979980,106323800
1670.180054,1670.180054,2001-04-06,1715.270020,1661.589966,1714.530029,136217100
1594.949951,1594.949951,2001-04-09,1658.560059,1578.729980,1658.560059,84283800
1605.119995,1605.119995,2001-04-10,1605.119995,1575.510010,1588.020020,96592900
1616.199951,1616.199951,2001-04-11,1626.020020,1604.800049,1616.290039,10766900
1592.579956,1592.579956,2001-04-12,1613.739990,1591.180054,1603.599976,115564100
null,null,2001-04-13,null,null,null,null
1593.869995,1593.869995,2001-04-16,1602.949951,1591.079956,1595.619995,39281400
1566.729980,1566.729980,2001-04-17,1585.329956,1558.040039,1583.910034,66263300
1605.979980,1605.979980,2001-04-18,1605.979980,1570.780029,1579.479980,107854700
1645.939941,1645.939941,2001-04-19,1673.540039,1634.780029,1669.930054,21817700
1656.189941,1656.189941,2001-04-20,1656.189941,1632.500000,1651.030029,116265800
1684.900024,1684.900024,2001-04-23,1684.900024,1649.270020,1653.390015,93829300
1686.140015,1686.140015,2001-04-24,1686.140015,1654.900024,1666.829956,103397300
1670.829956,1670.829956,2001-04-25,1686.599976,1669.900024,1673.770020,96297400
1670.069946,1670.069946,2001-04-26,1688.890015,1668.699951,1682.819946,113194500
1686.449951,1686.449951,2001-04-27,1698.900024,1671.670044,1672.829956,79284600
1722.719971,1722.719971,2001-04-30,1722.719971,1693.199951,1693.420044,124790300
null,null,2001-05-01,null,null,null,null
1737.660034,1737.660034,2001-05-02,1753.469971,1735.750000,1735.750000,174621100
1734.229980,1734.229980,2001-05-03,1754.349976,1729.709961,1747.530029,128713100
