adj_close,close,date,high,low,open,volume
6.005546,11.695840,2000-02-23,11.766297,11.273099,11.414013,2438371
6.077902,11.836754,2000-02-24,11.977667,11.625383,11.766297,1750006
5.969370,11.625383,2000-02-25,11.836754,11.554926,11.836754,679848
5.824654,11.343556,2000-02-28,11.625383,11.202642,11.202642,1998385
5.788478,11.273099,2000-02-29,11.414013,11.273099,11.343556,2943644
5.788478,11.273099,2000-03-01,11.343556,11.202642,11.343556,2774747
5.752300,11.202642,2000-03-02,11.273099,11.202642,11.273099,4527592
5.752300,11.202642,2000-03-03,11.273099,11.202642,11.273099,2432693
5.788478,11.273099,2000-03-06,11.273099,11.202642,11.273099,2908162
5.788478,11.273099,2000-03-07,11.273099,11.202642,11.273099,2312052
5.788478,11.273099,2000-03-08,11.273099,11.202642,11.202642,3633428
5.752300,11.202642,2000-03-09,11.273099,11.202642,11.273099,4889516
5.752300,11.202642,2000-03-10,11.273099,11.202642,11.273099,2351793
5.752300,11.202642,2000-03-13,11.273099,11.202642,11.273099,3586591
5.788478,11.273099,2000-03-14,11.273099,11.202642,11.273099,1254668
5.788478,11.273099,2000-03-15,11.414013,11.202642,11.273099,5814904
5.788478,11.273099,2000-03-16,11.273099,11.273099,11.273099,0
5.752300,11.202642,2000-03-17,11.484469,11.202642,11.273099,5722649
5.752300,11.202642,2000-03-20,11.273099,11.202642,11.273099,2769069
5.752300,11.202642,2000-03-21,11.343556,11.202642,11.273099,2541980
5.824654,11.343556,2000-03-22,11.343556,11.202642,11.273099,3084156
5.788478,11.273099,2000-03-23,11.343556,11.273099,11.343556,1207831
5.752300,11.202642,2000-03-24,11.343556,11.202642,11.343556,925388
5.752300,11.202642,2000-03-27,11.273099,11.202642,11.273099,1781231
5.752300,11.202642,2000-03-28,11.273099,11.202642,11.202642,1277377
5.752300,11.202642,2000-03-29,11.273099,11.202642,11.273099,2434113
5.788478,11.273099,2000-03-30,11.343556,11.202642,11.273099,4883838
5.788478,11.273099,2000-03-31,11.273099,11.202642,11.202642,4309019
5.752300,11.202642,2000-04-03,11.273099,11.202642,11.273099,8310048
5.788478,11.273099,2000-04-04,11.273099,11.202642,11.273099,6453593
5.788478,11.273099,2000-04-05,11.273099,11.202642,11.273099,14840284
5.535231,10.779901,2000-04-06,11.273099,10.568530,11.202642,11513426
5.426700,10.568530,2000-04-07,10.779901,10.216246,10.779901,6751648
5.426700,10.568530,2000-04-10,10.920814,10.568530,10.568530,1843681
5.607587,10.920814,2000-04-11,10.920814,10.568530,10.568530,993515
5.607587,10.920814,2000-04-12,10.991271,10.779901,10.920814,1825230
5.607587,10.920814,2000-04-13,10.920814,10.638987,10.920814,3402081
5.679943,11.061728,2000-04-14,11.202642,10.920814,10.991271,2502240
5.499054,10.709444,2000-04-17,10.991271,10.357159,10.357159,4043608
5.643764,10.991271,2000-04-18,11.202642,10.920814,10.991271,2584559
5.969370,11.625383,2000-04-19,11.836754,11.132185,11.132185,5180474
6.150257,11.977667,2000-04-20,11.977667,11.484469,11.625383,2634235
6.150257,11.977667,2000-04-21,11.977667,11.977667,11.977667,0
6.222612,12.118581,2000-04-24,12.329952,12.048124,12.118581,2001224
6.439682,12.541322,2000-04-25,12.611779,12.189038,12.189038,2340438
6.439682,12.541322,2000-04-26,12.893607,12.400409,12.611779,2073608
6.475860,12.611779,2000-04-27,12.682236,12.470866,12.470866,1872067
6.403504,12.470866,2000-04-28,12.611779,12.259495,12.611779,1153897
6.403504,12.470866,2000-05-01,12.470866,12.470866,12.470866,0
6.331148,12.329952,2000-05-02,12.541322,12.329952,12.470866,1328472
6.367326,12.400409,2000-05-03,12.611779,12.329952,12.329952,1657751
6.439682,12.541322,2000-05-04,12.541322,12.189038,12.400409,1586786
6.512039,12.682236,2000-05-05,12.682236,12.329952,12.541322,1180864
6.367326,12.400409,2000-05-08,12.823150,12.400409,12.682236,1193638
6.367326,12.400409,2000-05-09,12.400409,12.400409,12.400409,0
6.331148,12.329952,2000-05-10,12.541322,12.189038,12.329952,1725878
6.041724,11.766297,2000-05-11,12.329952,11.625383,12.329952,2618623
6.294970,12.259495,2000-05-12,12.329952,11.836754,11.977667,2801713
6.222612,12.118581,2000-05-15,12.259495,12.048124,12.259495,800489
6.150257,11.977667,2000-05-16,12.118581,11.836754,12.118581,1522917
6.114081,11.907211,2000-05-17,11.977667,11.766297,11.977667,2065093
6.114081,11.907211,2000-05-18,11.907211,11.907211,11.907211,0
6.150257,11.977667,2000-05-19,12.118581,11.695840,11.977667,3572398
5.933189,11.554926,2000-05-22,11.977667,11.273099,11.977667,2461080
5.860834,11.414013,2000-05-23,11.484469,11.343556,11.414013,1907549
6.077902,11.836754,2000-05-24,11.977667,11.132185,11.414013,2451144
5.897011,11.484469,2000-05-25,11.977667,11.343556,11.766297,2255280
5.752300,11.202642,2000-05-26,11.343556,11.202642,11.343556,1765619
5.571411,10.850358,2000-05-29,11.202642,10.638987,11.202642,3200539
5.571411,10.850358,2000-05-30,10.850358,10.850358,10.850358,0
5.462877,10.638987,2000-05-31,11.343556,10.568530,10.568530,6449335
5.752300,11.202642,2000-06-01,11.202642,10.850358,11.132185,4477916
5.933189,11.554926,2000-06-02,11.625383,11.273099,11.343556,3350986
6.077902,11.836754,2000-06-05,11.907211,11.695840,11.766297,2265215
6.331148,12.329952,2000-06-06,12.329952,11.625383,11.766297,1869228
6.258792,12.189038,2000-06-07,12.400409,11.907211,12.329952,1618011
6.331148,12.329952,2000-06-08,12.470866,12.118581,12.118581,1565496
6.439682,12.541322,2000-06-09,12.541322,12.259495,12.259495,1863551
6.222612,12.118581,2000-06-12,12.541322,11.977667,12.541322,1247571
6.005546,11.695840,2000-06-13,12.048124,11.554926,11.977667,2727909
6.186434,12.048124,2000-06-14,12.189038,11.695840,11.695840,2427016
6.114081,11.907211,2000-06-15,12.329952,11.836754,12.259495,1507305
6.186434,12.048124,2000-06-16,12.329952,11.836754,11.907211,1305763
6.077902,11.836754,2000-06-19,11.977667,11.695840,11.766297,1072996
6.077902,11.836754,2000-06-20,12.189038,11.695840,11.907211,694041
6.331148,12.329952,2000-06-21,12.329952,11.907211,11.907211,1325633
6.403504,12.470866,2000-06-22,12.541322,12.189038,12.259495,1897614
6.367326,12.400409,2000-06-23,12.470866,12.189038,12.470866,1415050
6.294970,12.259495,2000-06-26,12.400409,11.977667,12.400409,1034675
6.294970,12.259495,2000-06-27,12.329952,12.118581,12.329952,1663428
6.294970,12.259495,2000-06-28,12.259495,12.118581,12.189038,1531433
6.258792,12.189038,2000-06-29,12.259495,12.048124,12.259495,881390
6.186434,12.048124,2000-06-30,12.189038,11.977667,12.189038,1244733
6.294970,12.259495,2000-07-03,12.400409,12.048124,12.048124,1363954
6.331148,12.329952,2000-07-04,12.329952,12.118581,12.189038,1254668
6.475860,12.611779,2000-07-05,12.611779,12.329952,12.329952,4541785
6.512039,12.682236,2000-07-06,12.682236,12.541322,12.611779,3194862
6.584393,12.823150,2000-07-07,12.893607,12.682236,12.682236,2594495
6.692927,13.034521,2000-07-10,13.245891,12.964064,12.964064,3304149
6.584393,12.823150,2000-07-11,13.034521,12.752693,12.964064,1046029
6.584393,12.823150,2000-07-12,12.893607,12.823150,12.823150,513789
6.656750,12.964064,2000-07-13,12.964064,12.611779,12.823150,1128349
6.656750,12.964064,2000-07-14,12.964064,12.611779,12.893607,833133
6.765283,13.175434,2000-07-17,13.175434,12.823150,12.893607,1684718
6.692147,12.893607,2000-07-18,13.104977,12.752693,12.964064,1317117
6.692147,12.893607,2000-07-19,13.104977,12.752693,12.964064,1317117
6.838423,13.175434,2000-07-20,13.175434,13.034521,13.104977,2063673
6.874991,13.245891,2000-07-21,13.316348,13.175434,13.175434,2976288
6.911558,13.316348,2000-07-24,13.316348,13.175434,13.245891,2147413
6.765285,13.034521,2000-07-25,13.245891,13.034521,13.175434,671332
6.728715,12.964064,2000-07-26,13.175434,12.964064,13.104977,620237
6.692147,12.893607,2000-07-27,13.034521,12.823150,13.034521,733782
6.399593,12.329952,2000-07-28,12.964064,12.329952,12.964064,806166
6.399593,12.329952,2000-07-31,12.541322,12.118581,12.259495,1955806
6.655575,12.823150,2000-08-01,12.823150,12.329952,12.329952,1311440
6.582439,12.682236,2000-08-02,12.682236,12.470866,12.611779,1108479
6.545869,12.611779,2000-08-03,12.682236,12.470866,12.682236,1060223
6.801850,13.104977,2000-08-04,13.175434,12.611779,12.611779,1724459
6.801850,13.104977,2000-08-07,13.104977,12.964064,13.104977,1142542
6.655575,12.823150,2000-08-08,13.104977,12.823150,13.104977,1190799
6.655575,12.823150,2000-08-09,12.823150,12.823150,12.823150,0
6.692147,12.893607,2000-08-10,12.964064,12.541322,12.823150,1522917
6.692147,12.893607,2000-08-11,12.964064,12.823150,12.893607,1290150
6.801850,13.104977,2000-08-14,13.175434,12.964064,12.964064,2228313
6.838423,13.175434,2000-08-15,13.386805,13.175434,13.175434,2805971
6.874991,13.245891,2000-08-16,13.386805,13.034521,13.175434,2013998
7.021267,13.527719,2000-08-17,13.527719,13.316348,13.386805,3145186
6.765285,13.034521,2000-08-18,13.386805,12.964064,13.386805,1416469
6.801850,13.104977,2000-08-21,13.245891,12.964064,12.964064,502435
6.948129,13.386805,2000-08-22,13.527719,13.104977,13.245891,1561238
6.801850,13.104977,2000-08-23,13.386805,13.104977,13.386805,1392341
6.326453,12.189038,2000-08-24,12.964064,12.189038,12.964064,4013803
6.216747,11.977667,2000-08-25,12.329952,11.836754,12.189038,5799292
6.180179,11.907211,2000-08-28,12.329952,11.907211,12.118581,2446886
6.107040,11.766297,2000-08-29,11.977667,11.625383,11.977667,2981966
6.107040,11.766297,2000-08-30,11.836754,11.625383,11.695840,2373082
6.070472,11.695840,2000-08-31,11.977667,11.625383,11.766297,2587398
6.107040,11.766297,2000-09-01,11.977667,11.695840,11.836754,2150251
6.107040,11.766297,2000-09-04,12.048124,11.766297,11.766297,2336180
6.107040,11.766297,2000-09-05,11.977667,11.766297,11.907211,2192830
6.070472,11.695840,2000-09-06,11.766297,11.554926,11.766297,2277989
6.143608,11.836754,2000-09-07,11.836754,11.695840,11.766297,1229120
6.107040,11.766297,2000-09-08,11.766297,11.625383,11.766297,941001
6.070472,11.695840,2000-09-11,11.766297,11.554926,11.766297,1903292
5.924193,11.414013,2000-09-12,11.625383,11.343556,11.625383,2280827
5.924193,11.414013,2000-09-13,11.484469,11.273099,11.343556,1815294
5.960763,11.484469,2000-09-14,11.836754,11.414013,11.414013,2277989
5.997332,11.554926,2000-09-15,11.554926,11.414013,11.484469,2201346
5.924193,11.414013,2000-09-18,11.625383,11.343556,11.484469,1996966
5.851057,11.273099,2000-09-19,11.414013,11.202642,11.414013,2949322
5.668210,10.920814,2000-09-20,11.414013,10.920814,11.343556,2693846
5.704779,10.991271,2000-09-21,10.991271,10.779901,10.991271,2541980
5.631642,10.850358,2000-09-22,10.991271,10.709444,10.991271,1632204
5.814486,11.202642,2000-09-25,11.273099,10.991271,11.061728,1758522
5.997332,11.554926,2000-09-26,11.625383,11.202642,11.202642,2811649
5.814486,11.202642,2000-09-27,11.414013,11.202642,11.343556,1620849
5.924193,11.414013,2000-09-28,11.554926,11.202642,11.202642,1216346
6.033904,11.625383,2000-09-29,11.766297,11.484469,11.554926,2114768
5.924193,11.414013,2000-10-02,11.484469,11.273099,11.414013,1968580
6.070472,11.695840,2000-10-03,11.766297,11.273099,11.273099,1491692
6.143608,11.836754,2000-10-04,11.836754,11.484469,11.484469,1745748
6.253317,12.048124,2000-10-05,12.259495,11.836754,11.836754,3429048
6.070472,11.695840,2000-10-06,12.048124,11.554926,12.048124,2050900
5.851057,11.273099,2000-10-09,11.554926,11.273099,11.484469,1342665
6.143608,11.836754,2000-10-10,11.836754,11.343556,11.343556,1224862
5.960763,11.484469,2000-10-11,11.554926,11.343556,11.414013,1453371
5.997332,11.554926,2000-10-12,11.695840,11.414013,11.414013,796231
5.668210,10.920814,2000-10-13,11.202642,10.920814,11.132185,2776166
5.668210,10.920814,2000-10-16,10.920814,10.920814,10.920814,0
5.704779,10.991271,2000-10-17,11.554926,10.991271,11.554926,1463306
5.851057,11.273099,2000-10-18,11.343556,11.061728,11.132185,1576851
6.033904,11.625383,2000-10-19,11.625383,11.273099,11.273099,994934
5.997332,11.554926,2000-10-20,11.766297,11.554926,11.695840,1250410
5.887626,11.343556,2000-10-23,11.625383,11.273099,11.625383,1503047
5.997332,11.554926,2000-10-24,11.554926,11.202642,11.202642,1453371
6.143608,11.836754,2000-10-25,11.907211,11.484469,11.554926,1731555
6.143608,11.836754,2000-10-26,11.836754,11.836754,11.836754,0
6.143608,11.836754,2000-10-27,11.836754,11.836754,11.836754,0
6.289883,12.118581,2000-10-30,12.189038,11.977667,12.048124,1639300
6.436162,12.400409,2000-10-31,12.400409,12.189038,12.189038,2011159
6.326453,12.189038,2000-11-01,12.259495,11.836754,11.836754,3817938
6.399593,12.329952,2000-11-02,12.400409,12.048124,12.118581,2966353
6.033904,11.625383,2000-11-03,12.400409,11.625383,12.259495,5793615
5.851057,11.273099,2000-11-06,11.625383,11.202642,11.554926,4710683
6.033904,11.625383,2000-11-07,11.766297,11.343556,11.343556,2811649
6.033904,11.625383,2000-11-08,11.695840,11.414013,11.625383,3498594
6.163067,11.766297,2000-11-09,11.766297,11.484469,11.484469,1788328
6.126163,11.695840,2000-11-10,11.766297,11.554926,11.554926,1024740
6.089261,11.625383,2000-11-13,11.695840,11.414013,11.554926,800489
6.236877,11.907211,2000-11-14,12.048124,11.414013,11.414013,1703169
6.126163,11.695840,2000-11-15,12.048124,11.625383,11.977667,867197
6.236877,11.907211,2000-11-16,11.977667,11.766297,11.836754,1187960
6.163067,11.766297,2000-11-17,11.977667,11.695840,11.977667,936743
6.089261,11.625383,2000-11-20,11.766297,11.625383,11.695840,943839
6.015449,11.484469,2000-11-21,11.554926,11.343556,11.554926,1281635
6.015449,11.484469,2000-11-22,11.554926,11.343556,11.414013,1036094
5.978544,11.414013,2000-11-23,11.484469,11.202642,11.484469,3465950
6.126163,11.695840,2000-11-24,11.766297,11.414013,11.414013,2462499
6.126163,11.695840,2000-11-27,11.695840,11.625383,11.695840,458436
6.236877,11.907211,2000-11-28,11.907211,11.695840,11.766297,776361
6.236877,11.907211,2000-11-29,11.907211,11.695840,11.836754,1148220
6.236877,11.907211,2000-11-30,11.907211,11.695840,11.907211,1028998
6.126163,11.695840,2000-12-01,11.836754,11.625383,11.625383,664236
6.015449,11.484469,2000-12-04,11.695840,11.484469,11.695840,571981
6.199971,11.836754,2000-12-05,11.836754,11.554926,11.554926,736620
6.163067,11.766297,2000-12-06,11.907211,11.695840,11.907211,1088609
6.089261,11.625383,2000-12-07,11.695840,11.484469,11.695840,1565496
6.089261,11.625383,2000-12-08,11.695840,11.484469,11.484469,1521498
6.273782,11.977667,2000-12-11,11.977667,11.625383,11.625383,1838003
6.347589,12.118581,2000-12-12,12.118581,11.907211,11.907211,1383825
6.347589,12.118581,2000-12-13,12.400409,11.836754,12.048124,2434113
6.458305,12.329952,2000-12-14,12.400409,12.048124,12.048124,1650655
6.126163,11.695840,2000-12-15,12.189038,11.695840,12.189038,1453371
6.273782,11.977667,2000-12-18,12.118581,11.695840,11.695840,960871
6.347589,12.118581,2000-12-19,12.189038,11.977667,11.977667,1815294
6.199971,11.836754,2000-12-20,12.048124,11.836754,12.048124,1843681
6.052353,11.554926,2000-12-21,11.766297,11.554926,11.766297,1358277
6.126163,11.695840,2000-12-22,11.977667,11.695840,11.695840,966548
6.126163,11.695840,2000-12-25,11.695840,11.695840,11.695840,0
6.126163,11.695840,2000-12-26,11.766297,11.695840,11.766297,106448
6.126163,11.695840,2000-12-27,11.695840,11.695840,11.695840,0
6.089261,11.625383,2000-12-28,11.907211,11.554926,11.695840,1180864
6.347589,12.118581,2000-12-29,12.118581,11.625383,11.695840,1004870
6.347589,12.118581,2001-01-01,12.118581,12.118581,12.118581,0
6.163067,11.766297,2001-01-02,11.977667,11.625383,11.977667,1007708
6.052353,11.554926,2001-01-03,11.625383,11.414013,11.625383,1835165
5.978544,11.414013,2001-01-04,11.836754,11.414013,11.836754,3077059
6.089261,11.625383,2001-01-05,11.625383,11.414013,11.554926,2872679
6.052353,11.554926,2001-01-08,11.554926,11.414013,11.554926,1732975
6.015449,11.484469,2001-01-09,11.484469,11.414013,11.484469,3162218
5.978544,11.414013,2001-01-10,11.484469,11.343556,11.484469,4071994
5.867830,11.202642,2001-01-11,11.414013,11.202642,11.414013,3305568
5.794020,11.061728,2001-01-12,11.273099,10.991271,11.202642,4882419
5.830925,11.132185,2001-01-15,11.202642,11.061728,11.132185,1290150
5.757116,10.991271,2001-01-16,11.202642,10.920814,11.202642,2506497
5.609498,10.709444,2001-01-17,10.920814,10.568530,10.920814,6036316
5.498785,10.498073,2001-01-18,10.638987,10.427616,10.638987,6601201
5.646403,10.779901,2001-01-19,10.920814,10.498073,10.568530,6210891
5.720212,10.920814,2001-01-22,10.920814,10.638987,10.638987,2214120
5.646403,10.779901,2001-01-23,10.920814,10.638987,10.920814,1592463
5.646403,10.779901,2001-01-24,10.779901,10.779901,10.779901,0
5.646403,10.779901,2001-01-25,10.779901,10.779901,10.779901,0
5.646403,10.779901,2001-01-26,10.850358,10.779901,10.850358,811844
5.757116,10.991271,2001-01-29,11.061728,10.779901,10.779901,1786908
5.794020,11.061728,2001-01-30,11.061728,10.991271,11.061728,1989869
5.757116,10.991271,2001-01-31,11.061728,10.850358,11.061728,3348147
5.794020,11.061728,2001-02-01,11.132185,10.850358,10.920814,1974257
5.794020,11.061728,2001-02-02,11.061728,10.991271,10.991271,2175799
5.683308,10.850358,2001-02-05,10.991271,10.850358,10.991271,969387
5.683308,10.850358,2001-02-06,10.991271,10.779901,10.920814,2348954
5.609498,10.709444,2001-02-07,10.779901,10.638987,10.779901,2742103
5.609498,10.709444,2001-02-08,10.779901,10.638987,10.709444,2945064
5.572596,10.638987,2001-02-09,10.709444,10.638987,10.709444,1354019
5.572596,10.638987,2001-02-12,10.779901,10.638987,10.638987,2099156
5.535693,10.568530,2001-02-13,10.709444,10.498073,10.709444,3099768
5.535693,10.568530,2001-02-14,10.638987,10.568530,10.568530,1515820
5.498785,10.498073,2001-02-15,10.709444,10.498073,10.638987,2080705
5.535693,10.568530,2001-02-16,10.638987,10.498073,10.568530,2720813
5.461879,10.427616,2001-02-19,10.498073,10.427616,10.427616,1877744
5.498785,10.498073,2001-02-20,10.568530,10.427616,10.427616,3128154
5.424975,10.357159,2001-02-21,10.498073,10.357159,10.498073,2133219
5.351167,10.216246,2001-02-22,10.286703,10.216246,10.286703,2849970
5.424975,10.357159,2001-02-23,10.427616,10.216246,10.216246,2597333
5.498785,10.498073,2001-02-26,10.498073,10.357159,10.427616,1795424
5.388071,10.286703,2001-02-27,10.498073,10.286703,10.498073,2117607
5.461879,10.427616,2001-02-28,10.427616,10.216246,10.216246,931066
5.351167,10.216246,2001-03-01,10.427616,10.216246,10.357159,1273119
5.424975,10.357159,2001-03-02,10.357159,10.216246,10.216246,867197
5.461879,10.427616,2001-03-05,10.427616,10.286703,10.357159,1019063
5.461879,10.427616,2001-03-06,10.427616,10.427616,10.427616,0
5.351167,10.216246,2001-03-07,10.498073,10.216246,10.498073,1043191
5.388071,10.286703,2001-03-08,10.357159,10.286703,10.286703,1842261
5.424975,10.357159,2001-03-09,10.357159,10.216246,10.216246,1063061
5.314261,10.145789,2001-03-12,10.286703,10.075332,10.286703,1698911
5.129741,9.793505,2001-03-13,9.934418,9.652591,9.863961,3264408
5.129741,9.793505,2001-03-14,9.793505,9.793505,9.793505,0
5.129741,9.793505,2001-03-15,9.793505,9.582134,9.582134,1845100
5.019025,9.582134,2001-03-16,9.723048,9.582134,9.723048,967968
4.834502,9.229850,2001-03-19,9.511677,9.229850,9.511677,2395791
4.982121,9.511677,2001-03-20,9.582134,9.300306,9.370763,2232571
4.908309,9.370763,2001-03-21,9.582134,9.229850,9.229850,2144574
4.760693,9.088936,2001-03-22,9.441220,9.088936,9.300306,2164444
4.945215,9.441220,2001-03-23,9.441220,9.159393,9.229850,1981353
5.019025,9.582134,2001-03-26,9.582134,9.370763,9.511677,1487434
4.945215,9.441220,2001-03-27,9.652591,9.441220,9.511677,1952967
4.871406,9.300306,2001-03-28,9.652591,9.300306,9.511677,5465755
4.797596,9.159393,2001-03-29,9.370763,9.088936,9.370763,2236829
5.019025,9.582134,2001-03-30,9.582134,9.229850,9.229850,4324631
4.945215,9.441220,2001-04-02,9.511677,9.300306,9.370763,779200
4.908309,9.370763,2001-04-03,9.511677,9.370763,9.370763,2744941
4.797596,9.159393,2001-04-04,9.300306,9.088936,9.229850,2286505
4.760693,9.088936,2001-04-05,9.159393,8.948022,9.088936,2137477
4.539267,8.666195,2001-04-06,9.300306,8.595738,9.229850,5125121
4.317839,8.243453,2001-04-09,8.595738,8.032083,8.595738,5308211
4.428551,8.454824,2001-04-10,8.454824,8.032083,8.243453,2570366
4.428551,8.454824,2001-04-11,8.666195,8.454824,8.454824,2259538
4.502360,8.595738,2001-04-12,8.666195,8.313910,8.384367,1398018
4.502360,8.595738,2001-04-13,8.595738,8.595738,8.595738,0
4.502360,8.595738,2001-04-16,8.666195,8.525281,8.595738,420115
4.465457,8.525281,2001-04-17,8.595738,8.313910,8.454824,1765619
4.354742,8.313910,2001-04-18,8.454824,8.243453,8.454824,1850777
4.539267,8.666195,2001-04-19,8.736651,8.525281,8.595738,3619235
4.945215,9.441220,2001-04-20,9.441220,8.736651,8.736651,5248600
5.055928,9.652591,2001-04-23,9.723048,9.229850,9.229850,2557593
4.945215,9.441220,2001-04-24,9.511677,9.300306,9.511677,1412211
4.834502,9.229850,2001-04-25,9.582134,9.229850,9.300306,1344084
4.834502,9.229850,2001-04-26,9.582134,9.229850,9.300306,1344084
5.129741,9.793505,2001-04-27,9.863961,9.370763,9.441220,1774135
5.351167,10.216246,2001-04-30,10.286703,9.863961,9.863961,2898226
5.351167,10.216246,2001-05-01,10.216246,10.216246,10.216246,0
5.166645,9.863961,2001-05-02,10.357159,9.723048,10.286703,2419920
5.166645,9.863961,2001-05-03,10.004875,9.582134,9.863961,2936548
5.092835,9.723048,2001-05-04,9.863961,9.582134,9.863961,1788328
5.092835,9.723048,2001-05-07,9.723048,9.723048,9.723048,0
5.019025,9.582134,2001-05-08,9.652591,9.441220,9.652591,3011771
4.797596,9.159393,2001-05-09,9.582134,9.159393,9.582134,2360309
4.945215,9.441220,2001-05-10,9.441220,9.159393,9.159393,1385244
4.982121,9.511677,2001-05-11,9.511677,9.300306,9.441220,1186541
4.834502,9.229850,2001-05-14,9.441220,9.159393,9.370763,1554142
4.797596,9.159393,2001-05-15,9.370763,9.088936,9.229850,1463306
4.723788,9.018479,2001-05-16,9.159393,8.877565,9.159393,2912420
4.723788,9.018479,2001-05-17,9.300306,9.018479,9.088936,2686750
4.760693,9.088936,2001-05-18,9.229850,8.877565,9.018479,4807196
4.723788,9.018479,2001-05-21,9.159393,8.948022,9.088936,4150056
4.723788,9.018479,2001-05-22,9.159393,9.018479,9.159393,1592463
4.723788,9.018479,2001-05-23,9.159393,8.948022,9.018479,1781231
4.760693,9.088936,2001-05-24,9.088936,8.877565,8.877565,1480338
4.723788,9.018479,2001-05-25,9.088936,9.018479,9.088936,797651
4.686882,8.948022,2001-05-28,9.088936,8.948022,8.948022,769264
4.945215,9.441220,2001-05-29,9.441220,9.018479,9.018479,2601591
4.797596,9.159393,2001-05-30,9.511677,9.159393,9.511677,2293601
4.723788,9.018479,2001-05-31,9.088936,8.948022,9.088936,1707427
4.649979,8.877565,2001-06-01,9.088936,8.877565,9.088936,2522110
4.723788,9.018479,2001-06-04,9.229850,8.948022,8.948022,1581109
4.760693,9.088936,2001-06-05,9.229850,9.088936,9.088936,1454790
4.797596,9.159393,2001-06-06,9.229850,9.018479,9.018479,2693846
4.834502,9.229850,2001-06-07,9.300306,9.159393,9.159393,2963515
4.834502,9.229850,2001-06-08,9.370763,9.229850,9.300306,1554142
4.871406,9.300306,2001-06-11,9.300306,9.088936,9.159393,1727297
4.760693,9.088936,2001-06-12,9.229850,9.018479,9.018479,3519883
4.760693,9.088936,2001-06-13,9.159393,9.088936,9.159393,2312052
4.760693,9.088936,2001-06-14,9.159393,8.948022,9.088936,3348147
4.649979,8.877565,2001-06-15,9.018479,8.807108,8.948022,6510365
4.760693,9.088936,2001-06-18,9.088936,8.877565,8.877565,1013385
4.686882,8.948022,2001-06-19,9.088936,8.877565,9.088936,1422146
4.649979,8.877565,2001-06-20,9.018479,8.807108,8.948022,2554754
4.613075,8.807108,2001-06-21,8.948022,8.736651,8.877565,2932290
4.539267,8.666195,2001-06-22,8.807108,8.666195,8.807108,2634235
4.539267,8.666195,2001-06-25,8.807108,8.666195,8.666195,1405114
4.539267,8.666195,2001-06-26,8.807108,8.666195,8.736651,1315698
4.539267,8.666195,2001-06-27,8.736651,8.666195,8.666195,844488
4.686882,8.948022,2001-06-28,9.018479,8.666195,8.736651,1517240
4.649979,8.877565,2001-06-29,9.088936,8.807108,9.018479,2861324
4.686882,8.948022,2001-07-02,8.948022,8.807108,8.807108,2276570
