adj_close,close,date,high,low,open,volume
2.785330,7.804274,2007-09-26,7.804274,7.581295,7.637040,9150
2.845016,7.971509,2007-09-27,8.027254,7.915764,7.971509,10198
2.864911,8.027254,2007-09-28,8.138743,7.971509,7.971509,16627
2.924596,8.194488,2007-10-01,8.194488,8.082998,8.138743,6944
2.944492,8.250233,2007-10-02,8.417467,8.250233,8.361722,8983794
2.924596,8.194488,2007-10-03,8.417467,8.027254,8.250233,11159
2.964388,8.305978,2007-10-04,8.305978,8.027254,8.138743,8809
3.004178,8.417467,2007-10-05,8.417467,8.250233,8.361722,5885
2.904701,8.138743,2007-10-08,8.528957,8.138743,8.473212,6804
2.984283,8.361722,2007-10-09,8.361722,8.194488,8.250233,9288
2.944492,8.250233,2007-10-10,8.473212,8.250233,8.473212,9141
2.984283,8.361722,2007-10-11,8.473212,8.305978,8.361722,9391
2.984283,8.361722,2007-10-12,8.528957,8.305978,8.361722,9087
2.984283,8.361722,2007-10-15,8.528957,8.361722,8.417467,4247
2.984283,8.361722,2007-10-16,8.473212,8.305978,8.361722,5164
3.024073,8.473212,2007-10-17,8.473212,8.250233,8.361722,14065
2.964388,8.305978,2007-10-18,8.417467,8.305978,8.417467,8520
2.924596,8.194488,2007-10-19,8.305978,8.027254,8.250233,11778
2.825120,7.915764,2007-10-22,8.027254,7.748529,8.027254,12085
2.864911,8.027254,2007-10-23,8.082998,7.915764,8.027254,15798
2.845016,7.971509,2007-10-24,8.194488,7.971509,8.138743,11407
2.845016,7.971509,2007-10-25,8.138743,7.971509,8.082998,7475
2.884807,8.082998,2007-10-26,8.082998,7.915764,8.082998,17535
2.924596,8.194488,2007-10-29,8.194488,8.027254,8.194488,10180
2.884807,8.082998,2007-10-30,8.194488,8.027254,8.194488,12811
2.924596,8.194488,2007-10-31,8.250233,8.027254,8.138743,12636151
2.944492,8.250233,2007-11-01,8.305978,8.082998,8.305978,14510
2.864911,8.027254,2007-11-02,8.194488,8.027254,8.082998,9749
2.864911,8.027254,2007-11-05,8.138743,7.915764,8.082998,8868
2.765435,7.748529,2007-11-06,8.027254,7.748529,7.971509,19069
2.825120,7.915764,2007-11-07,7.971509,7.804274,7.860019,13032
2.725644,7.637040,2007-11-09,7.860019,7.525550,7.860019,18597
2.626168,7.358316,2007-11-12,7.469805,7.246826,7.469805,15877
2.586378,7.246826,2007-11-13,7.414061,7.079592,7.302571,25867
2.646064,7.414061,2007-11-14,7.469805,7.358316,7.414061,9525
2.606273,7.302571,2007-11-15,7.414061,7.246826,7.414061,7719
2.566482,7.191081,2007-11-16,7.302571,7.079592,7.135336,10235
2.546588,7.135336,2007-11-19,7.302571,7.135336,7.246826,8709
2.606273,7.302571,2007-11-20,7.358316,6.968102,7.023847,12810
2.526692,7.079592,2007-11-21,7.358316,7.023847,7.246826,12297
2.467007,6.912357,2007-11-22,7.023847,6.800868,6.968102,14765
2.467007,6.912357,2007-11-23,6.968102,6.745123,6.968102,8734
2.566482,7.191081,2007-11-26,7.191081,6.968102,7.023847,7650935
2.506798,7.023847,2007-11-27,7.191081,6.912357,6.968102,9505
2.486902,6.968102,2007-11-28,7.135336,6.968102,7.079592,6831
2.586378,7.246826,2007-11-29,7.246826,7.135336,7.191081,7823
2.665958,7.469805,2007-11-30,7.469805,7.302571,7.302571,13317
2.665958,7.469805,2007-12-03,7.581295,7.358316,7.581295,7964
2.646064,7.414061,2007-12-04,7.525550,7.414061,7.414061,4764
2.685854,7.525550,2007-12-05,7.581295,7.358316,7.414061,8738031
2.646064,7.414061,2007-12-06,7.692785,7.414061,7.637040,11680009
2.646064,7.414061,2007-12-07,7.525550,7.302571,7.525550,12506991
2.606273,7.302571,2007-12-10,7.414061,7.246826,7.358316,8894099
2.646064,7.414061,2007-12-11,7.414061,7.246826,7.358316,6231969
2.606273,7.302571,2007-12-12,7.358316,7.191081,7.246826,7909255
2.606273,7.302571,2007-12-13,7.414061,7.191081,7.358316,9132687
2.546588,7.135336,2007-12-14,7.358316,7.079592,7.358316,8393605
2.506798,7.023847,2007-12-17,7.135336,7.023847,7.079592,10885316
2.506798,7.023847,2007-12-18,7.191081,6.912357,6.912357,11970619
2.447112,6.856612,2007-12-19,7.079592,6.856612,7.023847,14065880
2.506798,7.023847,2007-12-21,7.023847,6.856612,6.912357,11787642
2.467007,6.912357,2007-12-24,7.191081,6.912357,7.168783,3596746
2.542608,7.124187,2007-12-26,7.168783,7.023847,7.068443,2269269
2.562504,7.179932,2007-12-27,7.235677,7.113038,7.146485,3110602
2.542608,7.124187,2007-12-28,7.224528,7.090741,7.157634,3794074
2.586378,7.246826,2007-12-31,7.246826,7.023847,7.023847,8773909
2.578420,7.224528,2008-01-02,7.269124,7.179932,7.224528,4834529
2.530672,7.090741,2008-01-03,7.202230,7.090741,7.202230,6167389
2.586378,7.246826,2008-01-04,7.269124,6.979251,7.068443,6502846
2.530672,7.090741,2008-01-07,7.168783,7.034996,7.168783,7331622
2.606273,7.302571,2008-01-08,7.313720,7.146485,7.157634,13994125
2.606273,7.302571,2008-01-09,7.469805,7.213379,7.291422,10415317
2.562504,7.179932,2008-01-10,7.380614,7.113038,7.302571,8257269
2.542608,7.124187,2008-01-11,7.280273,7.046145,7.135336,5928802
2.455070,6.878910,2008-01-14,7.113038,6.856612,7.012698,9638563
2.375489,6.655931,2008-01-15,6.956953,6.655931,6.890059,11602871
2.272034,6.366058,2008-01-16,6.510994,6.310313,6.321462,16589882
2.295908,6.432952,2008-01-17,6.444101,6.009291,6.421803,21444145
2.276013,6.377207,2008-01-18,6.421803,6.065036,6.176526,13152791
2.148683,6.020440,2008-01-21,6.276866,5.964695,6.187674,16797973
2.085018,5.842057,2008-01-22,5.908950,5.630226,5.730567,14295498
2.228264,6.243419,2008-01-23,6.265717,5.708269,6.131930,18064458
2.252138,6.310313,2008-01-24,6.533292,6.276866,6.410654,18277931
2.343656,6.566739,2008-01-25,6.577888,6.455250,6.522143,10244898
2.299886,6.444101,2008-01-28,6.455250,6.265717,6.455250,6095633
2.291929,6.421803,2008-01-29,6.611335,6.332611,6.577888,9835891
2.264075,6.343760,2008-01-30,6.533292,6.276866,6.354909,11651306
2.252138,6.310313,2008-01-31,6.499845,6.131930,6.343760,15300076
2.140725,5.998142,2008-02-01,6.410654,5.920099,6.354909,39300512
2.148683,6.020440,2008-02-04,6.120781,5.920099,6.009291,19456516
2.108893,5.908950,2008-02-05,5.931248,5.830908,5.908950,13895461
2.021354,5.663673,2008-02-06,5.685971,5.563333,5.630226,12480083
1.945752,5.451843,2008-02-11,5.619077,5.418396,5.574481,13190463
1.979574,5.546609,2008-02-12,5.574481,5.440694,5.507588,12453175
2.017374,5.652524,2008-02-13,5.775163,5.607928,5.741716,12074664
2.088998,5.853206,2008-02-14,5.853206,5.752865,5.764014,13509775
2.132767,5.975844,2008-02-15,6.053887,5.685971,5.685971,17470681
2.120830,5.942397,2008-02-18,6.076185,5.897801,5.897801,8147842
2.148683,6.020440,2008-02-19,6.120781,5.964695,6.053887,11373254
2.065124,5.786312,2008-02-20,6.065036,5.697120,6.042738,14833665
2.073082,5.808610,2008-02-21,5.920099,5.797461,5.842057,6273228
2.124809,5.953546,2008-02-22,5.953546,5.697120,5.697120,6922616
2.108893,5.908950,2008-02-25,6.065036,5.908950,6.065036,5379872
2.144704,6.009291,2008-02-26,6.065036,5.975844,6.009291,9633182
2.208369,6.187674,2008-02-27,6.288015,6.065036,6.109632,16143204
2.184494,6.120781,2008-02-28,6.265717,6.042738,6.221121,10967835
2.144704,6.009291,2008-02-29,6.120781,5.897801,6.120781,15596068
2.021354,5.663673,2008-03-03,5.842057,5.641375,5.797461,17813314
2.013396,5.641375,2008-03-04,5.708269,5.563333,5.663673,11095201
2.021354,5.663673,2008-03-05,5.719418,5.596779,5.630226,7695782
2.033291,5.697120,2008-03-06,5.797461,5.697120,5.775163,6870593
1.979574,5.546609,2008-03-07,5.607928,5.518737,5.585630,14175308
1.925857,5.396098,2008-03-10,5.457417,5.351502,5.362651,14643513
1.931826,5.412821,2008-03-11,5.418396,5.306906,5.351502,11741001
1.997480,5.596779,2008-03-12,5.730567,5.563333,5.630226,15832861
1.890045,5.295757,2008-03-13,5.552184,5.295757,5.552184,15818510
1.919888,5.379375,2008-03-14,5.401673,5.267885,5.368226,7441050
1.866171,5.228864,2008-03-17,5.273459,5.189842,5.273459,14982558
1.870150,5.240013,2008-03-18,5.273459,5.178693,5.228864,12968021
1.899993,5.323630,2008-03-19,5.384949,5.295757,5.368226,18460908
1.878108,5.262310,2008-03-20,5.273459,5.212140,5.267885,7790858
1.963657,5.502013,2008-03-24,5.513162,5.290183,5.290183,9364098
1.993500,5.585630,2008-03-25,5.652524,5.513162,5.552184,18281519
1.949731,5.462992,2008-03-26,5.630226,5.396098,5.585630,10587530
1.947742,5.457417,2008-03-27,5.496439,5.379375,5.451843,14175308
1.989521,5.574481,2008-03-28,5.630226,5.396098,5.423970,15793395
1.969626,5.518737,2008-03-31,5.518737,5.451843,5.513162,13773477
1.963657,5.502013,2008-04-01,5.563333,5.412821,5.524311,8705741
2.033291,5.697120,2008-04-02,5.708269,5.568907,5.630226,22958187
2.092977,5.864355,2008-04-03,5.942397,5.697120,5.775163,13558210
2.140725,5.998142,2008-04-04,6.065036,5.908950,5.908950,12948288
2.172558,6.087334,2008-04-07,6.109632,5.964695,6.031589,7514599
2.148683,6.020440,2008-04-08,6.198823,5.920099,6.098483,11570581
2.057164,5.764014,2008-04-09,6.009291,5.708269,5.953546,11127491
2.017374,5.652524,2008-04-10,5.730567,5.568907,5.674822,11990351
2.088998,5.853206,2008-04-11,5.897801,5.596779,5.630226,20482620
2.017374,5.652524,2008-04-14,5.730567,5.641375,5.708269,13441607
2.069103,5.797461,2008-04-15,5.897801,5.674822,5.697120,9249289
2.188473,6.131930,2008-04-16,6.187674,5.897801,5.908950,27268901
2.287949,6.410654,2008-04-17,6.522143,6.243419,6.243419,26623101
2.287949,6.410654,2008-04-18,6.499845,6.366058,6.366058,8370284
2.367531,6.633633,2008-04-21,6.722825,6.566739,6.566739,12937525
2.387426,6.689378,2008-04-22,6.745123,6.611335,6.689378,7223989
2.383447,6.678229,2008-04-23,6.756272,6.589037,6.733974,12867563
2.319782,6.499845,2008-04-24,6.700527,6.366058,6.667080,20886245
2.168579,6.076185,2008-04-25,6.276866,5.975844,6.276866,55307381
2.148683,6.020440,2008-04-28,6.087334,5.920099,6.076185,27871648
2.211410,5.775163,2008-04-29,5.797461,5.596779,5.685971,19921133
2.202872,5.752865,2008-04-30,5.786312,5.546609,5.552184,37820554
2.245564,5.864355,2008-05-02,5.886652,5.752865,5.853206,13646111
2.249832,5.875503,2008-05-05,5.931248,5.853206,5.920099,10293333
2.241294,5.853206,2008-05-06,5.908950,5.808610,5.908950,17822283
2.275447,5.942397,2008-05-07,6.020440,5.920099,5.964695,24969136
2.271178,5.931248,2008-05-08,6.042738,5.931248,6.020440,23358224
2.283985,5.964695,2008-05-09,5.998142,5.875503,5.953546,14248857
2.343753,6.120781,2008-05-12,6.176526,5.975844,5.986993,19791973
2.365099,6.176526,2008-05-13,6.243419,6.131930,6.232270,18199000
2.373637,6.198823,2008-05-14,6.288015,6.176526,6.265717,15705495
2.454751,6.410654,2008-05-15,6.466399,6.254568,6.276866,22841584
2.518788,6.577888,2008-05-16,6.689378,6.544441,6.544441,31258509
2.484636,6.488697,2008-05-20,6.733974,6.455250,6.689378,13723248
2.531595,6.611335,2008-05-21,6.667080,6.321462,6.432952,22922309
2.570017,6.711676,2008-05-22,6.789719,6.499845,6.689378,17850986
2.518788,6.577888,2008-05-23,6.789719,6.577888,6.745123,15493816
2.467558,6.444101,2008-05-26,6.577888,6.343760,6.577888,17298468
2.463290,6.432952,2008-05-27,6.522143,6.399505,6.510994,7048188
2.544403,6.644782,2008-05-28,6.655931,6.388356,6.410654,16654462
2.599902,6.789719,2008-05-29,6.789719,6.700527,6.733974,22951011
2.587094,6.756272,2008-05-30,6.878910,6.711676,6.756272,19831439
2.634055,6.878910,2008-06-02,6.968102,6.778570,6.845463,20301437
2.587094,6.756272,2008-06-03,6.923506,6.733974,6.834314,11983176
2.540134,6.633633,2008-06-04,6.800868,6.577888,6.778570,11958061
2.531595,6.611335,2008-06-05,6.644782,6.577888,6.611335,10840469
2.570017,6.711676,2008-06-06,6.856612,6.633633,6.778570,16144997
2.514519,6.566739,2008-06-09,6.611335,6.432952,6.466399,11186689
2.467558,6.444101,2008-06-10,6.622484,6.399505,6.555590,12381419
2.467558,6.444101,2008-06-11,6.533292,6.388356,6.444101,10182112
2.416329,6.310313,2008-06-12,6.354909,6.243419,6.276866,17199804
2.412060,6.299164,2008-06-13,6.432952,6.299164,6.399505,11577757
2.471828,6.455250,2008-06-16,6.466399,6.354909,6.410654,6858036
2.476096,6.466399,2008-06-17,6.466399,6.388356,6.410654,8790054
2.450482,6.399505,2008-06-18,6.421803,6.366058,6.421803,11708711
2.403521,6.276866,2008-06-19,6.354909,6.232270,6.354909,10748980
2.424867,6.332611,2008-06-20,6.366058,6.288015,6.321462,7911048
2.403521,6.276866,2008-06-23,6.310313,6.221121,6.254568,6357541
2.382175,6.221121,2008-06-24,6.276866,6.187674,6.276866,7222195
2.369368,6.187674,2008-06-25,6.232270,6.131930,6.187674,15045344
2.322407,6.065036,2008-06-26,6.209972,6.042738,6.165377,21942846
2.322407,6.065036,2008-06-27,6.065036,5.931248,6.009291,15343129
2.377906,6.209972,2008-06-30,6.209972,6.087334,6.154228,14225537
2.283985,5.964695,2008-07-01,6.209972,5.931248,6.209972,14564582
2.271178,5.931248,2008-07-02,5.998142,5.819759,5.975844,13030807
2.245564,5.864355,2008-07-03,5.886652,5.786312,5.842057,14080232
2.275447,5.942397,2008-07-04,5.964695,5.842057,5.897801,6547693
2.296793,5.998142,2008-07-07,6.065036,5.853206,5.908950,9916616
2.275447,5.942397,2008-07-08,6.053887,5.864355,5.998142,9125511
2.271178,5.931248,2008-07-09,6.053887,5.897801,5.975844,10052952
2.262640,5.908950,2008-07-10,5.931248,5.853206,5.897801,8598108
2.296793,5.998142,2008-07-11,6.020440,5.875503,5.920099,4845293
2.288254,5.975844,2008-07-14,6.020440,5.897801,5.975844,3397625
2.232756,5.830908,2008-07-15,5.942397,5.786312,5.908950,8334406
2.249832,5.875503,2008-07-16,5.953546,5.797461,5.908950,10707721
2.262640,5.908950,2008-07-17,6.020440,5.908950,5.986993,8630398
2.262640,5.908950,2008-07-18,6.009291,5.830908,5.953546,6847273
2.301062,6.009291,2008-07-21,6.042738,5.908950,5.964695,7428492
2.283985,5.964695,2008-07-22,6.031589,5.953546,5.998142,4547507
2.292523,5.986993,2008-07-23,6.065036,5.964695,6.009291,11563406
2.288254,5.975844,2008-07-24,5.998142,5.897801,5.986993,8034827
2.241294,5.853206,2008-07-25,5.942397,5.819759,5.942397,9581159
2.241294,5.853206,2008-07-28,5.886652,5.797461,5.853206,5774527
2.254102,5.886652,2008-07-29,5.886652,5.752865,5.797461,7143264
2.279716,5.953546,2008-07-30,5.964695,5.886652,5.953546,7075096
2.275447,5.942397,2008-07-31,6.042738,5.942397,6.042738,12964433
2.313869,6.042738,2008-08-01,6.053887,5.875503,5.875503,6829334
2.296793,5.998142,2008-08-04,6.020440,5.953546,5.986993,7984598
2.258370,5.897801,2008-08-05,6.042738,5.864355,6.020440,17660833
2.326677,6.076185,2008-08-06,6.087334,5.964695,6.020440,14056911
2.266909,5.920099,2008-08-07,6.076185,5.875503,6.053887,9448411
2.232756,5.830908,2008-08-08,5.908950,5.830908,5.886652,6057962
2.224218,5.808610,2008-08-11,5.920099,5.719418,5.897801,6680441
2.185795,5.708269,2008-08-12,5.808610,5.674822,5.808610,8594520
2.209443,5.641375,2008-08-13,5.674822,5.568907,5.596779,10824324
2.257474,5.764014,2008-08-14,5.808610,5.652524,5.708269,9007114
2.244375,5.730567,2008-08-15,5.797461,5.674822,5.797461,3128541
2.244375,5.730567,2008-08-18,5.797461,5.719418,5.719418,5304528
2.226909,5.685971,2008-08-19,5.752865,5.619077,5.652524,9044786
2.261841,5.775163,2008-08-20,5.830908,5.641375,5.641375,11218979
2.244375,5.730567,2008-08-21,5.830908,5.685971,5.819759,8949710
2.244375,5.730567,2008-08-22,5.819759,5.708269,5.741716,8108376
2.257474,5.764014,2008-08-25,5.808610,5.730567,5.797461,5433688
2.248741,5.741716,2008-08-26,5.752865,5.663673,5.708269,9805395
2.191978,5.596779,2008-08-27,5.730567,5.585630,5.730567,12313251
2.161411,5.518737,2008-08-28,5.619077,5.451843,5.619077,15337748
2.170145,5.541035,2008-08-29,5.585630,5.535460,5.574481,13676607
2.159229,5.513162,2008-09-01,5.546609,5.462992,5.485290,4264073
2.178878,5.563333,2008-09-02,5.585630,5.479715,5.546609,7180936
2.109013,5.384949,2008-09-03,5.541035,5.362651,5.513162,11906039
1.993302,5.089502,2008-09-04,5.329204,5.083927,5.329204,22678340
1.886323,4.816352,2008-09-05,4.894395,4.782905,4.849799,27946991
1.978019,5.050480,2008-09-08,5.072778,4.938991,5.011459,12856800
1.964919,5.017033,2008-09-09,5.028182,4.933416,5.017033,6671471
1.938720,4.950139,2008-09-10,5.022608,4.821926,4.961288,7387233
1.855758,4.738309,2008-09-11,4.938991,4.738309,4.938991,10483485
1.886323,4.816352,2008-09-12,4.838650,4.782905,4.794054,10329210
1.831742,4.676990,2008-09-15,4.810777,4.676990,4.766182,8194483
1.812092,4.626820,2008-09-16,4.632394,4.571075,4.571075,11353521
1.794627,4.582224,2008-09-17,4.710437,4.459585,4.710437,7679637
1.746595,4.459585,2008-09-18,4.559926,4.297925,4.448436,14370842
1.899422,4.849799,2008-09-19,5.122948,4.615671,4.637969,28684279
1.954003,4.989161,2008-09-22,5.106225,4.938991,5.017033,11218979
1.888506,4.821926,2008-09-23,4.911118,4.805203,4.872097,6163801
1.881956,4.805203,2008-09-24,4.905544,4.771756,4.827501,6522579
1.853574,4.732735,2008-09-25,4.788480,4.693713,4.788480,7320859
1.796810,4.587798,2008-09-26,4.749458,4.537628,4.749458,7789064
1.740046,4.442862,2008-09-29,4.649117,4.437287,4.593373,10070890
1.713847,4.375968,2008-09-30,4.375968,4.208733,4.242180,19465485
1.685465,4.303500,2008-10-02,4.559926,4.242180,4.431713,14830077
1.537004,3.924435,2008-10-03,4.214308,3.890988,4.214308,30155268
1.397276,3.567668,2008-10-06,3.824094,3.550945,3.812945,20735559
1.342695,3.428306,2008-10-07,3.562093,3.406008,3.411582,36543305
1.152753,2.943326,2008-10-08,3.327965,2.932177,3.300093,31486333
1.327413,3.389285,2008-10-09,3.417157,2.954475,2.999071,34286593
1.183318,3.021369,2008-10-10,3.043667,2.904305,3.010220,25240013
1.301213,3.322391,2008-10-13,3.389285,3.049241,3.261071,31190342
1.331779,3.400434,2008-10-14,3.634562,3.400434,3.489625,28704012
1.250999,3.194178,2008-10-15,3.400434,3.060390,3.400434,23015591
1.150570,2.937751,2008-10-16,3.038092,2.887581,3.038092,31550913
1.069790,2.731496,2008-10-17,3.032518,2.731496,3.010220,26362987
1.015208,2.592134,2008-10-20,2.764943,2.514091,2.731496,42161765
1.052324,2.686900,2008-10-21,2.770517,2.636729,2.675751,25936042
0.910413,2.324558,2008-10-22,2.620006,2.318984,2.592134,35727086
0.873298,2.229792,2008-10-23,2.358005,2.140601,2.268814,25263334
0.818716,2.090430,2008-10-24,2.291112,2.040260,2.257665,48404497
0.818716,2.090430,2008-10-27,2.090430,2.090430,2.090430,0
0.899496,2.296686,2008-10-29,2.519665,2.207494,2.508516,29123782
1.013025,2.586559,2008-10-30,2.592134,2.313410,2.313410,43941302
0.978093,2.497367,2008-10-31,2.580985,2.469495,2.564261,20909566
1.091622,2.787240,2008-11-03,2.787240,2.541963,2.553112,17703887
1.047957,2.675751,2008-11-04,2.809538,2.642304,2.787240,14600459
1.133104,2.893156,2008-11-05,3.132858,2.831836,2.842985,34015716
1.058873,2.703623,2008-11-06,2.776092,2.670176,2.776092,20511322
1.133104,2.893156,2008-11-07,2.893156,2.536389,2.558687,20665597
1.141837,2.915454,2008-11-10,3.043667,2.809538,3.010220,15492022
1.087256,2.776092,2008-11-11,2.932177,2.776092,2.842985,12741991
1.065423,2.720347,2008-11-12,2.798389,2.703623,2.742645,12239702
1.032674,2.636729,2008-11-13,2.647878,2.569836,2.620006,14788818
1.021758,2.608857,2008-11-14,2.737070,2.575410,2.675751,15508167
1.008659,2.575410,2008-11-17,2.675751,2.502942,2.564261,12133862
