adj_close,close,date,high,low,open,volume
48.799999,48.799999,2023-07-24,55.099998,48.650002,52.000000,1197500
48.049999,48.049999,2023-07-25,50.000000,47.400002,48.950001,542300
46.150002,46.150002,2023-07-26,48.549999,45.349998,48.000000,484500
49.099998,49.099998,2023-07-27,49.400002,45.349998,46.299999,496500
47.500000,47.500000,2023-07-28,49.000000,47.099998,49.000000,332000
50.400002,50.400002,2023-07-31,53.950001,47.750000,53.950001,437000
46.900002,46.900002,2023-08-01,51.500000,46.849998,51.500000,349000
44.299999,44.299999,2023-08-02,47.200001,44.000000,45.549999,227552
42.599998,42.599998,2023-08-03,44.549999,42.000000,44.200001,209522
42.500000,42.500000,2023-08-04,43.599998,40.750000,43.200001,393000
38.250000,38.250000,2023-08-07,42.849998,38.250000,42.849998,354000
41.450001,41.450001,2023-08-08,43.700001,38.299999,38.549999,902000
39.799999,39.799999,2023-08-09,42.650002,39.200001,42.599998,317500
40.000000,40.000000,2023-08-10,43.150002,39.849998,40.900002,412500
37.299999,37.299999,2023-08-11,39.650002,36.799999,39.299999,291500
35.400002,35.400002,2023-08-14,37.750000,34.799999,37.349998,259500
34.400002,34.400002,2023-08-15,36.700001,33.599998,34.849998,270500
32.799999,32.799999,2023-08-16,34.200001,32.049999,33.650002,238000
33.700001,33.700001,2023-08-17,34.599998,31.250000,32.799999,229500
30.700001,30.700001,2023-08-18,34.000000,30.200001,34.000000,309000
29.950001,29.950001,2023-08-21,31.000000,29.500000,29.600000,194500
29.000000,29.000000,2023-08-22,30.850000,28.600000,28.750000,217500
28.200001,28.200001,2023-08-23,28.799999,27.900000,28.299999,128000
28.250000,28.250000,2023-08-24,29.350000,27.049999,27.049999,157500
27.299999,27.299999,2023-08-25,30.250000,26.950001,30.000000,219500
26.450001,26.450001,2023-08-28,29.850000,26.400000,29.850000,268500
29.299999,29.299999,2023-08-29,29.799999,26.350000,27.549999,370000
27.150000,27.150000,2023-08-30,29.799999,27.049999,28.299999,238500
26.400000,26.400000,2023-08-31,27.450001,26.100000,27.200001,95000
26.600000,26.600000,2023-09-04,27.049999,25.799999,25.799999,91000
26.200001,26.200001,2023-09-05,27.549999,25.799999,26.450001,406536
26.299999,26.299999,2023-09-06,27.000000,25.400000,26.100000,595000
27.700001,27.700001,2023-09-07,30.950001,25.799999,25.900000,999500
27.650000,27.650000,2023-09-11,31.049999,27.150000,28.250000,1356000
29.450001,29.450001,2023-09-12,30.500000,28.000000,28.150000,1240000
28.000000,28.000000,2023-09-13,30.000000,27.549999,30.000000,706900
29.350000,29.350000,2023-09-14,30.000000,27.000000,28.100000,640600
28.750000,28.750000,2023-09-15,30.400000,28.299999,29.000000,836000
27.400000,27.400000,2023-09-18,29.700001,27.100000,29.600000,779500
25.850000,25.850000,2023-09-19,27.500000,25.450001,27.500000,385000
25.700001,25.700001,2023-09-20,26.750000,25.650000,25.850000,399918
23.450001,23.450001,2023-09-21,26.250000,23.400000,25.799999,318500
22.150000,22.150000,2023-09-22,23.450001,21.750000,23.750000,429500
20.100000,20.100000,2023-09-25,21.799999,19.920000,21.000000,442500
19.000000,19.000000,2023-09-26,21.400000,18.900000,20.049999,612000
18.020000,18.020000,2023-09-27,19.260000,17.940001,19.000000,846500
16.840000,16.840000,2023-09-28,18.280001,16.500000,17.959999,843000
13.680000,13.680000,2023-09-29,16.980000,12.900000,16.860001,1214000
5.160000,5.160000,2023-10-03,13.260000,4.680000,13.180000,18735682
6.900000,6.900000,2023-10-04,6.900000,4.980000,5.600000,17671579
6.120000,6.120000,2023-10-05,7.280000,5.730000,7.280000,9788221
8.320000,8.320000,2023-10-06,9.450000,6.120000,6.130000,17705000
11.180000,11.180000,2023-10-09,11.660000,8.320000,8.320000,19821000
10.800000,10.800000,2023-10-10,12.700000,10.700000,11.380000,16140313
11.000000,11.000000,2023-10-11,12.260000,10.640000,11.020000,11589000
11.640000,11.640000,2023-10-12,12.120000,11.140000,11.400000,7783500
10.800000,10.800000,2023-10-13,11.840000,10.660000,11.700000,4288500
9.380000,9.380000,2023-10-16,10.800000,9.300000,10.800000,5136500
9.780000,9.780000,2023-10-17,10.460000,9.470000,9.470000,3461100
8.810000,8.810000,2023-10-18,9.970000,8.740000,9.880000,2270500
8.950000,8.950000,2023-10-19,9.700000,8.350000,8.350000,3923500
8.590000,8.590000,2023-10-20,9.090000,8.050000,8.880000,3943000
8.260000,8.260000,2023-10-24,8.660000,7.910000,8.600000,3127500
7.560000,7.560000,2023-10-25,8.550000,7.510000,8.500000,3122500
7.390000,7.390000,2023-10-26,7.950000,7.070000,7.560000,3285000
7.980000,7.980000,2023-10-27,8.240000,7.260000,7.550000,5748000
10.580000,10.580000,2023-10-30,10.580000,7.640000,7.830000,16107022
9.920000,9.920000,2023-10-31,11.700000,9.230000,10.400000,19458500
10.120000,10.120000,2023-11-01,10.960000,9.500000,9.920000,12337000
9.880000,9.880000,2023-11-02,10.480000,9.780000,10.260000,3834048
9.650000,9.650000,2023-11-03,10.300000,9.500000,10.300000,4251000
10.160000,10.160000,2023-11-06,10.340000,9.680000,9.890000,5975500
10.260000,10.260000,2023-11-07,10.540000,9.860000,10.000000,5246000
9.520000,9.520000,2023-11-08,10.440000,9.500000,10.440000,5568810
8.440000,8.440000,2023-11-09,9.750000,8.440000,9.540000,5870000
8.160000,8.160000,2023-11-10,8.510000,7.840000,8.510000,3959000
8.450000,8.450000,2023-11-13,8.850000,7.940000,8.230000,4237164
8.720000,8.720000,2023-11-14,9.650000,8.390000,8.550000,8505000
8.870000,8.870000,2023-11-15,9.200000,8.750000,9.030000,2485500
8.510000,8.510000,2023-11-16,8.800000,8.470000,8.780000,1808000
8.500000,8.500000,2023-11-17,8.850000,8.390000,8.530000,1743000
8.410000,8.410000,2023-11-20,8.630000,8.290000,8.530000,1496500
8.410000,8.410000,2023-11-21,8.680000,8.250000,8.480000,2812000
8.930000,8.930000,2023-11-22,9.190000,8.350000,8.620000,6037000
8.800000,8.800000,2023-11-23,9.140000,8.700000,8.980000,2061500
9.110000,9.110000,2023-11-24,9.500000,8.750000,8.900000,4952500
8.900000,8.900000,2023-11-27,9.370000,8.780000,9.140000,2245000
8.730000,8.730000,2023-11-28,9.030000,8.730000,8.930000,1123500
8.480000,8.480000,2023-11-29,8.890000,8.270000,8.750000,3205000
8.850000,8.850000,2023-11-30,9.050000,8.400000,8.600000,2131500
8.850000,8.850000,2023-12-01,8.920000,8.610000,8.830000,1235000
9.350000,9.350000,2023-12-04,9.900000,8.510000,8.860000,7222500
9.040000,9.040000,2023-12-05,9.390000,8.730000,9.350000,3950500
8.840000,8.840000,2023-12-06,9.350000,8.740000,9.050000,1443500
8.590000,8.590000,2023-12-07,8.820000,8.500000,8.820000,1053000
8.500000,8.500000,2023-12-08,8.700000,8.400000,8.680000,757500
8.540000,8.540000,2023-12-11,8.550000,8.120000,8.450000,1232000
8.480000,8.480000,2023-12-12,8.650000,8.300000,8.540000,485000
8.140000,8.140000,2023-12-13,8.490000,8.130000,8.450000,663000
8.200000,8.200000,2023-12-14,8.580000,8.150000,8.150000,1031000
8.250000,8.250000,2023-12-15,8.430000,8.250000,8.400000,603000
8.050000,8.050000,2023-12-18,8.260000,8.020000,8.250000,946500
7.680000,7.680000,2023-12-19,8.080000,7.500000,8.080000,1511000
7.620000,7.620000,2023-12-20,7.850000,7.600000,7.780000,532000
7.660000,7.660000,2023-12-21,7.730000,7.400000,7.410000,631500
7.300000,7.300000,2023-12-22,7.660000,7.270000,7.580000,1084256
7.310000,7.310000,2023-12-27,7.530000,7.100000,7.360000,791000
7.730000,7.730000,2023-12-28,7.940000,7.300000,7.450000,1241000
7.640000,7.640000,2023-12-29,7.860000,7.600000,7.880000,489000
7.780000,7.780000,2024-01-02,8.170000,7.580000,7.600000,894000
7.830000,7.830000,2024-01-03,8.450000,7.780000,7.890000,2183500
7.510000,7.510000,2024-01-04,7.830000,7.490000,7.830000,662000
7.260000,7.260000,2024-01-05,7.580000,7.260000,7.500000,441000
7.170000,7.170000,2024-01-08,7.460000,7.060000,7.460000,787500
7.120000,7.120000,2024-01-09,7.440000,7.110000,7.390000,597442
7.000000,7.000000,2024-01-10,7.260000,6.910000,7.230000,908500
7.080000,7.080000,2024-01-11,7.240000,7.010000,7.110000,320000
6.550000,6.550000,2024-01-12,7.130000,6.550000,7.130000,958593
6.750000,6.750000,2024-01-15,6.750000,6.750000,6.750000,0
6.390000,6.390000,2024-01-16,6.660000,6.350000,6.600000,416000
5.990000,5.990000,2024-01-17,6.780000,5.910000,6.780000,1574000
6.130000,6.130000,2024-01-18,6.200000,5.920000,6.130000,906500
5.780000,5.780000,2024-01-19,6.200000,5.760000,6.200000,1037500
5.260000,5.260000,2024-01-22,5.880000,5.180000,5.880000,1608000
5.410000,5.410000,2024-01-23,5.590000,5.270000,5.480000,1105500
5.580000,5.580000,2024-01-24,5.750000,5.300000,5.750000,1578500
6.070000,6.070000,2024-01-25,6.480000,5.910000,6.020000,5646250
6.260000,6.260000,2024-01-26,7.350000,5.810000,6.070000,9327000
5.960000,5.960000,2024-01-29,6.440000,5.910000,6.290000,2176416
5.980000,5.980000,2024-01-30,6.420000,5.720000,6.090000,2003000
5.830000,5.830000,2024-01-31,6.250000,5.750000,6.080000,1467000
5.950000,5.950000,2024-02-01,6.130000,5.810000,5.950000,1540500
5.670000,5.670000,2024-02-02,6.080000,5.540000,6.050000,1401000
5.450000,5.450000,2024-02-05,5.770000,5.390000,5.770000,537000
5.850000,5.850000,2024-02-06,5.960000,5.490000,5.680000,1250500
5.950000,5.950000,2024-02-07,6.580000,5.850000,6.040000,3331500
6.180000,6.180000,2024-02-08,6.780000,6.110000,6.260000,2476500
5.970000,5.970000,2024-02-09,5.970000,5.970000,5.970000,0
5.900000,5.900000,2024-02-14,5.980000,5.670000,5.970000,83500
5.680000,5.680000,2024-02-15,5.740000,5.500000,5.610000,236500
6.100000,6.100000,2024-02-16,6.100000,5.500000,5.500000,152000
5.890000,5.890000,2024-02-19,6.270000,5.810000,6.130000,946000
6.030000,6.030000,2024-02-20,6.200000,5.890000,5.960000,1379500
6.380000,6.380000,2024-02-21,6.700000,6.100000,6.200000,2887500
6.390000,6.390000,2024-02-22,6.600000,6.230000,6.580000,1111000
6.340000,6.340000,2024-02-23,6.580000,6.250000,6.580000,818500
6.510000,6.510000,2024-02-26,6.820000,6.380000,6.430000,1931500
6.740000,6.740000,2024-02-27,6.810000,6.440000,6.600000,1262500
6.730000,6.730000,2024-02-28,7.600000,6.700000,6.840000,3475000
6.890000,6.890000,2024-02-29,7.020000,6.740000,7.020000,1140500
6.830000,6.830000,2024-03-01,7.040000,6.660000,7.040000,739500
6.700000,6.700000,2024-03-04,7.140000,6.680000,6.930000,984500
6.230000,6.230000,2024-03-05,6.980000,6.150000,6.630000,1173000
6.390000,6.390000,2024-03-06,6.510000,6.240000,6.290000,807500
5.920000,5.920000,2024-03-07,6.550000,5.820000,6.550000,1747500
6.000000,6.000000,2024-03-08,6.080000,5.910000,6.010000,672000
6.340000,6.340000,2024-03-11,6.380000,5.950000,6.150000,766000
6.670000,6.670000,2024-03-12,7.090000,6.400000,6.460000,3922000
6.930000,6.930000,2024-03-13,6.940000,6.670000,6.670000,1461000
6.910000,6.910000,2024-03-14,7.660000,6.820000,7.140000,2561000
6.740000,6.740000,2024-03-15,7.130000,6.600000,7.140000,1176500
6.820000,6.820000,2024-03-18,6.890000,6.490000,6.740000,788000
6.750000,6.750000,2024-03-19,6.820000,6.630000,6.820000,312000
6.760000,6.760000,2024-03-20,6.960000,6.650000,6.750000,549000
6.750000,6.750000,2024-03-21,6.950000,6.650000,6.950000,382000
6.660000,6.660000,2024-03-22,6.860000,6.450000,6.860000,584500
6.300000,6.300000,2024-03-25,6.440000,6.300000,6.380000,871500
6.060000,6.060000,2024-03-26,6.450000,6.040000,6.330000,621500
6.300000,6.300000,2024-03-27,6.390000,5.920000,6.170000,891500
6.030000,6.030000,2024-03-28,6.430000,5.840000,6.410000,1303500
