adj_close,close,date,high,low,open,volume
null,694.29,2005-07-22,701.14,677.55,678.73,null
null,692.39,2005-07-25,694.04,686.52,694.04,null
null,709.10,2005-07-26,709.10,691.05,691.50,null
null,724.04,2005-07-27,724.04,702.75,708.67,null
null,725.81,2005-07-28,734.17,719.93,723.71,null
null,722.87,2005-07-29,727.08,717.53,724.80,null
null,729.90,2005-08-01,729.99,720.35,721.49,null
null,744.00,2005-08-02,744.00,725.62,730.33,null
null,751.89,2005-08-03,763.30,743.34,745.66,null
null,747.57,2005-08-04,750.74,744.11,750.61,null
null,772.15,2005-08-05,772.22,747.88,748.00,null
null,783.73,2005-08-08,789.48,772.65,777.96,null
null,799.41,2005-08-09,799.46,778.52,786.08,null
null,809.46,2005-08-10,809.47,788.69,799.10,null
null,817.62,2005-08-11,819.15,805.20,811.74,null
null,803.44,2005-08-12,827.34,799.17,819.00,null
null,830.34,2005-08-15,830.54,803.37,803.65,null
null,833.49,2005-08-16,838.76,824.86,832.39,null
null,857.66,2005-08-17,857.66,818.79,833.35,null
null,826.42,2005-08-18,878.13,825.84,859.07,null
null,827.46,2005-08-19,833.29,804.28,821.76,null
null,836.51,2005-08-22,838.06,817.69,825.52,null
null,819.17,2005-08-23,834.93,808.25,834.93,null
null,831.00,2005-08-24,831.32,815.76,818.85,null
null,843.88,2005-08-25,843.93,827.02,831.37,null
null,848.02,2005-08-26,851.54,838.33,845.09,null
null,842.15,2005-08-29,850.82,832.19,848.14,null
null,832.52,2005-08-30,842.60,832.52,840.33,null
null,850.73,2005-08-31,850.95,823.71,831.00,null
null,870.71,2005-09-01,871.44,846.45,850.25,null
null,880.86,2005-09-02,882.64,868.45,872.61,null
null,891.16,2005-09-05,891.22,877.61,882.74,null
null,864.93,2005-09-06,898.55,862.82,893.59,null
null,893.58,2005-09-07,893.59,858.82,864.14,null
null,897.37,2005-09-08,899.88,881.57,896.17,null
null,888.00,2005-09-09,901.95,882.38,897.41,null
null,894.16,2005-09-12,894.21,883.78,888.84,null
null,915.50,2005-09-13,915.50,893.68,895.05,null
null,927.82,2005-09-14,927.95,913.10,916.88,null
null,929.95,2005-09-15,932.75,921.18,926.86,null
null,930.41,2005-09-16,931.71,919.40,929.08,null
null,947.90,2005-09-19,947.90,930.79,932.58,null
null,947.28,2005-09-20,951.70,936.32,950.67,null
null,933.81,2005-09-21,946.03,933.45,942.73,null
null,892.08,2005-09-22,929.01,879.43,927.85,null
null,874.67,2005-09-23,895.15,874.67,885.94,null
null,884.28,2005-09-26,884.52,868.28,873.95,null
null,859.63,2005-09-27,887.34,859.43,884.26,null
null,857.46,2005-09-28,868.15,854.10,857.59,null
null,876.57,2005-09-29,876.78,855.55,855.55,null
null,870.96,2005-09-30,876.92,869.23,876.92,null
null,859.08,2005-10-10,870.25,857.13,870.25,null
null,879.88,2005-10-11,880.13,853.72,857.27,null
null,889.60,2005-10-12,893.63,875.35,880.11,null
null,886.08,2005-10-13,893.38,882.20,890.44,null
null,876.26,2005-10-14,884.72,873.11,884.32,null
null,879.27,2005-10-17,879.68,866.64,873.79,null
null,897.45,2005-10-18,897.66,878.94,878.94,null
null,891.35,2005-10-19,906.30,889.94,897.73,null
null,891.06,2005-10-20,891.54,874.26,891.15,null
null,897.64,2005-10-21,902.33,888.02,891.33,null
null,897.36,2005-10-24,899.72,890.94,896.58,null
null,876.64,2005-10-25,896.22,876.48,896.22,null
null,853.18,2005-10-26,876.09,852.40,875.05,null
null,837.34,2005-10-27,853.46,831.34,848.86,null
null,806.56,2005-10-28,839.37,794.02,839.37,null
null,812.45,2005-10-31,815.65,799.61,803.01,null
null,804.35,2005-11-01,810.97,789.02,810.97,null
null,826.51,2005-11-02,828.83,804.15,804.15,null
null,818.95,2005-11-03,830.39,813.85,826.04,null
null,826.77,2005-11-04,827.21,808.89,818.21,null
null,837.67,2005-11-07,837.91,823.15,827.48,null
null,846.56,2005-11-08,846.91,831.20,837.90,null
null,842.77,2005-11-09,851.60,842.70,847.17,null
null,816.01,2005-11-10,841.52,815.43,841.52,null
null,822.67,2005-11-11,828.69,810.63,814.29,null
null,827.48,2005-11-14,827.48,816.91,820.64,null
null,821.06,2005-11-15,833.82,815.59,827.42,null
null,827.59,2005-11-16,827.74,805.37,820.29,null
null,828.64,2005-11-17,832.99,823.34,827.17,null
null,848.78,2005-11-18,850.84,826.90,827.20,null
null,855.43,2005-11-21,856.39,848.72,851.65,null
null,833.59,2005-11-22,855.19,833.58,854.89,null
null,841.31,2005-11-23,841.90,828.40,832.10,null
null,845.48,2005-11-24,847.57,839.03,840.11,null
null,847.34,2005-11-25,847.59,841.11,845.83,null
null,846.43,2005-11-28,850.82,842.09,849.19,null
null,835.31,2005-11-29,847.24,834.84,847.09,null
null,839.24,2005-11-30,839.25,829.60,835.54,null
null,835.39,2005-12-01,841.20,830.45,839.54,null
null,821.72,2005-12-02,834.69,819.08,834.07,null
null,794.32,2005-12-05,821.08,793.52,821.08,null
null,796.99,2005-12-06,800.00,788.00,792.21,null
null,805.53,2005-12-07,805.62,795.44,796.99,null
null,802.54,2005-12-08,807.82,797.75,805.99,null
null,816.96,2005-12-09,818.11,799.27,802.66,null
null,823.32,2005-12-12,825.05,815.25,818.45,null
null,822.53,2005-12-13,823.34,812.25,823.34,null
null,831.80,2005-12-14,832.09,816.84,822.53,null
null,824.61,2005-12-15,835.82,823.76,831.64,null
null,831.96,2005-12-16,832.29,821.46,824.58,null
null,834.02,2005-12-19,835.48,828.88,832.92,null
null,835.01,2005-12-20,835.01,826.78,834.24,null
null,823.37,2005-12-21,834.85,822.58,834.70,null
null,826.91,2005-12-22,826.91,819.08,823.11,null
null,834.72,2005-12-23,834.74,826.04,826.99,null
null,841.21,2005-12-26,842.76,835.52,835.63,null
null,841.92,2005-12-27,843.39,836.08,841.16,null
null,844.07,2005-12-28,844.18,838.84,842.11,null
null,852.39,2005-12-29,852.69,845.97,846.54,null
null,842.74,2005-12-30,854.58,841.29,853.46,null
null,852.53,2006-01-04,853.53,843.07,843.91,null
null,865.70,2006-01-05,865.70,852.53,852.53,null
null,872.82,2006-01-06,876.55,861.50,867.26,null
null,886.66,2006-01-09,886.83,873.48,875.19,null
null,889.15,2006-01-10,889.39,876.64,886.79,null
null,880.91,2006-01-11,889.62,876.20,888.87,null
null,899.81,2006-01-12,899.96,879.07,879.94,null
null,904.61,2006-01-13,906.75,896.37,900.83,null
null,892.80,2006-01-16,907.65,892.77,905.25,null
null,891.54,2006-01-17,894.04,885.57,890.61,null
null,908.86,2006-01-18,908.86,890.42,890.42,null
null,914.31,2006-01-19,914.42,901.92,910.27,null
null,908.66,2006-01-20,914.78,904.26,914.78,null
null,909.73,2006-01-23,910.06,897.04,909.96,null
null,903.84,2006-01-24,914.68,903.79,910.74,null
null,887.72,2006-01-25,905.64,884.17,902.82,null
null,909.47,2006-02-06,909.48,889.41,889.41,null
null,915.25,2006-02-07,915.43,903.00,911.13,null
null,924.71,2006-02-08,924.71,910.68,914.82,null
null,914.40,2006-02-09,926.21,913.00,926.21,null
null,925.09,2006-02-10,925.22,913.93,916.83,null
null,926.47,2006-02-13,926.47,913.08,926.24,null
null,934.09,2006-02-14,934.98,923.86,926.52,null
null,935.77,2006-02-15,938.51,931.30,936.92,null
null,914.00,2006-02-16,935.87,913.47,935.87,null
null,907.71,2006-02-17,920.12,904.93,914.00,null
null,899.59,2006-02-20,908.11,898.59,905.91,null
null,918.34,2006-02-21,918.49,886.79,898.26,null
null,919.56,2006-02-22,927.41,916.27,919.13,null
null,920.87,2006-02-23,920.96,908.52,918.49,null
null,926.62,2006-02-24,926.62,918.37,920.78,null
null,926.48,2006-02-27,928.99,921.35,926.74,null
null,929.38,2006-02-28,929.57,910.94,924.96,null
null,936.70,2006-03-01,936.74,927.01,929.30,null
null,917.95,2006-03-02,937.07,913.73,937.07,null
null,918.01,2006-03-03,919.77,904.53,915.81,null
null,915.66,2006-03-06,920.49,912.38,918.54,null
null,889.00,2006-03-07,915.33,887.60,915.29,null
null,889.97,2006-03-08,892.11,877.08,884.89,null
null,884.03,2006-03-09,892.52,881.72,889.54,null
null,885.41,2006-03-10,889.53,881.84,884.18,null
null,892.68,2006-03-13,892.68,883.30,884.66,null
null,895.79,2006-03-14,895.82,887.44,893.14,null
null,902.74,2006-03-15,902.74,892.49,894.17,null
null,903.93,2006-03-16,904.16,898.24,902.64,null
null,899.39,2006-03-17,904.61,894.56,903.34,null
null,908.36,2006-03-20,908.39,893.10,899.40,null
null,911.14,2006-03-21,915.29,906.26,908.79,null
null,920.30,2006-03-22,920.30,908.92,910.63,null
null,931.18,2006-03-23,932.53,920.00,920.84,null
null,921.31,2006-03-24,932.30,920.53,932.30,null
null,931.03,2006-03-27,931.03,916.63,921.84,null
null,933.30,2006-03-28,934.34,928.26,931.48,null
null,931.04,2006-03-29,940.13,929.44,933.32,null
null,923.95,2006-03-30,931.84,923.12,931.71,null
null,923.19,2006-03-31,924.48,913.55,921.76,null
null,936.34,2006-04-03,936.34,924.14,924.14,null
null,947.25,2006-04-04,947.32,932.98,937.85,null
null,955.00,2006-04-05,955.06,944.05,947.83,null
null,952.32,2006-04-06,960.56,948.08,956.56,null
null,961.44,2006-04-07,961.46,948.14,952.04,null
null,980.27,2006-04-10,980.27,960.45,961.62,null
null,982.14,2006-04-11,984.77,969.88,982.68,null
null,986.35,2006-04-12,991.17,976.30,982.04,null
null,960.33,2006-04-13,993.00,960.04,987.27,null
null,977.09,2006-04-14,977.29,951.05,957.59,null
null,988.19,2006-04-17,990.93,976.48,979.77,null
null,986.35,2006-04-18,990.57,981.64,988.98,null
null,982.99,2006-04-19,989.18,971.60,989.18,null
null,970.81,2006-04-20,983.75,963.90,983.75,null
null,972.54,2006-04-21,975.83,959.41,968.85,null
null,950.93,2006-04-24,971.41,944.77,971.41,null
null,945.52,2006-04-25,949.75,929.69,943.63,null
null,956.20,2006-04-26,958.75,940.58,943.11,null
null,957.59,2006-04-27,959.34,944.94,955.51,null
null,965.29,2006-04-28,969.38,937.75,945.09,null
null,993.20,2006-05-08,993.20,967.83,967.83,null
null,1022.82,2006-05-09,1022.82,992.63,997.28,null
null,1037.93,2006-05-10,1042.28,1016.79,1026.97,null
null,1033.48,2006-05-11,1064.93,1033.45,1041.02,null
null,1066.17,2006-05-12,1066.23,1029.74,1032.96,null
null,1108.90,2006-05-15,1109.05,1062.06,1073.24,null
null,1080.74,2006-05-16,1122.47,1073.04,1115.56,null
null,1101.69,2006-05-17,1103.57,1072.38,1076.33,null
null,1121.48,2006-05-18,1125.56,1091.87,1103.46,null
null,1153.64,2006-05-19,1156.92,1121.23,1124.23,null
null,1183.70,2006-05-22,1191.25,1157.65,1161.11,null
null,1138.82,2006-05-23,1185.41,1138.78,1185.41,null
null,1119.44,2006-05-24,1162.70,1092.68,1141.73,null
null,1140.35,2006-05-25,1143.25,1116.47,1118.92,null
null,1170.28,2006-05-26,1170.28,1146.03,1146.03,null
null,1198.81,2006-05-29,1199.35,1171.09,1178.22,null
null,1218.73,2006-05-30,1218.73,1196.48,1204.46,null
null,1224.03,2006-05-31,1235.35,1211.39,1221.39,null
null,1278.24,2006-06-01,1278.72,1224.57,1224.77,null
null,1287.82,2006-06-02,1300.09,1273.43,1287.26,null
null,1323.45,2006-06-05,1323.45,1284.51,1297.44,null
null,1322.52,2006-06-06,1333.93,1315.82,1325.08,null
null,1244.92,2006-06-07,1324.51,1244.80,1323.54,null
null,1242.22,2006-06-08,1245.39,1204.25,1234.60,null
null,1214.09,2006-06-09,1250.16,1213.99,1236.38,null
null,1211.76,2006-06-12,1220.67,1196.33,1205.70,null
null,1220.09,2006-06-13,1227.22,1200.46,1209.87,null
null,1218.23,2006-06-14,1218.34,1198.88,1217.56,null
null,1227.78,2006-06-15,1238.12,1218.82,1218.82,null
null,1254.81,2006-06-16,1255.87,1237.44,1238.37,null
null,1268.85,2006-06-19,1274.46,1237.99,1244.40,null
null,1285.23,2006-06-20,1285.62,1261.31,1267.71,null
null,1278.46,2006-06-21,1292.95,1271.71,1285.51,null
null,1280.87,2006-06-22,1283.55,1265.53,1275.10,null
null,1297.75,2006-06-23,1299.26,1270.54,1278.75,null
null,1319.45,2006-06-26,1319.58,1301.32,1301.32,null
null,1325.17,2006-06-27,1326.83,1312.08,1323.53,null
null,1326.39,2006-06-28,1329.79,1318.79,1323.77,null
null,1349.11,2006-06-29,1350.68,1325.79,1325.79,null
null,1336.66,2006-06-30,1356.09,1329.56,1353.62,null
null,1356.29,2006-07-03,1356.29,1332.92,1336.16,null
null,1348.16,2006-07-04,1361.98,1336.40,1359.22,null
null,1345.33,2006-07-05,1348.88,1322.65,1346.89,null
null,1382.23,2006-07-06,1382.23,1346.36,1346.36,null
null,1383.65,2006-07-07,1392.02,1378.36,1387.59,null
null,1405.09,2006-07-10,1406.56,1380.21,1386.82,null
null,1417.30,2006-07-11,1417.30,1399.26,1407.13,null
null,1415.93,2006-07-12,1433.35,1415.36,1422.13,null
null,1314.40,2006-07-13,1410.22,1314.40,1410.22,null
null,1325.63,2006-07-14,1339.07,1290.61,1296.63,null
null,1351.16,2006-07-17,1351.16,1315.53,1323.12,null
null,1362.29,2006-07-18,1362.29,1337.06,1350.16,null
null,1337.53,2006-07-19,1358.68,1323.66,1358.53,null
null,1350.85,2006-07-20,1354.64,1331.07,1334.37,null
null,1352.62,2006-07-21,1356.68,1346.72,1348.66,null
null,1350.75,2006-07-24,1352.08,1315.28,1325.48,null
null,1369.89,2006-07-25,1375.03,1351.32,1351.32,null
null,1383.19,2006-07-26,1388.70,1366.77,1372.85,null
null,1375.14,2006-07-27,1392.35,1362.88,1383.27,null
null,1366.58,2006-07-28,1381.91,1344.06,1377.95,null
null,1309.66,2006-07-31,1360.12,1309.58,1360.12,null
null,1286.35,2006-08-01,1318.23,1282.36,1307.40,null
null,1273.41,2006-08-02,1290.58,1254.66,1282.94,null
null,1269.58,2006-08-03,1281.61,1257.85,1273.68,null
null,1221.20,2006-08-04,1276.33,1220.34,1269.34,null
null,1185.39,2006-08-07,1215.35,1182.41,1215.35,null
null,1226.90,2006-08-08,1226.91,1180.70,1180.70,null
null,1234.10,2006-08-09,1241.82,1218.67,1228.25,null
null,1253.95,2006-08-10,1253.95,1232.00,1233.80,null
null,1261.15,2006-08-11,1264.38,1247.58,1255.11,null
null,1219.08,2006-08-14,1263.17,1216.36,1259.64,null
null,1243.47,2006-08-15,1243.47,1208.59,1216.70,null
null,1262.19,2006-08-16,1262.49,1236.21,1242.99,null
null,1255.46,2006-08-17,1261.35,1240.86,1261.35,null
null,1246.44,2006-08-18,1261.41,1245.08,1253.58,null
null,1258.16,2006-08-21,1258.62,1194.68,1206.07,null
null,1271.18,2006-08-22,1276.42,1253.03,1256.34,null
null,1268.33,2006-08-23,1277.55,1262.95,1271.60,null
null,1286.41,2006-08-24,1286.41,1259.42,1267.61,null
null,1286.58,2006-08-25,1294.27,1282.87,1286.50,null
null,1316.24,2006-08-28,1316.24,1289.35,1289.35,null
null,1315.66,2006-08-29,1335.85,1315.52,1317.69,null
null,1329.20,2006-08-30,1329.20,1307.44,1313.27,null
null,1336.31,2006-08-31,1336.57,1322.66,1330.57,null
null,1310.68,2006-09-01,1337.11,1305.56,1332.59,null
null,1343.19,2006-09-04,1343.19,1314.50,1315.56,null
null,1344.89,2006-09-05,1349.76,1338.23,1343.04,null
null,1355.48,2006-09-06,1355.48,1336.68,1344.73,null
null,1334.17,2006-09-07,1355.89,1326.94,1355.89,null
null,1337.72,2006-09-08,1344.37,1331.84,1332.27,null
null,1348.99,2006-09-11,1348.99,1323.45,1338.92,null
null,1356.04,2006-09-12,1359.82,1346.35,1350.77,null
null,1339.07,2006-09-13,1357.80,1338.13,1355.26,null
null,1341.53,2006-09-14,1341.53,1321.26,1336.58,null
null,1354.52,2006-09-15,1356.31,1339.53,1340.74,null
null,1375.47,2006-09-18,1375.47,1356.76,1357.56,null
null,1378.55,2006-09-19,1386.23,1370.35,1378.18,null
null,1385.26,2006-09-20,1389.00,1368.72,1379.50,null
null,1390.20,2006-09-21,1391.53,1380.94,1384.75,null
null,1376.90,2006-09-22,1389.55,1373.72,1389.28,null
null,1381.10,2006-09-25,1386.56,1367.50,1374.25,null
null,1381.72,2006-09-26,1382.91,1370.87,1379.17,null
null,1391.08,2006-09-27,1391.08,1379.05,1381.72,null
null,1399.31,2006-09-28,1404.89,1389.12,1391.55,null
null,1411.51,2006-09-29,1411.51,1399.83,1399.83,null
null,1433.79,2006-10-09,1433.79,1417.93,1418.48,null
null,1439.84,2006-10-10,1444.07,1427.00,1435.45,null
null,1446.87,2006-10-11,1446.87,1430.36,1441.91,null
null,1434.16,2006-10-12,1449.22,1433.37,1449.17,null
null,1442.02,2006-10-13,1446.36,1427.65,1432.21,null
null,1440.44,2006-10-16,1445.46,1433.36,1443.36,null
null,1438.82,2006-10-17,1445.95,1434.55,1439.22,null
null,1453.10,2006-10-18,1453.10,1437.53,1438.01,null
null,1456.88,2006-10-19,1458.50,1448.44,1452.36,null
null,1444.57,2006-10-20,1459.95,1443.99,1456.10,null
null,1405.31,2006-10-23,1446.02,1396.86,1442.57,null
null,1438.41,2006-10-24,1439.22,1402.99,1402.99,null
null,1426.44,2006-10-25,1441.79,1414.50,1439.63,null
null,1411.51,2006-10-26,1426.44,1408.84,1426.44,null
null,1387.60,2006-10-27,1410.52,1381.47,1410.16,null
null,1382.04,2006-10-30,1390.26,1361.53,1385.73,null
null,1396.96,2006-10-31,1396.96,1379.41,1380.76,null
null,1403.52,2006-11-01,1403.54,1390.27,1398.49,null
null,1397.88,2006-11-02,1402.08,1384.55,1402.08,null
null,1405.00,2006-11-03,1408.02,1396.60,1396.95,null
null,1400.54,2006-11-06,1405.71,1392.01,1400.01,null
null,1379.31,2006-11-07,1399.06,1364.99,1399.06,null
null,1375.24,2006-11-08,1379.32,1368.28,1379.27,null
null,1392.82,2006-11-09,1393.73,1372.83,1373.66,null
null,1353.48,2006-11-10,1396.01,1345.39,1393.05,null
null,1306.78,2006-11-13,1352.23,1301.17,1352.23,null
null,1325.16,2006-11-14,1325.16,1289.52,1305.09,null
null,1342.70,2006-11-15,1342.70,1316.85,1324.46,null
null,1321.50,2006-11-16,1345.22,1320.77,1343.12,null
null,1333.44,2006-11-17,1333.44,1311.61,1318.96,null
null,1322.59,2006-11-20,1334.09,1313.71,1333.63,null
null,1330.85,2006-11-21,1330.85,1306.28,1321.43,null
null,1340.40,2006-11-22,1348.37,1324.24,1329.80,null
null,1350.14,2006-11-23,1350.14,1335.12,1339.62,null
null,1362.57,2006-11-24,1364.39,1339.60,1349.32,null
null,1386.25,2006-11-27,1386.25,1362.27,1362.60,null
null,1392.40,2006-11-28,1397.76,1383.40,1388.59,null
null,1402.46,2006-11-29,1402.46,1365.65,1382.28,null
null,1421.48,2006-11-30,1424.46,1403.34,1403.56,null
null,1429.85,2006-12-01,1434.67,1422.02,1424.68,null
null,1450.57,2006-12-04,1450.57,1430.93,1430.93,null
null,1461.38,2006-12-05,1464.02,1441.31,1452.86,null
null,1441.37,2006-12-06,1463.11,1399.57,1459.75,null
null,1429.17,2006-12-07,1450.31,1428.84,1437.75,null
null,1380.10,2006-12-08,1421.59,1380.10,1418.83,null
null,1415.91,2006-12-11,1415.96,1375.52,1375.73,null
null,1420.92,2006-12-12,1425.70,1400.91,1420.79,null
null,1427.68,2006-12-13,1427.68,1407.05,1422.45,null
null,1446.22,2006-12-14,1446.66,1426.88,1426.93,null
null,1460.18,2006-12-15,1460.18,1446.70,1450.80,null
null,1481.21,2006-12-18,1483.33,1464.72,1466.18,null
null,1493.62,2006-12-19,1493.62,1458.63,1484.79,null
null,1525.95,2006-12-20,1525.95,1478.56,1481.44,null
null,1517.89,2006-12-21,1542.09,1514.65,1526.30,null
null,1507.88,2006-12-22,1520.52,1490.95,1508.69,null
null,1523.82,2006-12-25,1529.23,1514.98,1518.75,null
null,1507.07,2006-12-26,1529.13,1492.64,1525.81,null
null,1511.80,2006-12-27,1512.24,1501.56,1507.07,null
null,1472.15,2006-12-28,1512.61,1468.51,1511.62,null
null,1485.10,2006-12-29,1490.15,1471.77,1471.77,null
null,1480.94,2007-01-04,1497.23,1477.59,1492.67,null
null,1517.50,2007-01-05,1517.50,1477.30,1482.00,null
null,1571.82,2007-01-08,1571.82,1517.42,1517.74,null
null,1610.20,2007-01-09,1611.22,1584.30,1584.30,null
null,1653.72,2007-01-10,1653.72,1602.65,1616.76,null
