adj_close,close,date,high,low,open,volume
5178.918945,5200.000000,2012-05-08,5316.666504,5100.000000,5316.666504,37136
5610.495605,5633.333496,2012-05-09,5916.666504,5200.000000,5200.000000,385250
5610.495605,5633.333496,2012-05-10,5766.666504,5533.333496,5633.333496,112307
5477.702637,5500.000000,2012-05-11,5716.666504,5466.666504,5700.000000,45206
5544.098633,5566.666504,2012-05-14,5666.666504,5466.666504,5633.333496,46049
5759.887695,5783.333496,2012-05-15,5800.000000,5466.666504,5600.000000,189689
5676.891602,5700.000000,2012-05-16,6000.000000,5600.000000,5866.666504,245060
5461.103516,5483.333496,2012-05-17,5883.333496,5416.666504,5816.666504,245771
5046.125977,5066.666504,2012-05-18,5333.333496,5000.000000,5300.000000,103625
5295.112305,5316.666504,2012-05-21,5433.333496,5016.666504,5133.333496,137543
5344.909668,5366.666504,2012-05-22,5383.333496,5283.333496,5366.666504,39887
5311.711914,5333.333496,2012-05-23,5516.666504,5166.666504,5283.333496,97481
5261.914551,5283.333496,2012-05-24,5333.333496,5183.333496,5333.333496,39539
5195.517578,5216.666504,2012-05-25,5333.333496,5216.666504,5250.000000,36086
5178.918945,5200.000000,2012-05-29,5366.666504,5183.333496,5366.666504,35759
5212.117188,5233.333496,2012-05-30,5333.333496,5183.333496,5266.666504,44198
5245.314941,5266.666504,2012-05-31,5300.000000,5183.333496,5283.333496,30920
5212.117188,5233.333496,2012-06-01,5283.333496,5183.333496,5216.666504,28469
4780.540527,4800.000000,2012-06-04,5116.666504,4800.000000,5100.000000,57383
4830.337891,4850.000000,2012-06-05,4900.000000,4700.000000,4800.000000,53615
4929.932129,4950.000000,2012-06-07,5000.000000,4883.333496,4883.333496,53807
4863.536133,4883.333496,2012-06-08,5000.000000,4833.333496,4950.000000,43403
4946.531250,4966.666504,2012-06-11,5050.000000,4900.000000,4966.666504,40745
4896.733887,4916.666504,2012-06-12,5000.000000,4916.666504,4966.666504,40505
4929.932129,4950.000000,2012-06-13,5033.333496,4916.666504,4933.333496,24890
4913.333496,4933.333496,2012-06-14,5000.000000,4900.000000,4950.000000,45320
4896.733887,4916.666504,2012-06-15,4983.333496,4866.666504,4950.000000,16703
4913.333496,4933.333496,2012-06-18,5033.333496,4900.000000,4983.333496,46922
4846.936523,4866.666504,2012-06-19,4983.333496,4866.666504,4950.000000,75680
4913.333496,4933.333496,2012-06-20,5000.000000,4883.333496,4933.333496,114581
5145.720703,5166.666504,2012-06-21,5233.333496,4933.333496,4983.333496,274241
5178.918945,5200.000000,2012-06-22,5400.000000,5066.666504,5066.666504,242102
4963.130859,4983.333496,2012-06-25,5233.333496,4983.333496,5150.000000,102224
4830.337891,4850.000000,2012-06-26,5033.333496,4850.000000,4966.666504,101051
4797.139160,4816.666504,2012-06-27,4883.333496,4800.000000,4883.333496,57812
4863.536133,4883.333496,2012-06-28,4950.000000,4816.666504,4933.333496,65297
4846.936523,4866.666504,2012-06-29,4933.333496,4833.333496,4900.000000,37055
4863.536133,4883.333496,2012-07-02,4933.333496,4850.000000,4900.000000,46589
4929.932129,4950.000000,2012-07-03,4983.333496,4816.666504,4900.000000,146339
4979.729492,5000.000000,2012-07-04,5100.000000,4900.000000,4950.000000,115694
4963.130859,4983.333496,2012-07-05,5050.000000,4950.000000,5000.000000,84656
5129.121582,5150.000000,2012-07-06,5200.000000,4966.666504,4966.666504,159455
5062.725098,5083.333496,2012-07-09,5150.000000,5066.666504,5150.000000,38576
5261.914551,5283.333496,2012-07-10,5550.000000,5066.666504,5216.666504,600728
5344.909668,5366.666504,2012-07-11,5566.666504,5216.666504,5366.666504,395981
5560.698242,5583.333496,2012-07-12,5750.000000,5300.000000,5400.000000,403067
5544.098633,5566.666504,2012-07-13,5650.000000,5266.666504,5566.666504,176240
5710.090332,5733.333496,2012-07-16,5800.000000,5466.666504,5566.666504,201053
5793.085449,5816.666504,2012-07-17,5816.666504,5566.666504,5766.666504,197480
5494.301758,5516.666504,2012-07-18,5816.666504,5516.666504,5816.666504,119540
5411.306152,5433.333496,2012-07-19,5633.333496,5283.333496,5533.333496,147257
5361.509277,5383.333496,2012-07-20,5533.333496,5350.000000,5500.000000,56924
5311.711914,5333.333496,2012-07-23,5433.333496,5216.666504,5383.333496,101399
5378.107910,5400.000000,2012-07-24,5450.000000,5283.333496,5366.666504,66626
5477.702637,5500.000000,2012-07-25,5550.000000,5266.666504,5316.666504,153542
5461.103516,5483.333496,2012-07-26,5566.666504,5366.666504,5466.666504,150815
5444.504395,5466.666504,2012-07-27,5533.333496,5416.666504,5533.333496,152531
5411.306152,5433.333496,2012-07-30,5650.000000,5433.333496,5550.000000,209147
5361.509277,5383.333496,2012-07-31,5533.333496,5366.666504,5516.666504,119411
5245.314941,5266.666504,2012-08-01,5416.666504,5250.000000,5366.666504,103142
5245.314941,5266.666504,2012-08-02,5316.666504,5233.333496,5316.666504,35372
5212.117188,5233.333496,2012-08-03,5416.666504,5233.333496,5283.333496,53912
5212.117188,5233.333496,2012-08-06,5316.666504,5233.333496,5250.000000,52658
5228.716309,5250.000000,2012-08-07,5266.666504,5100.000000,5250.000000,77507
5427.905273,5450.000000,2012-08-08,5666.666504,5216.666504,5316.666504,469949
5295.112305,5316.666504,2012-08-09,5500.000000,5300.000000,5450.000000,180560
5261.914551,5283.333496,2012-08-10,5416.666504,5266.666504,5366.666504,85361
5278.513672,5300.000000,2012-08-13,5366.666504,5233.333496,5316.666504,56231
5228.716309,5250.000000,2012-08-14,5350.000000,5233.333496,5316.666504,81605
5062.725098,5083.333496,2012-08-16,5250.000000,5083.333496,5250.000000,160517
5195.517578,5216.666504,2012-08-17,5316.666504,5116.666504,5133.333496,158771
5278.513672,5300.000000,2012-08-20,5366.666504,5200.000000,5266.666504,80240
5444.504395,5466.666504,2012-08-21,5566.666504,5250.000000,5266.666504,251222
5826.283691,5850.000000,2012-08-22,5850.000000,5466.666504,5516.666504,466733
6125.067383,6150.000000,2012-08-23,6383.333496,5950.000000,5950.000000,620120
6108.468750,6133.333496,2012-08-24,6283.333496,5983.333496,6116.666504,246548
6224.662109,6250.000000,2012-08-27,6333.333496,6000.000000,6166.666504,180026
6307.657715,6333.333496,2012-08-28,6416.666504,6066.666504,6266.666504,252305
6706.036133,6733.333496,2012-08-29,6833.333496,6233.333496,6350.000000,684254
6506.846680,6533.333496,2012-08-30,6733.333496,6400.000000,6733.333496,311261
6540.044922,6566.666504,2012-08-31,6566.666504,6266.666504,6433.333496,312401
6324.256836,6350.000000,2012-09-03,6650.000000,6333.333496,6650.000000,179504
6540.044922,6566.666504,2012-09-04,6933.333496,6433.333496,6500.000000,696017
6158.265625,6183.333496,2012-09-05,6466.666504,6166.666504,6433.333496,321431
6407.252441,6433.333496,2012-09-06,6450.000000,6133.333496,6133.333496,128855
6540.044922,6566.666504,2012-09-07,6783.333496,6366.666504,6466.666504,275570
6639.639160,6666.666504,2012-09-10,6733.333496,6466.666504,6600.000000,171737
6938.423340,6966.666504,2012-09-11,7033.333496,6633.333496,6666.666504,433712
7237.207031,7266.666504,2012-09-12,7316.666504,6933.333496,7000.000000,346475
7403.198242,7433.333496,2012-09-13,7483.333496,7183.333496,7316.666504,297230
7403.198242,7433.333496,2012-09-14,7500.000000,7200.000000,7500.000000,340829
7452.995605,7483.333496,2012-09-17,7533.333496,7233.333496,7366.666504,314684
7320.202637,7350.000000,2012-09-18,7483.333496,7233.333496,7350.000000,212774
7867.972656,7900.000000,2012-09-19,7916.666504,7300.000000,7400.000000,482879
8000.765625,8033.333496,2012-09-20,8166.666504,7866.666504,7983.333496,427013
8183.355957,8216.666992,2012-09-21,8283.333008,7933.333496,8166.666504,239936
8299.548828,8333.333008,2012-09-24,8333.333008,8000.000000,8250.000000,206387
8332.748047,8366.666992,2012-09-25,8366.666992,8166.666504,8333.333008,161030
8100.360352,8133.333496,2012-09-26,8366.666992,8116.666504,8366.666992,172130
7784.977051,7816.666504,2012-09-27,8250.000000,7766.666504,8033.333496,200072
8133.558105,8166.666504,2012-09-28,8333.333008,7816.666504,7816.666504,200969
7901.171387,7933.333496,2012-10-02,8350.000000,7866.666504,8350.000000,226766
7635.585449,7666.666504,2012-10-04,7833.333496,7566.666504,7833.333496,346604
7519.391602,7550.000000,2012-10-05,7850.000000,7333.333496,7616.666504,350336
8100.360352,8133.333496,2012-10-08,8133.333496,7483.333496,7600.000000,534221
8365.946289,8400.000000,2012-10-09,8733.333008,8033.333496,8266.666992,730847
7834.774414,7866.666504,2012-10-10,8466.666992,7866.666504,8300.000000,353945
7668.783691,7700.000000,2012-10-11,8133.333496,7533.333496,7766.666504,335123
7851.374023,7883.333496,2012-10-12,7883.333496,7416.666504,7783.333496,361304
7585.788086,7616.666504,2012-10-15,7883.333496,7483.333496,7833.333496,389291
7237.207031,7266.666504,2012-10-16,7750.000000,7166.666504,7616.666504,289778
7237.207031,7266.666504,2012-10-17,7366.666504,7050.000000,7266.666504,260714
6772.432129,6800.000000,2012-10-18,7350.000000,6700.000000,7233.333496,299258
6573.243164,6600.000000,2012-10-19,6883.333496,6583.333496,6700.000000,283298
6623.040527,6650.000000,2012-10-22,6816.666504,6366.666504,6366.666504,154796
6689.436523,6716.666504,2012-10-23,7033.333496,6666.666504,6666.666504,178355
7170.810547,7200.000000,2012-10-24,7350.000000,6566.666504,6566.666504,331445
6855.428223,6883.333496,2012-10-25,7533.333496,6883.333496,7266.666504,189122
6772.432129,6800.000000,2012-10-26,7100.000000,6616.666504,7100.000000,119357
6390.652832,6416.666504,2012-10-29,6916.666504,6316.666504,6833.333496,259268
6357.455078,6383.333496,2012-10-30,6583.333496,6316.666504,6416.666504,101486
6639.639160,6666.666504,2012-10-31,6733.333496,6366.666504,6433.333496,119750
6706.036133,6733.333496,2012-11-01,6883.333496,6533.333496,6600.000000,50027
6573.243164,6600.000000,2012-11-02,6916.666504,6483.333496,6916.666504,93161
6407.252441,6433.333496,2012-11-05,6650.000000,6350.000000,6583.333496,99929
6639.639160,6666.666504,2012-11-06,6750.000000,6416.666504,6433.333496,93236
7021.418945,7050.000000,2012-11-07,7250.000000,6600.000000,6766.666504,237689
7270.405273,7300.000000,2012-11-08,7300.000000,6883.333496,6900.000000,162656
7104.414551,7133.333496,2012-11-09,7383.333496,7100.000000,7300.000000,94673
7104.414551,7133.333496,2012-11-12,7233.333496,6966.666504,7216.666504,76631
7336.801758,7366.666504,2012-11-13,7633.333496,7183.333496,7316.666504,289433
6988.220215,7016.666504,2012-11-14,7566.666504,7000.000000,7433.333496,144260
5942.477051,5966.666504,2012-11-15,6883.333496,5966.666504,6716.666504,627110
6008.874023,6033.333496,2012-11-16,6033.333496,5233.333496,5800.000000,568184
6208.062988,6233.333496,2012-11-19,6300.000000,5983.333496,6000.000000,161564
6241.261230,6266.666504,2012-11-20,6350.000000,6100.000000,6266.666504,166031
5560.698242,5583.333496,2012-11-21,6266.666504,5416.666504,6266.666504,754106
5743.288086,5766.666504,2012-11-22,5866.666504,5533.333496,5633.333496,177617
5643.693359,5666.666504,2012-11-23,5800.000000,5550.000000,5800.000000,112013
5610.495605,5633.333496,2012-11-26,5783.333496,5600.000000,5750.000000,86156
5693.490723,5716.666504,2012-11-27,5916.666504,5650.000000,5700.000000,109589
5676.891602,5700.000000,2012-11-28,5800.000000,5666.666504,5766.666504,45164
5660.292969,5683.333496,2012-11-29,5816.666504,5666.666504,5783.333496,52475
5593.895996,5616.666504,2012-11-30,5850.000000,5616.666504,5766.666504,76544
5660.292969,5683.333496,2012-12-03,5766.666504,5600.000000,5633.333496,73961
5859.481934,5883.333496,2012-12-04,6000.000000,5650.000000,5700.000000,97193
5826.283691,5850.000000,2012-12-05,5933.333496,5750.000000,5933.333496,59045
5809.684570,5833.333496,2012-12-06,6100.000000,5833.333496,5866.666504,107489
5892.679688,5916.666504,2012-12-07,6016.666504,5800.000000,5800.000000,45422
5759.887695,5783.333496,2012-12-10,5966.666504,5783.333496,5916.666504,28487
5710.090332,5733.333496,2012-12-11,5966.666504,5666.666504,5766.666504,71201
5610.495605,5633.333496,2012-12-12,5950.000000,5600.000000,5716.666504,127901
5743.288086,5766.666504,2012-12-13,5833.333496,5633.333496,5633.333496,52964
5975.675781,6000.000000,2012-12-14,6116.666504,5800.000000,5816.666504,195614
6008.874023,6033.333496,2012-12-17,6116.666504,5900.000000,6066.666504,79025
5942.477051,5966.666504,2012-12-18,6050.000000,5933.333496,6016.666504,51722
5925.878418,5950.000000,2012-12-20,6083.333496,5900.000000,5933.333496,49157
5876.081055,5900.000000,2012-12-21,6116.666504,5850.000000,5950.000000,66296
6075.270020,6100.000000,2012-12-24,6383.333496,6033.333496,6083.333496,169520
6141.666504,6166.666504,2012-12-26,6266.666504,6050.000000,6050.000000,76952
6400.000000,6400.000000,2012-12-27,6416.666504,6083.333496,6100.000000,98624
6650.000000,6650.000000,2012-12-28,6950.000000,6350.000000,6400.000000,227783
6683.333496,6683.333496,2013-01-02,6733.333496,6533.333496,6650.000000,71168
6666.666504,6666.666504,2013-01-03,6866.666504,6566.666504,6766.666504,43481
6933.333496,6933.333496,2013-01-04,6933.333496,6666.666504,6683.333496,80483
6950.000000,6950.000000,2013-01-07,7033.333496,6850.000000,7000.000000,43883
6850.000000,6850.000000,2013-01-08,7016.666504,6850.000000,6900.000000,51518
6616.666504,6616.666504,2013-01-09,6966.666504,6516.666504,6850.000000,79619
6783.333496,6783.333496,2013-01-10,6900.000000,6566.666504,6616.666504,60197
6900.000000,6900.000000,2013-01-11,6950.000000,6566.666504,6766.666504,112727
7083.333496,7083.333496,2013-01-14,7233.333496,6816.666504,6933.333496,166262
7033.333496,7033.333496,2013-01-15,7183.333496,6933.333496,7083.333496,64946
6833.333496,6833.333496,2013-01-16,7083.333496,6833.333496,7083.333496,45611
6716.666504,6716.666504,2013-01-17,6933.333496,6650.000000,6933.333496,39350
6850.000000,6850.000000,2013-01-18,6866.666504,6650.000000,6816.666504,43064
6733.333496,6733.333496,2013-01-21,6866.666504,6666.666504,6833.333496,47111
6583.333496,6583.333496,2013-01-22,6783.333496,6533.333496,6700.000000,57773
6516.666504,6516.666504,2013-01-23,6633.333496,6466.666504,6533.333496,28082
6416.666504,6416.666504,2013-01-24,6600.000000,6350.000000,6600.000000,36989
6266.666504,6266.666504,2013-01-25,6533.333496,6266.666504,6450.000000,21578
6600.000000,6600.000000,2013-01-28,6683.333496,6200.000000,6200.000000,61562
6600.000000,6600.000000,2013-01-29,6666.666504,6516.666504,6600.000000,29618
6466.666504,6466.666504,2013-01-30,6633.333496,6400.000000,6516.666504,26672
6416.666504,6416.666504,2013-01-31,6516.666504,6333.333496,6516.666504,12398
6333.333496,6333.333496,2013-02-01,6416.666504,6200.000000,6350.000000,42680
6266.666504,6266.666504,2013-02-04,6366.666504,6066.666504,6283.333496,55991
6300.000000,6300.000000,2013-02-05,6316.666504,6066.666504,6166.666504,62048
6500.000000,6500.000000,2013-02-06,6533.333496,6233.333496,6233.333496,71594
6400.000000,6400.000000,2013-02-07,6500.000000,6333.333496,6500.000000,24827
6550.000000,6550.000000,2013-02-08,6583.333496,6283.333496,6300.000000,45302
6400.000000,6400.000000,2013-02-12,6583.333496,6366.666504,6550.000000,7973
6316.666504,6316.666504,2013-02-13,6483.333496,6300.000000,6400.000000,31469
6283.333496,6283.333496,2013-02-14,6383.333496,6250.000000,6333.333496,32189
6366.666504,6366.666504,2013-02-15,6400.000000,6250.000000,6283.333496,43466
6400.000000,6400.000000,2013-02-18,6416.666504,6266.666504,6300.000000,27989
6800.000000,6800.000000,2013-02-19,6883.333496,6366.666504,6400.000000,254288
6716.666504,6716.666504,2013-02-20,6900.000000,6700.000000,6900.000000,67958
6833.333496,6833.333496,2013-02-21,6916.666504,6666.666504,6700.000000,105140
6950.000000,6950.000000,2013-02-22,7000.000000,6783.333496,6850.000000,85979
6816.666504,6816.666504,2013-02-25,7016.666504,6800.000000,7016.666504,47135
6816.666504,6816.666504,2013-02-26,6850.000000,6633.333496,6800.000000,68147
7000.000000,7000.000000,2013-02-27,7000.000000,6766.666504,6766.666504,92387
7166.666504,7166.666504,2013-02-28,7200.000000,6950.000000,7000.000000,127493
7050.000000,7050.000000,2013-03-04,7216.666504,7033.333496,7216.666504,51941
7066.666504,7066.666504,2013-03-05,7216.666504,6900.000000,7066.666504,105179
7100.000000,7100.000000,2013-03-06,7216.666504,6716.666504,6966.666504,115574
7100.000000,7100.000000,2013-03-07,7216.666504,7033.333496,7066.666504,96110
7233.333496,7233.333496,2013-03-08,7416.666504,6933.333496,7066.666504,159869
7266.666504,7266.666504,2013-03-11,7333.333496,6966.666504,7166.666504,115163
7150.000000,7150.000000,2013-03-12,7400.000000,7150.000000,7400.000000,82583
7283.333496,7283.333496,2013-03-13,7300.000000,7050.000000,7150.000000,98774
7566.666504,7566.666504,2013-03-14,7566.666504,7133.333496,7316.666504,193367
7500.000000,7500.000000,2013-03-15,7566.666504,7466.666504,7550.000000,85145
7250.000000,7250.000000,2013-03-18,7533.333496,7183.333496,7500.000000,87050
7283.333496,7283.333496,2013-03-19,7350.000000,7166.666504,7250.000000,70775
7100.000000,7100.000000,2013-03-20,7250.000000,6966.666504,7133.333496,138065
7033.333496,7033.333496,2013-03-21,7150.000000,6800.000000,7100.000000,63140
7300.000000,7300.000000,2013-03-22,7500.000000,6883.333496,6916.666504,86897
7300.000000,7300.000000,2013-03-25,7416.666504,7216.666504,7416.666504,40514
7333.333496,7333.333496,2013-03-26,7483.333496,7300.000000,7300.000000,58277
7766.666504,7766.666504,2013-03-27,7783.333496,7316.666504,7433.333496,221348
7733.333496,7733.333496,2013-03-28,7983.333496,7583.333496,7816.666504,132224
7783.333496,7783.333496,2013-03-29,7800.000000,7550.000000,7733.333496,53393
7566.666504,7566.666504,2013-04-01,7833.333496,7550.000000,7816.666504,48890
7466.666504,7466.666504,2013-04-02,7650.000000,7450.000000,7566.666504,65990
7600.000000,7600.000000,2013-04-03,7716.666504,7400.000000,7633.333496,122429
7600.000000,7600.000000,2013-04-04,7666.666504,6900.000000,7666.666504,154916
7233.333496,7233.333496,2013-04-05,7583.333496,7166.666504,7483.333496,82337
6866.666504,6866.666504,2013-04-08,7383.333496,6866.666504,7233.333496,85787
6733.333496,6733.333496,2013-04-09,7066.666504,6500.000000,6866.666504,98081
6850.000000,6850.000000,2013-04-10,6933.333496,6700.000000,6733.333496,64331
7233.333496,7233.333496,2013-04-11,7333.333496,6850.000000,6850.000000,78944
7200.000000,7200.000000,2013-04-12,7466.666504,7050.000000,7466.666504,67040
7183.333496,7183.333496,2013-04-15,7333.333496,6966.666504,7200.000000,97916
7183.333496,7183.333496,2013-04-16,7266.666504,7016.666504,7133.333496,70130
6933.333496,6933.333496,2013-04-17,7216.666504,6766.666504,7133.333496,134846
6816.666504,6816.666504,2013-04-18,6933.333496,6800.000000,6850.000000,52709
6616.666504,6616.666504,2013-04-19,6816.666504,6583.333496,6816.666504,58796
6666.666504,6666.666504,2013-04-22,6700.000000,6516.666504,6700.000000,55343
6616.666504,6616.666504,2013-04-23,6783.333496,6400.000000,6566.666504,110510
6900.000000,6900.000000,2013-04-24,7033.333496,6633.333496,6716.666504,137558
6800.000000,6800.000000,2013-04-25,6866.666504,6666.666504,6866.666504,101174
6633.333496,6633.333496,2013-04-26,6866.666504,6533.333496,6866.666504,147917
6666.666504,6666.666504,2013-04-29,6716.666504,6583.333496,6633.333496,35885
6666.666504,6666.666504,2013-04-30,6733.333496,6566.666504,6666.666504,52985
6616.666504,6616.666504,2013-05-02,6766.666504,6516.666504,6516.666504,59777
6750.000000,6750.000000,2013-05-03,6750.000000,6566.666504,6700.000000,46418
7266.666504,7266.666504,2013-05-06,7366.666504,6833.333496,6900.000000,391064
7200.000000,7200.000000,2013-05-07,7250.000000,7066.666504,7166.666504,89951
7300.000000,7300.000000,2013-05-08,7333.333496,7133.333496,7233.333496,124571
7066.666504,7066.666504,2013-05-09,7433.333496,7033.333496,7433.333496,101084
6916.666504,6916.666504,2013-05-10,7233.333496,6916.666504,7033.333496,87497
7000.000000,7000.000000,2013-05-13,7133.333496,6916.666504,7050.000000,56315
6850.000000,6850.000000,2013-05-14,7100.000000,6700.000000,6983.333496,69137
6766.666504,6766.666504,2013-05-15,6883.333496,6683.333496,6750.000000,52688
6766.666504,6766.666504,2013-05-16,6850.000000,6733.333496,6833.333496,37214
6650.000000,6650.000000,2013-05-20,6800.000000,6583.333496,6783.333496,114749
6833.333496,6833.333496,2013-05-21,6850.000000,6650.000000,6650.000000,38657
6716.666504,6716.666504,2013-05-22,6916.666504,6700.000000,6800.000000,41087
6600.000000,6600.000000,2013-05-23,6766.666504,6600.000000,6700.000000,43181
6583.333496,6583.333496,2013-05-24,6800.000000,6583.333496,6583.333496,60983
6616.666504,6616.666504,2013-05-27,6666.666504,6483.333496,6666.666504,58001
6583.333496,6583.333496,2013-05-28,6666.666504,6500.000000,6633.333496,42725
6583.333496,6583.333496,2013-05-29,6750.000000,6550.000000,6583.333496,50543
6450.000000,6450.000000,2013-05-30,6633.333496,6450.000000,6583.333496,46253
6133.333496,6133.333496,2013-05-31,6500.000000,6116.666504,6433.333496,146144
6233.333496,6233.333496,2013-06-03,6266.666504,6133.333496,6133.333496,30773
6033.333496,6033.333496,2013-06-04,6316.666504,5933.333496,6233.333496,56315
5783.333496,5783.333496,2013-06-05,6033.333496,5766.666504,5900.000000,113273
5516.666504,5516.666504,2013-06-07,5866.666504,5516.666504,5733.333496,84089
5700.000000,5700.000000,2013-06-10,5833.333496,5533.333496,5533.333496,35453
5733.333496,5733.333496,2013-06-11,5750.000000,5583.333496,5650.000000,25634
5600.000000,5600.000000,2013-06-12,5766.666504,5533.333496,5766.666504,49349
5683.333496,5683.333496,2013-06-13,5800.000000,5600.000000,5600.000000,24974
5666.666504,5666.666504,2013-06-14,5716.666504,5533.333496,5683.333496,25766
5650.000000,5650.000000,2013-06-17,5683.333496,5516.666504,5650.000000,58472
5566.666504,5566.666504,2013-06-18,5650.000000,5466.666504,5550.000000,40490
