adj_close,close,date,high,low,open,volume
47332.605469,47400.000000,2023-01-27,49000.000000,46400.000000,46500.000000,188809
45734.882813,45800.000000,2023-01-30,48200.000000,45600.000000,48100.000000,149039
48281.253906,48350.000000,2023-01-31,48900.000000,44950.000000,45850.000000,176953
50128.625000,50200.000000,2023-02-01,51100.000000,48500.000000,48500.000000,244552
50627.914063,50700.000000,2023-02-02,51400.000000,49600.000000,50100.000000,126670
53623.648438,53700.000000,2023-02-03,57400.000000,50700.000000,51200.000000,610291
53823.363281,53900.000000,2023-02-06,55400.000000,52800.000000,53500.000000,218887
54222.796875,54300.000000,2023-02-07,57400.000000,53500.000000,53600.000000,276335
53523.792969,53600.000000,2023-02-08,55300.000000,52900.000000,54400.000000,205418
53923.222656,54000.000000,2023-02-09,55700.000000,52700.000000,53100.000000,162972
52525.210938,52600.000000,2023-02-10,54900.000000,52400.000000,54900.000000,129718
52724.929688,52800.000000,2023-02-13,55600.000000,51700.000000,52200.000000,250420
53224.218750,53300.000000,2023-02-14,54000.000000,52200.000000,53300.000000,93837
54522.371094,54600.000000,2023-02-15,56600.000000,53700.000000,54000.000000,292434
53523.792969,53600.000000,2023-02-16,56500.000000,53100.000000,55100.000000,255614
53623.648438,53700.000000,2023-02-17,53900.000000,50900.000000,53100.000000,206004
54322.652344,54400.000000,2023-02-20,55300.000000,53000.000000,54000.000000,166910
59115.828125,59200.000000,2023-02-21,62000.000000,54300.000000,54700.000000,602056
59914.691406,60000.000000,2023-02-22,61000.000000,58200.000000,58400.000000,377444
57418.246094,57500.000000,2023-02-23,61100.000000,56100.000000,60000.000000,282440
56519.527344,56600.000000,2023-02-24,58400.000000,56200.000000,57200.000000,131841
56020.238281,56100.000000,2023-02-27,57200.000000,55000.000000,55600.000000,128202
58716.398438,58800.000000,2023-02-28,59900.000000,55900.000000,56900.000000,221027
58316.964844,58400.000000,2023-03-02,60700.000000,58000.000000,59300.000000,178161
64308.433594,64400.000000,2023-03-03,66800.000000,59200.000000,59800.000000,653484
70399.765625,70500.000000,2023-03-06,73900.000000,66000.000000,66900.000000,630857
70499.617188,70600.000000,2023-03-07,72900.000000,69400.000000,70200.000000,257568
74294.218750,74400.000000,2023-03-08,78800.000000,69300.000000,70600.000000,465699
70299.906250,70400.000000,2023-03-09,76000.000000,70100.000000,75900.000000,231246
69700.757813,69800.000000,2023-03-10,72100.000000,67800.000000,68400.000000,170183
70599.476563,70700.000000,2023-03-13,70700.000000,67500.000000,68300.000000,158485
67903.320313,68000.000000,2023-03-14,73000.000000,65000.000000,71900.000000,185082
72896.210938,73000.000000,2023-03-15,73400.000000,69800.000000,71000.000000,193624
79486.820313,79600.000000,2023-03-16,83000.000000,74000.000000,75500.000000,455528
77389.812500,77500.000000,2023-03-17,81500.000000,76500.000000,81400.000000,271662
94565.351563,94700.000000,2023-03-20,97300.000000,75700.000000,76400.000000,1199128
101954.835938,102100.000000,2023-03-21,107200.000000,95600.000000,97500.000000,904080
113538.343750,113700.000000,2023-03-22,117000.000000,103500.000000,105200.000000,672125
109044.742188,109200.000000,2023-03-23,118200.000000,105000.000000,110400.000000,563998
106947.726563,107100.000000,2023-03-24,114000.000000,104600.000000,112900.000000,258043
111141.750000,111300.000000,2023-03-27,113400.000000,106900.000000,108200.000000,223143
109044.742188,109200.000000,2023-03-28,116000.000000,105700.000000,114600.000000,184476
109643.882813,109800.000000,2023-03-29,117700.000000,108200.000000,110300.000000,269687
109643.882813,109800.000000,2023-03-30,115200.000000,107000.000000,110100.000000,213275
120827.960938,121000.000000,2023-03-31,121500.000000,103500.000000,108000.000000,370997
125820.851563,126000.000000,2023-04-03,132600.000000,118200.000000,122500.000000,458966
113638.195313,113800.000000,2023-04-04,128000.000000,113800.000000,125500.000000,280456
118431.375000,118600.000000,2023-04-05,124700.000000,115100.000000,115900.000000,232728
121826.539063,122000.000000,2023-04-06,128600.000000,119200.000000,119200.000000,304547
122325.828125,122500.000000,2023-04-07,124700.000000,118100.000000,122600.000000,210645
134508.484375,134700.000000,2023-04-10,138500.000000,124100.000000,126000.000000,584555
133210.328125,133400.000000,2023-04-11,138000.000000,125200.000000,136600.000000,356456
140899.375000,141100.000000,2023-04-12,165400.000000,134800.000000,136800.000000,1043003
129715.304688,129900.000000,2023-04-13,136900.000000,120500.000000,136700.000000,503541
150685.453125,150900.000000,2023-04-14,152800.000000,136700.000000,139000.000000,563507
156177.625000,156400.000000,2023-04-17,162800.000000,146100.000000,150100.000000,385713
178545.781250,178800.000000,2023-04-18,184000.000000,160300.000000,162400.000000,714808
170956.593750,171200.000000,2023-04-19,175900.000000,167000.000000,173300.000000,424180
166662.703125,166900.000000,2023-04-20,179800.000000,165200.000000,173500.000000,305711
164266.109375,164500.000000,2023-04-21,172000.000000,156000.000000,162700.000000,335097
146791.000000,147000.000000,2023-04-24,161900.000000,145200.000000,160800.000000,389453
137404.359375,137600.000000,2023-04-25,148400.000000,135100.000000,146900.000000,347137
142996.390625,143200.000000,2023-04-26,152200.000000,138000.000000,138000.000000,338682
157875.218750,158100.000000,2023-04-27,158100.000000,144000.000000,145000.000000,300829
152782.468750,153000.000000,2023-04-28,164400.000000,150000.000000,163500.000000,267691
152782.468750,153000.000000,2023-05-02,159300.000000,148500.000000,155900.000000,154110
145492.843750,145700.000000,2023-05-03,156300.000000,145100.000000,156300.000000,132482
140499.953125,140700.000000,2023-05-04,147200.000000,138000.000000,143500.000000,159505
136505.640625,136700.000000,2023-05-08,143800.000000,134000.000000,143400.000000,145808
134208.906250,134400.000000,2023-05-09,138000.000000,130500.000000,136000.000000,140264
137803.796875,138000.000000,2023-05-10,145000.000000,134600.000000,135000.000000,201195
154779.625000,155000.000000,2023-05-11,157900.000000,143500.000000,143700.000000,472797
155578.484375,155800.000000,2023-05-12,165600.000000,152200.000000,159000.000000,420527
149287.437500,149500.000000,2023-05-15,156600.000000,146600.000000,155800.000000,231400
149387.296875,149600.000000,2023-05-16,151800.000000,144900.000000,145000.000000,177797
148987.859375,149200.000000,2023-05-17,151300.000000,147700.000000,149800.000000,98430
155977.906250,156200.000000,2023-05-18,159800.000000,151600.000000,151600.000000,231404
156077.765625,156300.000000,2023-05-19,158000.000000,150000.000000,156600.000000,135600
155678.343750,155900.000000,2023-05-22,159000.000000,150000.000000,155000.000000,110622
156077.765625,156300.000000,2023-05-23,162300.000000,155900.000000,157500.000000,176405
158474.359375,158700.000000,2023-05-24,161900.000000,154500.000000,157200.000000,126953
157176.203125,157400.000000,2023-05-25,160200.000000,155400.000000,156200.000000,81817
151284.593750,151500.000000,2023-05-26,158600.000000,151500.000000,156500.000000,102141
149986.437500,150200.000000,2023-05-30,153400.000000,143200.000000,153300.000000,135376
154779.625000,155000.000000,2023-05-31,155000.000000,148000.000000,150000.000000,134589
154779.625000,155000.000000,2023-06-01,157400.000000,151200.000000,154800.000000,77104
162967.953125,163200.000000,2023-06-02,163500.000000,155000.000000,155000.000000,206659
171855.312500,172100.000000,2023-06-05,172900.000000,164300.000000,166200.000000,189873
172554.312500,172800.000000,2023-06-07,176000.000000,170300.000000,172900.000000,149435
165264.687500,165500.000000,2023-06-08,174800.000000,165500.000000,172400.000000,213769
165564.265625,165800.000000,2023-06-09,168900.000000,161300.000000,168700.000000,242659
193824.031250,194100.000000,2023-06-12,197300.000000,165800.000000,169000.000000,816372
204209.234375,204500.000000,2023-06-13,208000.000000,188000.000000,195000.000000,480239
185635.687500,185900.000000,2023-06-14,206000.000000,185000.000000,205500.000000,424647
190029.437500,190300.000000,2023-06-15,199400.000000,188100.000000,192500.000000,267182
189030.843750,189300.000000,2023-06-16,192800.000000,185000.000000,192800.000000,131085
186134.968750,186400.000000,2023-06-19,188400.000000,183700.000000,187900.000000,108550
180542.937500,180800.000000,2023-06-20,186100.000000,180200.000000,183100.000000,135535
176548.625000,176800.000000,2023-06-21,184400.000000,176000.000000,179600.000000,123624
181741.234375,182000.000000,2023-06-22,185700.000000,175100.000000,175100.000000,141624
178445.921875,178700.000000,2023-06-23,185500.000000,177100.000000,184100.000000,94240
171156.296875,171400.000000,2023-06-26,178300.000000,170200.000000,175100.000000,112355
171455.875000,171700.000000,2023-06-27,174500.000000,167400.000000,171400.000000,104217
166363.125000,166600.000000,2023-06-28,174000.000000,165100.000000,173800.000000,100328
168560.000000,168800.000000,2023-06-29,169000.000000,165000.000000,166300.000000,58391
173253.312500,173500.000000,2023-06-30,174700.000000,167200.000000,170000.000000,63146
182540.093750,182800.000000,2023-07-03,183400.000000,176000.000000,176300.000000,124380
182739.812500,183000.000000,2023-07-04,187400.000000,177600.000000,187400.000000,115791
183638.531250,183900.000000,2023-07-05,185500.000000,180200.000000,181500.000000,101607
178845.359375,179100.000000,2023-07-06,184700.000000,179000.000000,183000.000000,82907
180742.656250,181000.000000,2023-07-07,182600.000000,174200.000000,174200.000000,56049
182739.812500,183000.000000,2023-07-10,191500.000000,174100.000000,179600.000000,283656
null,null,2023-07-11,null,null,null,null
187532.984375,187800.000000,2023-07-12,199200.000000,185800.000000,188000.000000,280769
191826.875000,192100.000000,2023-07-13,194000.000000,186500.000000,188100.000000,141707
189729.859375,190000.000000,2023-07-14,195000.000000,187000.000000,194900.000000,115396
190029.437500,190300.000000,2023-07-17,192500.000000,185800.000000,190100.000000,116732
224680.093750,225000.000000,2023-07-18,231500.000000,191000.000000,191200.000000,504441
228674.406250,229000.000000,2023-07-19,241000.000000,220500.000000,224000.000000,330956
226177.953125,226500.000000,2023-07-20,230000.000000,216500.000000,222500.000000,154398
234665.875000,235000.000000,2023-07-21,243000.000000,217000.000000,218500.000000,210024
246149.531250,246500.000000,2023-07-24,253500.000000,232000.000000,234000.000000,285561
257133.890625,257500.000000,2023-07-25,268500.000000,245500.000000,249000.000000,210056
224180.796875,224500.000000,2023-07-26,262000.000000,214500.000000,258000.000000,498037
199116.484375,199400.000000,2023-07-27,223000.000000,195900.000000,222500.000000,305283
216192.171875,216500.000000,2023-07-28,219500.000000,191100.000000,195000.000000,198475
224180.796875,224500.000000,2023-07-31,231000.000000,210500.000000,230000.000000,126330
213695.734375,214000.000000,2023-08-01,229500.000000,210500.000000,228500.000000,134515
204708.531250,205000.000000,2023-08-02,217500.000000,203000.000000,209000.000000,93641
207204.968750,207500.000000,2023-08-03,210000.000000,199100.000000,206000.000000,92120
200714.218750,201000.000000,2023-08-04,207500.000000,200500.000000,207000.000000,67171
189330.421875,189600.000000,2023-08-07,199300.000000,188000.000000,196300.000000,140441
197418.906250,197700.000000,2023-08-08,197900.000000,186100.000000,192000.000000,87932
195721.328125,196000.000000,2023-08-09,199500.000000,190000.000000,197200.000000,71789
191227.718750,191500.000000,2023-08-10,195000.000000,190600.000000,194400.000000,54550
191427.437500,191700.000000,2023-08-11,198800.000000,191100.000000,193400.000000,86638
187932.421875,188200.000000,2023-08-14,190500.000000,177800.000000,190500.000000,108999
184037.953125,184300.000000,2023-08-16,199500.000000,183700.000000,188200.000000,113253
187732.703125,188000.000000,2023-08-17,188700.000000,178300.000000,181500.000000,71042
183938.109375,184200.000000,2023-08-18,188300.000000,181600.000000,187900.000000,48709
204209.234375,204500.000000,2023-08-21,208000.000000,186600.000000,186600.000000,166355
207204.968750,207500.000000,2023-08-22,210000.000000,200000.000000,206500.000000,83555
196320.468750,196600.000000,2023-08-23,206000.000000,196600.000000,205500.000000,156073
192126.437500,192400.000000,2023-08-24,198800.000000,189400.000000,198500.000000,275531
187632.843750,187900.000000,2023-08-25,189300.000000,183600.000000,187000.000000,99151
189729.859375,190000.000000,2023-08-28,191500.000000,186000.000000,190200.000000,78986
186634.265625,186900.000000,2023-08-29,192600.000000,185000.000000,192400.000000,99958
188431.703125,188700.000000,2023-08-30,196000.000000,187400.000000,190900.000000,115857
188331.843750,188600.000000,2023-08-31,191800.000000,187000.000000,189700.000000,56899
182939.531250,183200.000000,2023-09-01,188600.000000,180300.000000,188500.000000,82111
189430.281250,189700.000000,2023-09-04,191500.000000,181600.000000,181800.000000,83977
195222.031250,195500.000000,2023-09-05,197500.000000,190200.000000,192700.000000,97745
190628.578125,190900.000000,2023-09-06,198200.000000,190000.000000,198000.000000,80339
196819.765625,197100.000000,2023-09-07,200000.000000,180300.000000,189900.000000,232211
193624.312500,193900.000000,2023-09-08,201000.000000,188000.000000,199000.000000,116688
187333.265625,187600.000000,2023-09-11,196900.000000,187500.000000,195000.000000,69129
180742.656250,181000.000000,2023-09-12,190200.000000,180000.000000,190000.000000,74697
178046.484375,178300.000000,2023-09-13,185000.000000,178100.000000,181000.000000,60250
185535.828125,185800.000000,2023-09-14,185800.000000,180800.000000,181000.000000,52104
189530.140625,189800.000000,2023-09-15,192000.000000,185100.000000,185900.000000,132552
187632.843750,187900.000000,2023-09-18,190800.000000,177500.000000,188600.000000,42765
186035.109375,186300.000000,2023-09-19,190700.000000,185600.000000,189500.000000,27880
185435.968750,185700.000000,2023-09-20,187600.000000,183200.000000,186300.000000,33158
179544.359375,179800.000000,2023-09-21,185500.000000,179800.000000,185500.000000,42987
179544.359375,179800.000000,2023-09-22,181800.000000,175100.000000,175900.000000,47572
172853.890625,173100.000000,2023-09-25,180900.000000,171200.000000,180000.000000,56447
170057.859375,170300.000000,2023-09-26,176400.000000,170100.000000,170200.000000,42342
170357.437500,170600.000000,2023-09-27,171400.000000,166000.000000,170000.000000,44938
159772.515625,160000.000000,2023-10-04,168100.000000,159800.000000,168100.000000,64315
159672.656250,159900.000000,2023-10-05,167100.000000,159900.000000,161800.000000,59704
161270.375000,161500.000000,2023-10-06,162900.000000,157000.000000,157000.000000,33142
157276.062500,157500.000000,2023-10-10,167600.000000,157300.000000,161600.000000,54661
164166.250000,164400.000000,2023-10-11,167400.000000,161200.000000,161200.000000,48830
172154.875000,172400.000000,2023-10-12,174200.000000,166100.000000,168000.000000,55973
170257.578125,170500.000000,2023-10-13,172800.000000,168500.000000,172300.000000,39051
166862.421875,167100.000000,2023-10-16,167800.000000,161700.000000,165000.000000,48405
169358.859375,169600.000000,2023-10-17,171900.000000,167500.000000,169900.000000,34342
160870.953125,161100.000000,2023-10-18,170600.000000,160000.000000,168000.000000,77185
153281.750000,153500.000000,2023-10-19,157700.000000,152700.000000,156200.000000,65809
152982.171875,153200.000000,2023-10-20,164900.000000,145300.000000,150000.000000,106701
149487.156250,149700.000000,2023-10-23,153300.000000,147000.000000,150600.000000,52766
152782.468750,153000.000000,2023-10-24,153000.000000,140700.000000,150000.000000,117079
137903.640625,138100.000000,2023-10-25,156600.000000,138100.000000,156500.000000,96604
132111.890625,132300.000000,2023-10-26,137400.000000,129000.000000,130000.000000,100527
129515.593750,129700.000000,2023-10-27,137200.000000,129700.000000,132300.000000,125552
126519.859375,126700.000000,2023-10-30,129700.000000,123300.000000,125700.000000,123177
116134.640625,116300.000000,2023-10-31,128000.000000,116200.000000,128000.000000,127174
107846.445313,108000.000000,2023-11-01,119100.000000,106900.000000,117600.000000,140909
116833.648438,117000.000000,2023-11-02,117600.000000,110400.000000,110400.000000,101878
117932.085938,118100.000000,2023-11-03,123000.000000,115200.000000,123000.000000,110764
140100.515625,140300.000000,2023-11-06,142900.000000,123000.000000,127000.000000,256495
128317.296875,128500.000000,2023-11-07,142000.000000,124000.000000,142000.000000,152578
122825.117188,123000.000000,2023-11-08,130400.000000,123000.000000,127100.000000,66523
120328.671875,120500.000000,2023-11-09,124500.000000,118800.000000,123600.000000,47102
115934.929688,116100.000000,2023-11-10,118500.000000,115200.000000,117000.000000,36086
109144.593750,109300.000000,2023-11-13,116300.000000,107800.000000,113700.000000,113830
112040.476563,112200.000000,2023-11-14,115100.000000,111000.000000,111900.000000,56851
109444.171875,109600.000000,2023-11-15,117000.000000,108000.000000,117000.000000,154508
109044.742188,109200.000000,2023-11-16,113100.000000,108800.000000,111600.000000,71935
104351.421875,104500.000000,2023-11-17,108800.000000,103000.000000,108800.000000,89614
106648.148438,106800.000000,2023-11-20,108200.000000,103400.000000,104500.000000,53268
105849.289063,106000.000000,2023-11-21,108200.000000,104600.000000,108200.000000,52475
103752.273438,103900.000000,2023-11-22,105900.000000,103300.000000,104800.000000,49216
106748.007813,106900.000000,2023-11-23,108900.000000,103200.000000,104800.000000,61920
107846.445313,108000.000000,2023-11-24,111400.000000,107600.000000,107600.000000,54033
104750.851563,104900.000000,2023-11-27,108400.000000,104100.000000,108400.000000,49406
104850.710938,105000.000000,2023-11-28,107000.000000,104500.000000,105300.000000,41134
108745.164063,108900.000000,2023-11-29,109500.000000,105800.000000,106600.000000,60108
118331.515625,118500.000000,2023-11-30,118900.000000,109200.000000,111000.000000,177737
119929.242188,120100.000000,2023-12-01,130000.000000,116500.000000,119700.000000,170423
113937.773438,114100.000000,2023-12-04,118600.000000,112100.000000,117500.000000,115312
110742.320313,110900.000000,2023-12-05,115600.000000,110200.000000,113500.000000,57830
109344.312500,109500.000000,2023-12-06,112500.000000,108500.000000,110000.000000,42126
106148.859375,106300.000000,2023-12-07,112000.000000,105000.000000,109900.000000,53153
107846.445313,108000.000000,2023-12-08,108100.000000,105800.000000,107300.000000,47545
106648.148438,106800.000000,2023-12-11,110000.000000,106800.000000,108000.000000,54123
108545.453125,108700.000000,2023-12-12,109800.000000,105800.000000,106100.000000,42960
105050.421875,105200.000000,2023-12-13,108300.000000,105100.000000,107200.000000,47702
107646.726563,107800.000000,2023-12-14,107900.000000,105900.000000,107700.000000,53033
109444.171875,109600.000000,2023-12-15,112900.000000,109000.000000,110000.000000,69005
111141.750000,111300.000000,2023-12-18,112600.000000,110600.000000,112200.000000,55062
113837.914063,114000.000000,2023-12-19,116500.000000,109200.000000,111600.000000,93463
116534.078125,116700.000000,2023-12-20,118800.000000,115000.000000,115000.000000,80764
115036.210938,115200.000000,2023-12-21,117800.000000,113500.000000,115600.000000,62353
110842.179688,111000.000000,2023-12-22,117000.000000,110800.000000,117000.000000,61204
105350.000000,105500.000000,2023-12-26,110000.000000,105400.000000,108000.000000,52533
106800.000000,106800.000000,2023-12-27,107800.000000,105800.000000,105900.000000,37379
113000.000000,113000.000000,2023-12-28,124700.000000,105200.000000,107100.000000,192952
108200.000000,108200.000000,2024-01-02,114200.000000,107900.000000,113500.000000,77302
101800.000000,101800.000000,2024-01-03,106900.000000,101800.000000,105600.000000,107367
100100.000000,100100.000000,2024-01-04,104500.000000,99600.000000,100700.000000,62389
101000.000000,101000.000000,2024-01-05,102200.000000,99700.000000,99700.000000,44302
99900.000000,99900.000000,2024-01-08,101300.000000,99500.000000,101300.000000,47828
100000.000000,100000.000000,2024-01-09,101500.000000,99800.000000,100700.000000,39306
99300.000000,99300.000000,2024-01-10,101700.000000,99000.000000,100000.000000,60846
98800.000000,98800.000000,2024-01-11,100000.000000,98800.000000,99300.000000,47591
94300.000000,94300.000000,2024-01-12,98900.000000,93800.000000,98600.000000,72728
90200.000000,90200.000000,2024-01-15,94200.000000,89900.000000,93600.000000,73685
88400.000000,88400.000000,2024-01-16,91500.000000,88000.000000,89300.000000,57268
84900.000000,84900.000000,2024-01-17,88800.000000,84600.000000,88300.000000,65111
87000.000000,87000.000000,2024-01-18,87000.000000,83400.000000,84600.000000,51009
84700.000000,84700.000000,2024-01-19,89000.000000,84000.000000,87500.000000,48658
80400.000000,80400.000000,2024-01-22,84900.000000,79600.000000,84700.000000,72702
81000.000000,81000.000000,2024-01-23,83500.000000,79500.000000,79600.000000,65482
79600.000000,79600.000000,2024-01-24,82200.000000,78700.000000,81000.000000,38847
77400.000000,77400.000000,2024-01-25,79200.000000,75800.000000,79100.000000,63087
80300.000000,80300.000000,2024-01-26,81600.000000,76100.000000,76600.000000,59533
78800.000000,78800.000000,2024-01-29,81000.000000,78100.000000,80500.000000,36437
78200.000000,78200.000000,2024-01-30,81800.000000,78000.000000,81700.000000,39036
76700.000000,76700.000000,2024-01-31,80000.000000,76700.000000,78100.000000,35800
77700.000000,77700.000000,2024-02-01,78300.000000,75400.000000,75800.000000,33522
80000.000000,80000.000000,2024-02-02,81100.000000,77700.000000,78900.000000,41618
79100.000000,79100.000000,2024-02-05,80500.000000,78300.000000,80100.000000,21783
76400.000000,76400.000000,2024-02-06,78600.000000,76300.000000,77900.000000,42434
78800.000000,78800.000000,2024-02-07,82000.000000,77300.000000,77500.000000,63586
81200.000000,81200.000000,2024-02-08,81900.000000,79000.000000,80100.000000,54554
81200.000000,81200.000000,2024-02-13,81300.000000,79200.000000,81200.000000,46615
83500.000000,83500.000000,2024-02-14,84400.000000,78000.000000,80200.000000,68431
86800.000000,86800.000000,2024-02-15,87200.000000,83000.000000,85200.000000,86610
86500.000000,86500.000000,2024-02-16,89400.000000,86500.000000,89400.000000,97327
84500.000000,84500.000000,2024-02-19,87000.000000,84500.000000,86200.000000,41419
94800.000000,94800.000000,2024-02-20,97000.000000,83000.000000,84500.000000,266742
108000.000000,108000.000000,2024-02-21,113500.000000,91600.000000,93600.000000,815141
102200.000000,102200.000000,2024-02-22,113100.000000,102200.000000,106700.000000,300061
102800.000000,102800.000000,2024-02-23,105900.000000,98100.000000,102800.000000,197466
98200.000000,98200.000000,2024-02-26,102000.000000,98200.000000,101500.000000,106085
94700.000000,94700.000000,2024-02-27,102700.000000,94300.000000,99100.000000,131351
92900.000000,92900.000000,2024-02-28,97500.000000,92400.000000,96100.000000,92566
91700.000000,91700.000000,2024-02-29,93100.000000,91100.000000,92700.000000,63990
93000.000000,93000.000000,2024-03-04,93300.000000,91000.000000,92100.000000,64068
91100.000000,91100.000000,2024-03-05,92600.000000,89500.000000,91500.000000,76839
94200.000000,94200.000000,2024-03-06,98800.000000,92000.000000,92000.000000,178985
97200.000000,97200.000000,2024-03-07,97900.000000,92700.000000,95600.000000,106682
95100.000000,95100.000000,2024-03-08,100200.000000,95000.000000,97300.000000,116993
94500.000000,94500.000000,2024-03-11,96400.000000,93500.000000,95100.000000,51367
99000.000000,99000.000000,2024-03-12,99300.000000,94600.000000,94600.000000,105392
97800.000000,97800.000000,2024-03-13,100600.000000,97000.000000,100500.000000,101865
95000.000000,95000.000000,2024-03-14,97700.000000,95000.000000,97600.000000,56475
90300.000000,90300.000000,2024-03-15,94100.000000,90300.000000,93600.000000,69671
91300.000000,91300.000000,2024-03-18,91600.000000,90000.000000,90000.000000,48861
90200.000000,90200.000000,2024-03-19,92800.000000,89400.000000,92300.000000,50189
87300.000000,87300.000000,2024-03-20,90900.000000,87300.000000,90200.000000,54941
89600.000000,89600.000000,2024-03-21,91500.000000,88100.000000,88300.000000,52593
88700.000000,88700.000000,2024-03-22,90200.000000,88400.000000,89400.000000,27742
87800.000000,87800.000000,2024-03-25,89200.000000,87000.000000,88700.000000,55723
85900.000000,85900.000000,2024-03-26,88500.000000,85900.000000,87800.000000,57830
85200.000000,85200.000000,2024-03-27,87400.000000,84500.000000,85600.000000,41327
83800.000000,83800.000000,2024-03-28,86100.000000,83600.000000,85200.000000,45096
82300.000000,82300.000000,2024-03-29,84200.000000,82300.000000,84000.000000,39421
