adj_close,close,date,high,low,open,volume
237839.484375,241500.000000,2020-10-14,256600.000000,240100.000000,250900.000000,126940
237642.515625,241300.000000,2020-10-15,244800.000000,232000.000000,244800.000000,83889
227695.609375,231200.000000,2020-10-16,240600.000000,230000.000000,240000.000000,66267
222672.906250,226100.000000,2020-10-19,235700.000000,225600.000000,227700.000000,57056
232225.890625,235800.000000,2020-10-20,237100.000000,222200.000000,222800.000000,74807
234491.015625,238100.000000,2020-10-21,238500.000000,234100.000000,235800.000000,36935
225725.921875,229200.000000,2020-10-22,238000.000000,229000.000000,238000.000000,54187
225233.500000,228700.000000,2020-10-23,231500.000000,225400.000000,230300.000000,43672
212726.000000,216000.000000,2020-10-26,227700.000000,214000.000000,226300.000000,80913
214400.218750,217700.000000,2020-10-27,219000.000000,210500.000000,215200.000000,54298
216468.406250,219800.000000,2020-10-28,223900.000000,214400.000000,220300.000000,57520
216960.812500,220300.000000,2020-10-29,221200.000000,214200.000000,214500.000000,30453
214104.781250,217400.000000,2020-10-30,221700.000000,215400.000000,221000.000000,35706
214892.656250,218200.000000,2020-11-02,219600.000000,214600.000000,215400.000000,22589
218733.546875,222100.000000,2020-11-03,224500.000000,220400.000000,221800.000000,37879
229468.312500,233000.000000,2020-11-04,233800.000000,222000.000000,224500.000000,63872
230059.234375,233600.000000,2020-11-05,234900.000000,229000.000000,233100.000000,49117
230059.234375,233600.000000,2020-11-06,236400.000000,231400.000000,235100.000000,36445
231930.437500,235500.000000,2020-11-09,237800.000000,234800.000000,235500.000000,39641
227794.093750,231300.000000,2020-11-10,235000.000000,227500.000000,235000.000000,57639
223657.750000,227100.000000,2020-11-11,231400.000000,223000.000000,231400.000000,74332
224544.109375,228000.000000,2020-11-12,230600.000000,227300.000000,227300.000000,40629
228483.484375,232000.000000,2020-11-13,232900.000000,228200.000000,229100.000000,39262
237347.062500,241000.000000,2020-11-16,244900.000000,234900.000000,234900.000000,107721
238134.937500,241800.000000,2020-11-17,243100.000000,235800.000000,242800.000000,67004
238036.453125,241700.000000,2020-11-18,247000.000000,240500.000000,241800.000000,61607
236362.218750,240000.000000,2020-11-19,241000.000000,237500.000000,240900.000000,49558
242665.203125,246400.000000,2020-11-20,248000.000000,241400.000000,241700.000000,92726
252021.218750,255900.000000,2020-11-23,258000.000000,247000.000000,247000.000000,124055
253006.046875,256900.000000,2020-11-24,264100.000000,250400.000000,259200.000000,115109
244240.953125,248000.000000,2020-11-25,258500.000000,244600.000000,258500.000000,156077
248869.734375,252700.000000,2020-11-26,254000.000000,245300.000000,249000.000000,78606
250937.890625,254800.000000,2020-11-27,255000.000000,253000.000000,253000.000000,50304
250445.468750,254300.000000,2020-11-30,256800.000000,251500.000000,255900.000000,61520
251036.375000,254900.000000,2020-12-01,257700.000000,250600.000000,254400.000000,47230
251528.796875,255400.000000,2020-12-02,259600.000000,255000.000000,256200.000000,58798
250248.500000,254100.000000,2020-12-03,259000.000000,252800.000000,257000.000000,66506
250642.437500,254500.000000,2020-12-04,255200.000000,251300.000000,255000.000000,69964
248771.234375,252600.000000,2020-12-07,256700.000000,251300.000000,256000.000000,54614
247687.906250,251500.000000,2020-12-08,255100.000000,251000.000000,252600.000000,48935
246407.609375,250200.000000,2020-12-09,253300.000000,250000.000000,250500.000000,53906
243748.546875,247500.000000,2020-12-10,258000.000000,247500.000000,249900.000000,176866
243945.500000,247700.000000,2020-12-11,250000.000000,247100.000000,248500.000000,71131
246900.031250,250700.000000,2020-12-14,250800.000000,245000.000000,247100.000000,43048
251134.859375,255000.000000,2020-12-15,256000.000000,250700.000000,253000.000000,68539
251233.343750,255100.000000,2020-12-16,256900.000000,251600.000000,256900.000000,64797
269649.906250,273800.000000,2020-12-17,274000.000000,254000.000000,255300.000000,227471
272407.437500,276600.000000,2020-12-18,282500.000000,271200.000000,280000.000000,127088
269551.406250,273700.000000,2020-12-21,275700.000000,267000.000000,275700.000000,71912
256059.078125,260000.000000,2020-12-22,270100.000000,259200.000000,270100.000000,119970
261475.703125,265500.000000,2020-12-23,266300.000000,256400.000000,262500.000000,65917
263543.875000,267600.000000,2020-12-24,268900.000000,263800.000000,268100.000000,41428
267286.281250,271400.000000,2020-12-28,272000.000000,265000.000000,267600.000000,75071
267089.312500,271200.000000,2020-12-29,272500.000000,265000.000000,271600.000000,52992
268172.656250,272300.000000,2020-12-30,276600.000000,268000.000000,271200.000000,73978
286983.125000,291400.000000,2021-01-04,292300.000000,270800.000000,275500.000000,155434
290528.562500,295000.000000,2021-01-05,304800.000000,285900.000000,291000.000000,144306
285604.343750,290000.000000,2021-01-06,300500.000000,288000.000000,295000.000000,111422
286195.250000,290600.000000,2021-01-07,293200.000000,288000.000000,290100.000000,76090
284225.593750,288600.000000,2021-01-08,292800.000000,285000.000000,291400.000000,102301
278513.500000,282800.000000,2021-01-11,290000.000000,276000.000000,289200.000000,111434
275460.468750,279700.000000,2021-01-12,285000.000000,275800.000000,280100.000000,56751
276149.843750,280400.000000,2021-01-13,283400.000000,279600.000000,279700.000000,44655
284324.062500,288700.000000,2021-01-14,288700.000000,280400.000000,280400.000000,45876
277627.125000,281900.000000,2021-01-15,290000.000000,278500.000000,288900.000000,62989
269354.468750,273500.000000,2021-01-18,279000.000000,269200.000000,275800.000000,69750
269452.937500,273600.000000,2021-01-19,274000.000000,268800.000000,272100.000000,54392
274377.125000,278600.000000,2021-01-20,281200.000000,273700.000000,274900.000000,58773
274377.125000,278600.000000,2021-01-21,283100.000000,276000.000000,281600.000000,46429
271127.156250,275300.000000,2021-01-22,282300.000000,273200.000000,282300.000000,49525
277725.625000,282000.000000,2021-01-25,286900.000000,277000.000000,279500.000000,77263
295452.781250,300000.000000,2021-01-26,303900.000000,283900.000000,287500.000000,262998
281763.468750,286100.000000,2021-01-27,306700.000000,286100.000000,301100.000000,134215
275854.406250,280100.000000,2021-01-28,285900.000000,277200.000000,280000.000000,67430
264627.187500,268700.000000,2021-01-29,284500.000000,264100.000000,281200.000000,86627
269255.937500,273400.000000,2021-02-01,273900.000000,265000.000000,269000.000000,41390
267877.187500,272000.000000,2021-02-02,278900.000000,269900.000000,275900.000000,49945
267877.187500,272000.000000,2021-02-03,276000.000000,268000.000000,273200.000000,37834
264922.656250,269000.000000,2021-02-04,275000.000000,266900.000000,272200.000000,41559
272801.406250,277000.000000,2021-02-05,280600.000000,272400.000000,273300.000000,79738
286983.125000,291400.000000,2021-02-08,294600.000000,281100.000000,283000.000000,155537
287377.093750,291800.000000,2021-02-09,296200.000000,287000.000000,291400.000000,71336
290430.062500,294900.000000,2021-02-10,297000.000000,286000.000000,297000.000000,61722
295452.781250,300000.000000,2021-02-15,300400.000000,294600.000000,297900.000000,78569
307763.312500,312500.000000,2021-02-16,319600.000000,301900.000000,302000.000000,157244
308846.625000,313600.000000,2021-02-17,317800.000000,305800.000000,312600.000000,67670
298407.312500,303000.000000,2021-02-18,315700.000000,302900.000000,315000.000000,90823
317020.843750,321900.000000,2021-02-19,324000.000000,304500.000000,312000.000000,148307
318695.062500,323600.000000,2021-02-22,329700.000000,313700.000000,321600.000000,85956
302346.687500,307000.000000,2021-02-23,316900.000000,304300.000000,314900.000000,106520
303626.968750,308300.000000,2021-02-24,319900.000000,305000.000000,310000.000000,123621
317907.187500,322800.000000,2021-02-25,327000.000000,307700.000000,318000.000000,129679
305104.218750,309800.000000,2021-02-26,313800.000000,306300.000000,310500.000000,85599
305301.187500,310000.000000,2021-03-02,319000.000000,306000.000000,318500.000000,43788
302445.156250,307100.000000,2021-03-03,308100.000000,303000.000000,308100.000000,37783
296043.687500,300600.000000,2021-03-04,305000.000000,297500.000000,302000.000000,55400
291611.875000,296100.000000,2021-03-05,300000.000000,290100.000000,295700.000000,36831
289346.750000,293800.000000,2021-03-08,303000.000000,293100.000000,303000.000000,22543
281369.531250,285700.000000,2021-03-09,291000.000000,281000.000000,290000.000000,51678
286392.218750,290800.000000,2021-03-10,294900.000000,285800.000000,294900.000000,31891
297717.937500,302300.000000,2021-03-11,302300.000000,288900.000000,291100.000000,48998
302642.125000,307300.000000,2021-03-12,308400.000000,303200.000000,303900.000000,31285
298407.312500,303000.000000,2021-03-15,308200.000000,301000.000000,308200.000000,20235
304217.875000,308900.000000,2021-03-16,309100.000000,303800.000000,306000.000000,23580
298899.750000,303500.000000,2021-03-17,309700.000000,299700.000000,309400.000000,30037
295452.781250,300000.000000,2021-03-18,305500.000000,300000.000000,305000.000000,30506
295157.343750,299700.000000,2021-03-19,300000.000000,294500.000000,295400.000000,28981
295354.281250,299900.000000,2021-03-22,301600.000000,295200.000000,300000.000000,20372
291710.375000,296200.000000,2021-03-23,300900.000000,295000.000000,300900.000000,20584
297520.937500,302100.000000,2021-03-24,302600.000000,290900.000000,294200.000000,29178
293975.531250,298500.000000,2021-03-25,301200.000000,295600.000000,300300.000000,23191
289642.187500,294100.000000,2021-03-26,300900.000000,293900.000000,300900.000000,26842
286392.218750,290800.000000,2021-03-29,296500.000000,289600.000000,294200.000000,32452
286293.750000,290700.000000,2021-03-30,293200.000000,289300.000000,289500.000000,21692
285308.875000,289700.000000,2021-03-31,291800.000000,289100.000000,290700.000000,22799
289051.281250,293500.000000,2021-04-01,297600.000000,289500.000000,289900.000000,37698
304119.406250,308800.000000,2021-04-02,308900.000000,296100.000000,299800.000000,90464
305990.593750,310700.000000,2021-04-05,312100.000000,306200.000000,308800.000000,32951
301164.875000,305800.000000,2021-04-06,312000.000000,303400.000000,309600.000000,29874
298604.281250,303200.000000,2021-04-07,307300.000000,302000.000000,307200.000000,20997
296240.625000,300800.000000,2021-04-08,304900.000000,300400.000000,300500.000000,23752
301164.875000,305800.000000,2021-04-09,309400.000000,300800.000000,300800.000000,44688
297717.937500,302300.000000,2021-04-12,307600.000000,302000.000000,307000.000000,37838
304513.312500,309200.000000,2021-04-13,311800.000000,302300.000000,302400.000000,45214
303233.031250,307900.000000,2021-04-14,311400.000000,305700.000000,309000.000000,31512
305005.750000,309700.000000,2021-04-15,310900.000000,306200.000000,308000.000000,31376
311013.281250,315800.000000,2021-04-16,318500.000000,310100.000000,311300.000000,40948
324308.656250,329300.000000,2021-04-19,330000.000000,314500.000000,316200.000000,96696
319778.375000,324700.000000,2021-04-20,327500.000000,323000.000000,327400.000000,40145
315642.062500,320500.000000,2021-04-21,324500.000000,319000.000000,324400.000000,44646
331005.593750,336100.000000,2021-04-22,344000.000000,323500.000000,324000.000000,105121
331498.000000,336600.000000,2021-04-23,348500.000000,332600.000000,336200.000000,77018
351293.343750,356700.000000,2021-04-26,361600.000000,340000.000000,342000.000000,91686
345679.750000,351000.000000,2021-04-27,360000.000000,350000.000000,358500.000000,42032
337111.625000,342300.000000,2021-04-28,352700.000000,340000.000000,350600.000000,60302
344694.906250,350000.000000,2021-04-29,354000.000000,341700.000000,342300.000000,41263
350407.000000,355800.000000,2021-04-30,359700.000000,349900.000000,351400.000000,50000
344694.906250,350000.000000,2021-05-03,357400.000000,346000.000000,357400.000000,58047
343611.562500,348900.000000,2021-05-04,350000.000000,342700.000000,347500.000000,35285
348929.718750,354300.000000,2021-05-06,354300.000000,342800.000000,348000.000000,27553
345384.312500,350700.000000,2021-05-07,356500.000000,349700.000000,355100.000000,22746
345679.750000,351000.000000,2021-05-10,352500.000000,349800.000000,350700.000000,19538
335338.906250,340500.000000,2021-05-11,349100.000000,340000.000000,349100.000000,49858
335043.468750,340200.000000,2021-05-12,344000.000000,333000.000000,344000.000000,29433
322929.875000,327900.000000,2021-05-13,335400.000000,324000.000000,330000.000000,57410
329134.406250,334200.000000,2021-05-14,334200.000000,328000.000000,330000.000000,24335
326967.718750,332000.000000,2021-05-17,336500.000000,327000.000000,336200.000000,19182
325982.906250,331000.000000,2021-05-18,333600.000000,327100.000000,332100.000000,40614
333861.656250,339000.000000,2021-05-20,341400.000000,331000.000000,331500.000000,26840
333073.781250,338200.000000,2021-05-21,344000.000000,333000.000000,344000.000000,33977
323028.375000,328000.000000,2021-05-24,338300.000000,326800.000000,335600.000000,33232
320172.343750,325100.000000,2021-05-25,330400.000000,324100.000000,329100.000000,39321
320566.250000,325500.000000,2021-05-26,326900.000000,323900.000000,326900.000000,28558
322043.531250,327000.000000,2021-05-27,328300.000000,323600.000000,325600.000000,24920
323126.843750,328100.000000,2021-05-28,330000.000000,326800.000000,327100.000000,16428
323225.312500,328200.000000,2021-05-31,329500.000000,327300.000000,328400.000000,17289
323323.812500,328300.000000,2021-06-01,330100.000000,328000.000000,328000.000000,13540
322831.406250,327800.000000,2021-06-02,329800.000000,325500.000000,329000.000000,29091
339376.750000,344600.000000,2021-06-03,349200.000000,328000.000000,329000.000000,58988
338785.875000,344000.000000,2021-06-04,347500.000000,338800.000000,344000.000000,23054
338785.875000,344000.000000,2021-06-07,349900.000000,341600.000000,345500.000000,17154
328740.468750,333800.000000,2021-06-08,345900.000000,333800.000000,344100.000000,25874
322043.531250,327000.000000,2021-06-09,335000.000000,325000.000000,335000.000000,47755
324998.062500,330000.000000,2021-06-10,331800.000000,326000.000000,327000.000000,33416
324111.718750,329100.000000,2021-06-11,332600.000000,328000.000000,332300.000000,15898
323028.375000,328000.000000,2021-06-14,331300.000000,326000.000000,330100.000000,16899
323520.781250,328500.000000,2021-06-15,330500.000000,327000.000000,330500.000000,22674
322535.937500,327500.000000,2021-06-16,329300.000000,325500.000000,328500.000000,14349
326179.875000,331200.000000,2021-06-17,331700.000000,325600.000000,326100.000000,25931
325195.000000,330200.000000,2021-06-18,334000.000000,328300.000000,334000.000000,22940
322142.031250,327100.000000,2021-06-21,335700.000000,326000.000000,328100.000000,17257
323520.781250,328500.000000,2021-06-22,329700.000000,326400.000000,328300.000000,17591
320566.250000,325500.000000,2021-06-23,330500.000000,325000.000000,330500.000000,27867
316725.375000,321600.000000,2021-06-24,327100.000000,320400.000000,325600.000000,34461
316922.343750,321800.000000,2021-06-25,326000.000000,321100.000000,322000.000000,23835
321945.031250,326900.000000,2021-06-28,327700.000000,321800.000000,323700.000000,24118
323619.281250,328600.000000,2021-06-29,330700.000000,325600.000000,327100.000000,23536
323717.750000,328700.000000,2021-06-30,331300.000000,326400.000000,328600.000000,15919
320861.718750,325800.000000,2021-07-01,330200.000000,325600.000000,329100.000000,30160
316035.968750,320900.000000,2021-07-02,326800.000000,320800.000000,325800.000000,61347
313770.875000,318600.000000,2021-07-05,323000.000000,318600.000000,321000.000000,30716
317217.812500,322100.000000,2021-07-06,322600.000000,318600.000000,318800.000000,19852
315740.531250,320600.000000,2021-07-07,323600.000000,319000.000000,322100.000000,37665
312786.000000,317600.000000,2021-07-08,321300.000000,314200.000000,320800.000000,42907
311702.656250,316500.000000,2021-07-09,324000.000000,313400.000000,315000.000000,47660
312195.093750,317000.000000,2021-07-12,320000.000000,314300.000000,316500.000000,20800
303430.000000,308100.000000,2021-07-13,317100.000000,303900.000000,317100.000000,91683
306286.031250,311000.000000,2021-07-14,311400.000000,305000.000000,308100.000000,41455
314558.718750,319400.000000,2021-07-15,323600.000000,308400.000000,310100.000000,54190
322831.406250,327800.000000,2021-07-16,328200.000000,315300.000000,318900.000000,46492
332581.343750,337700.000000,2021-07-19,343000.000000,324700.000000,327500.000000,79001
345679.750000,351000.000000,2021-07-20,353000.000000,332100.000000,334300.000000,98911
343414.625000,348700.000000,2021-07-21,351200.000000,342000.000000,350000.000000,46149
362126.625000,367700.000000,2021-07-22,369800.000000,346100.000000,346200.000000,82259
348141.843750,353500.000000,2021-07-23,372600.000000,352000.000000,364600.000000,67603
345088.843750,350400.000000,2021-07-26,356500.000000,345300.000000,354500.000000,42094
342725.218750,348000.000000,2021-07-27,352800.000000,346500.000000,346500.000000,18238
336816.156250,342000.000000,2021-07-28,352500.000000,340700.000000,345000.000000,27117
338490.406250,343700.000000,2021-07-29,344600.000000,339000.000000,343300.000000,14633
334649.500000,339800.000000,2021-07-30,343100.000000,336800.000000,343100.000000,21672
335634.375000,340800.000000,2021-08-02,341300.000000,334700.000000,337700.000000,15726
341051.000000,346300.000000,2021-08-03,348300.000000,337500.000000,340500.000000,30843
336323.750000,341500.000000,2021-08-04,347000.000000,340500.000000,347000.000000,22555
334846.468750,340000.000000,2021-08-05,343300.000000,338500.000000,343000.000000,15582
331104.093750,336200.000000,2021-08-06,340500.000000,335000.000000,340500.000000,19395
333073.781250,338200.000000,2021-08-09,340500.000000,333000.000000,333100.000000,31760
334354.062500,339500.000000,2021-08-10,340500.000000,336200.000000,340400.000000,16480
322831.406250,327800.000000,2021-08-11,345700.000000,325100.000000,339600.000000,46252
324013.218750,329000.000000,2021-08-12,334000.000000,324000.000000,328900.000000,34725
319285.968750,324200.000000,2021-08-13,329500.000000,306200.000000,329100.000000,41877
307270.906250,312000.000000,2021-08-17,322000.000000,310000.000000,322000.000000,44327
294960.343750,299500.000000,2021-08-18,308500.000000,293000.000000,307600.000000,92636
283634.656250,288000.000000,2021-08-19,298600.000000,288000.000000,298600.000000,60648
273195.343750,277400.000000,2021-08-20,293700.000000,276200.000000,288000.000000,69219
278316.531250,282600.000000,2021-08-23,283900.000000,278500.000000,281700.000000,42111
276445.312500,280700.000000,2021-08-24,285900.000000,276300.000000,285200.000000,70684
272112.000000,276300.000000,2021-08-25,286800.000000,274400.000000,284500.000000,89210
271619.593750,275800.000000,2021-08-26,281800.000000,273400.000000,277000.000000,103574
284619.500000,289000.000000,2021-08-27,294500.000000,275000.000000,275800.000000,99503
279793.781250,284100.000000,2021-08-30,295500.000000,281200.000000,295100.000000,62177
279005.906250,283300.000000,2021-08-31,285100.000000,281800.000000,284300.000000,34512
286786.156250,291200.000000,2021-09-01,291500.000000,282000.000000,284800.000000,63533
286589.187500,291000.000000,2021-09-02,292000.000000,286500.000000,291200.000000,36974
283536.187500,287900.000000,2021-09-03,292000.000000,286100.000000,290900.000000,43501
281763.468750,286100.000000,2021-09-06,287900.000000,282600.000000,287900.000000,47223
282452.843750,286800.000000,2021-09-07,291000.000000,286100.000000,286100.000000,29479
276839.250000,281100.000000,2021-09-08,287300.000000,281100.000000,287000.000000,34468
274475.656250,278700.000000,2021-09-09,281100.000000,274100.000000,279500.000000,47213
277430.156250,281700.000000,2021-09-10,281800.000000,274100.000000,278700.000000,43965
274081.687500,278300.000000,2021-09-13,281700.000000,276000.000000,281700.000000,56234
280680.125000,285000.000000,2021-09-14,286600.000000,278300.000000,278900.000000,43241
298111.843750,302700.000000,2021-09-15,303500.000000,283600.000000,283600.000000,113059
290233.093750,294700.000000,2021-09-16,303200.000000,294500.000000,303000.000000,58985
292399.750000,296900.000000,2021-09-17,298900.000000,290000.000000,295300.000000,47766
285702.843750,290100.000000,2021-09-23,303800.000000,288000.000000,296100.000000,55591
286589.187500,291000.000000,2021-09-24,292700.000000,286500.000000,292100.000000,41792
286589.187500,291000.000000,2021-09-27,293000.000000,282000.000000,290700.000000,58336
278021.062500,282300.000000,2021-09-28,290900.000000,282100.000000,289500.000000,31889
267778.687500,271900.000000,2021-09-29,277000.000000,267700.000000,274100.000000,69081
269059.000000,273200.000000,2021-09-30,273900.000000,269600.000000,271900.000000,40385
261672.687500,265700.000000,2021-10-01,272100.000000,264500.000000,272000.000000,42217
255074.234375,259000.000000,2021-10-05,261200.000000,252800.000000,259400.000000,47483
246210.640625,250000.000000,2021-10-06,261900.000000,250000.000000,259000.000000,45991
253990.890625,257900.000000,2021-10-07,259600.000000,253400.000000,255900.000000,19265
247884.890625,251700.000000,2021-10-08,259000.000000,250000.000000,259000.000000,38003
240794.000000,244500.000000,2021-10-12,251100.000000,240900.000000,251000.000000,39466
239907.656250,243600.000000,2021-10-13,247900.000000,243000.000000,244500.000000,43725
243847.031250,247600.000000,2021-10-14,250200.000000,242400.000000,243600.000000,42316
259112.078125,263100.000000,2021-10-15,265500.000000,251300.000000,251300.000000,64280
258718.140625,262700.000000,2021-10-18,267400.000000,261000.000000,266400.000000,31404
258225.734375,262200.000000,2021-10-19,263700.000000,259400.000000,262900.000000,26876
256748.468750,260700.000000,2021-10-20,266000.000000,259800.000000,263800.000000,22531
253203.031250,257100.000000,2021-10-21,261400.000000,256000.000000,259900.000000,30135
251134.859375,255000.000000,2021-10-22,258400.000000,254200.000000,258400.000000,18191
249460.625000,253300.000000,2021-10-25,256900.000000,251000.000000,253000.000000,16703
255271.187500,259200.000000,2021-10-26,263000.000000,255100.000000,255400.000000,22738
260195.406250,264200.000000,2021-10-27,264900.000000,257200.000000,257300.000000,36754
259801.484375,263800.000000,2021-10-28,269500.000000,261200.000000,263000.000000,32857
257634.828125,261600.000000,2021-10-29,271400.000000,260900.000000,265200.000000,35688
257634.828125,261600.000000,2021-11-01,264000.000000,260600.000000,261600.000000,15578
254680.296875,258600.000000,2021-11-02,263900.000000,257300.000000,261700.000000,20422
249854.578125,253700.000000,2021-11-03,262300.000000,252000.000000,262300.000000,23018
245816.703125,249600.000000,2021-11-04,257600.000000,249200.000000,252700.000000,33439
244044.000000,247800.000000,2021-11-05,252000.000000,246000.000000,250300.000000,23969
240597.046875,244300.000000,2021-11-08,248100.000000,241300.000000,248000.000000,28826
237248.578125,240900.000000,2021-11-09,247200.000000,239900.000000,244700.000000,28540
228581.968750,232100.000000,2021-11-10,240900.000000,231100.000000,240100.000000,40641
229665.296875,233200.000000,2021-11-11,234200.000000,229700.000000,232100.000000,29746
238233.437500,241900.000000,2021-11-12,243400.000000,228900.000000,234600.000000,47212
243945.500000,247700.000000,2021-11-15,248500.000000,240300.000000,242600.000000,39825
244733.390625,248500.000000,2021-11-16,251600.000000,247000.000000,248500.000000,33183
237248.578125,240900.000000,2021-11-17,251000.000000,240700.000000,250000.000000,30388
230847.109375,234400.000000,2021-11-18,241000.000000,230000.000000,240900.000000,52717
244339.437500,248100.000000,2021-11-19,248500.000000,230500.000000,230500.000000,69645
276740.750000,281000.000000,2021-11-22,286000.000000,253000.000000,253000.000000,233521
268665.062500,272800.000000,2021-11-23,281100.000000,270300.000000,281000.000000,54117
269649.906250,273800.000000,2021-11-24,281600.000000,266500.000000,273000.000000,52230
278218.031250,282500.000000,2021-11-25,289000.000000,273900.000000,283000.000000,105481
272308.968750,276500.000000,2021-11-26,286500.000000,271800.000000,285500.000000,57913
262263.593750,266300.000000,2021-11-29,275000.000000,264100.000000,265500.000000,40796
251922.734375,255800.000000,2021-11-30,275300.000000,253500.000000,271500.000000,39815
260195.406250,264200.000000,2021-12-01,266900.000000,253200.000000,255800.000000,37145
270536.250000,274700.000000,2021-12-02,278800.000000,261100.000000,263600.000000,56269
271718.062500,275900.000000,2021-12-03,278000.000000,269000.000000,272000.000000,23840
273786.250000,278000.000000,2021-12-06,280900.000000,274000.000000,275900.000000,27119
275263.500000,279500.000000,2021-12-07,281600.000000,277000.000000,279900.000000,21536
278218.031250,282500.000000,2021-12-08,286800.000000,282400.000000,282400.000000,42577
283930.125000,288300.000000,2021-12-09,289500.000000,282100.000000,282500.000000,42293
272998.343750,277200.000000,2021-12-10,288000.000000,276400.000000,288000.000000,32767
273490.781250,277700.000000,2021-12-13,281600.000000,276500.000000,277200.000000,21701
275460.468750,279700.000000,2021-12-14,279800.000000,276000.000000,276300.000000,18558
271915.062500,276100.000000,2021-12-15,278200.000000,273500.000000,276200.000000,25164
273490.781250,277700.000000,2021-12-16,284300.000000,277500.000000,279000.000000,13255
271718.062500,275900.000000,2021-12-17,278000.000000,272100.000000,273000.000000,15252
269649.906250,273800.000000,2021-12-20,279400.000000,272100.000000,275400.000000,12716
274377.125000,278600.000000,2021-12-21,281200.000000,272200.000000,274000.000000,21118
273490.781250,277700.000000,2021-12-22,284900.000000,277400.000000,282300.000000,16576
273293.812500,277500.000000,2021-12-23,279500.000000,276600.000000,277600.000000,64675
274672.593750,278900.000000,2021-12-24,280000.000000,272500.000000,279700.000000,23987
277627.125000,281900.000000,2021-12-27,282000.000000,276700.000000,277000.000000,22302
290233.093750,294700.000000,2021-12-28,296000.000000,284100.000000,284100.000000,66098
280286.218750,284600.000000,2021-12-29,294000.000000,283700.000000,293900.000000,37714
274278.656250,278500.000000,2021-12-30,284200.000000,274000.000000,283900.000000,47744
269255.937500,273400.000000,2022-01-04,278900.000000,271800.000000,278900.000000,22552
256846.937500,260800.000000,2022-01-05,275000.000000,260100.000000,273400.000000,47582
