adj_close,close,date,high,low,open,volume
73100.000000,73100.000000,2021-12-21,74300.000000,70600.000000,72500.000000,142774
79500.000000,79500.000000,2021-12-22,79900.000000,73500.000000,74000.000000,391728
77000.000000,77000.000000,2021-12-23,80800.000000,76700.000000,80400.000000,237161
77400.000000,77400.000000,2021-12-24,78500.000000,75700.000000,77500.000000,184715
78200.000000,78200.000000,2021-12-27,79700.000000,76800.000000,77600.000000,165433
85000.000000,85000.000000,2021-12-28,87200.000000,77800.000000,78800.000000,711756
82200.000000,82200.000000,2021-12-29,86400.000000,81000.000000,85000.000000,360047
81900.000000,81900.000000,2021-12-30,86000.000000,81400.000000,82300.000000,353806
77600.000000,77600.000000,2022-01-04,80900.000000,76500.000000,80800.000000,277209
72600.000000,72600.000000,2022-01-05,76900.000000,72100.000000,76900.000000,261001
66100.000000,66100.000000,2022-01-06,71700.000000,65000.000000,70000.000000,426466
68400.000000,68400.000000,2022-01-07,69400.000000,67000.000000,67800.000000,191625
69000.000000,69000.000000,2022-01-10,69400.000000,64900.000000,67600.000000,202048
69000.000000,69000.000000,2022-01-11,71100.000000,67400.000000,68900.000000,140903
68200.000000,68200.000000,2022-01-12,70500.000000,68000.000000,70300.000000,111675
71700.000000,71700.000000,2022-01-13,71700.000000,65000.000000,68200.000000,270436
68900.000000,68900.000000,2022-01-14,71300.000000,68700.000000,69900.000000,128295
67600.000000,67600.000000,2022-01-17,69600.000000,66900.000000,68300.000000,63537
65500.000000,65500.000000,2022-01-18,69400.000000,65200.000000,67500.000000,87344
65200.000000,65200.000000,2022-01-19,66800.000000,65000.000000,65600.000000,75295
69100.000000,69100.000000,2022-01-20,69900.000000,65200.000000,65300.000000,114981
67500.000000,67500.000000,2022-01-21,69600.000000,67100.000000,69400.000000,114191
64600.000000,64600.000000,2022-01-24,66900.000000,64500.000000,66200.000000,75587
58900.000000,58900.000000,2022-01-25,65700.000000,58600.000000,64900.000000,174103
54400.000000,54400.000000,2022-01-26,60200.000000,54000.000000,58100.000000,196043
50600.000000,50600.000000,2022-01-27,55000.000000,49600.000000,55000.000000,275575
49750.000000,49750.000000,2022-01-28,51600.000000,48100.000000,51200.000000,169280
50600.000000,50600.000000,2022-02-03,53800.000000,50000.000000,52200.000000,206945
52800.000000,52800.000000,2022-02-04,53100.000000,49500.000000,49550.000000,102313
54300.000000,54300.000000,2022-02-07,55500.000000,52300.000000,53500.000000,99082
54800.000000,54800.000000,2022-02-08,56500.000000,53000.000000,54300.000000,132668
54600.000000,54600.000000,2022-02-09,55900.000000,53400.000000,55000.000000,109689
50100.000000,50100.000000,2022-02-10,54300.000000,49800.000000,53600.000000,428108
45000.000000,45000.000000,2022-02-11,49700.000000,44700.000000,49700.000000,406286
41400.000000,41400.000000,2022-02-14,44850.000000,41000.000000,44850.000000,313002
40700.000000,40700.000000,2022-02-15,42700.000000,40500.000000,41450.000000,265285
43900.000000,43900.000000,2022-02-16,44000.000000,41700.000000,41900.000000,208098
44900.000000,44900.000000,2022-02-17,46600.000000,43150.000000,44050.000000,251579
44000.000000,44000.000000,2022-02-18,45150.000000,42850.000000,43800.000000,114008
45900.000000,45900.000000,2022-02-21,46100.000000,42000.000000,43200.000000,170410
48250.000000,48250.000000,2022-02-22,49200.000000,44600.000000,44750.000000,500189
47000.000000,47000.000000,2022-02-23,48700.000000,46900.000000,48250.000000,144763
45300.000000,45300.000000,2022-02-24,47750.000000,45200.000000,46550.000000,152635
43400.000000,43400.000000,2022-02-25,47000.000000,42750.000000,46400.000000,269431
43300.000000,43300.000000,2022-02-28,45100.000000,42900.000000,43700.000000,206674
46700.000000,46700.000000,2022-03-02,47150.000000,43700.000000,43850.000000,251435
48000.000000,48000.000000,2022-03-03,49000.000000,46850.000000,46850.000000,187537
47200.000000,47200.000000,2022-03-04,48150.000000,45500.000000,47400.000000,83096
46200.000000,46200.000000,2022-03-07,48050.000000,45350.000000,46900.000000,139683
45500.000000,45500.000000,2022-03-08,46800.000000,44500.000000,45250.000000,115378
49000.000000,49000.000000,2022-03-10,49550.000000,46800.000000,46800.000000,257798
54400.000000,54400.000000,2022-03-11,54900.000000,48300.000000,49200.000000,621919
50900.000000,50900.000000,2022-03-14,54800.000000,50800.000000,54600.000000,295641
51900.000000,51900.000000,2022-03-15,53800.000000,51400.000000,51400.000000,204969
52500.000000,52500.000000,2022-03-16,53700.000000,50000.000000,53100.000000,167491
55100.000000,55100.000000,2022-03-17,56000.000000,52800.000000,53300.000000,385740
54600.000000,54600.000000,2022-03-18,55200.000000,52000.000000,55100.000000,224993
52700.000000,52700.000000,2022-03-21,56000.000000,52300.000000,55300.000000,144393
54700.000000,54700.000000,2022-03-22,54800.000000,52500.000000,53000.000000,166656
54600.000000,54600.000000,2022-03-23,55500.000000,54200.000000,55100.000000,124801
57500.000000,57500.000000,2022-03-24,58400.000000,53500.000000,54200.000000,295581
58700.000000,58700.000000,2022-03-25,60000.000000,57200.000000,57500.000000,217632
58700.000000,58700.000000,2022-03-28,60700.000000,57900.000000,59100.000000,181535
60500.000000,60500.000000,2022-03-29,60700.000000,58700.000000,59600.000000,131161
60500.000000,60500.000000,2022-03-30,62500.000000,59800.000000,60100.000000,248039
58900.000000,58900.000000,2022-03-31,60800.000000,58000.000000,60100.000000,171802
60100.000000,60100.000000,2022-04-01,62200.000000,58100.000000,58200.000000,231024
58900.000000,58900.000000,2022-04-04,61100.000000,58400.000000,60800.000000,124745
56400.000000,56400.000000,2022-04-05,59400.000000,56400.000000,59400.000000,209044
54000.000000,54000.000000,2022-04-06,56200.000000,53300.000000,55800.000000,273607
53600.000000,53600.000000,2022-04-07,54600.000000,52400.000000,53600.000000,137612
54400.000000,54400.000000,2022-04-08,54700.000000,53400.000000,53600.000000,72079
51300.000000,51300.000000,2022-04-11,54400.000000,51300.000000,54400.000000,133746
53100.000000,53100.000000,2022-04-12,53900.000000,50500.000000,51000.000000,112279
53400.000000,53400.000000,2022-04-13,53500.000000,51500.000000,52800.000000,61822
52500.000000,52500.000000,2022-04-14,54000.000000,52500.000000,53900.000000,47023
52200.000000,52200.000000,2022-04-15,53300.000000,51700.000000,52000.000000,38365
50400.000000,50400.000000,2022-04-18,52700.000000,50300.000000,52600.000000,72794
51000.000000,51000.000000,2022-04-19,51800.000000,50100.000000,50500.000000,54816
51000.000000,51000.000000,2022-04-20,51800.000000,50500.000000,51000.000000,37198
51200.000000,51200.000000,2022-04-21,51900.000000,51000.000000,51700.000000,41589
49350.000000,49350.000000,2022-04-22,51100.000000,48850.000000,51000.000000,105592
48000.000000,48000.000000,2022-04-25,49200.000000,47300.000000,48050.000000,67397
49800.000000,49800.000000,2022-04-26,50600.000000,48100.000000,48350.000000,89721
50200.000000,50200.000000,2022-04-27,51300.000000,48450.000000,48800.000000,86784
49100.000000,49100.000000,2022-04-28,50900.000000,48300.000000,50300.000000,77360
48000.000000,48000.000000,2022-04-29,50000.000000,48000.000000,49950.000000,83319
null,null,2022-05-02,null,null,null,null
46200.000000,46200.000000,2022-05-03,47600.000000,45600.000000,46900.000000,78578
45150.000000,45150.000000,2022-05-04,46500.000000,44950.000000,46500.000000,67858
44450.000000,44450.000000,2022-05-06,44900.000000,43750.000000,44050.000000,68427
37000.000000,37000.000000,2022-05-10,38500.000000,35050.000000,38150.000000,617211
37450.000000,37450.000000,2022-05-11,37950.000000,36250.000000,37000.000000,263585
32900.000000,32900.000000,2022-05-12,36900.000000,32100.000000,36700.000000,498445
33800.000000,33800.000000,2022-05-13,34050.000000,32750.000000,33500.000000,237385
33800.000000,33800.000000,2022-05-16,35650.000000,33550.000000,34450.000000,224934
36500.000000,36500.000000,2022-05-17,36700.000000,34100.000000,34100.000000,373001
37800.000000,37800.000000,2022-05-18,40450.000000,36500.000000,37050.000000,521943
36700.000000,36700.000000,2022-05-19,37350.000000,35950.000000,36750.000000,218583
38750.000000,38750.000000,2022-05-20,38750.000000,36050.000000,36750.000000,319652
37100.000000,37100.000000,2022-05-23,39050.000000,36850.000000,39050.000000,198069
36600.000000,36600.000000,2022-05-24,38500.000000,36600.000000,37350.000000,178543
36750.000000,36750.000000,2022-05-25,37150.000000,34950.000000,37000.000000,250238
37500.000000,37500.000000,2022-05-26,38950.000000,36700.000000,36850.000000,243426
39450.000000,39450.000000,2022-05-27,41950.000000,38450.000000,38650.000000,587510
39950.000000,39950.000000,2022-05-30,41400.000000,39650.000000,40500.000000,221300
39500.000000,39500.000000,2022-05-31,40750.000000,39300.000000,40300.000000,187148
39300.000000,39300.000000,2022-06-02,39400.000000,38000.000000,39350.000000,136387
39400.000000,39400.000000,2022-06-03,40800.000000,39300.000000,39800.000000,152585
38100.000000,38100.000000,2022-06-07,39750.000000,37800.000000,39750.000000,132013
38300.000000,38300.000000,2022-06-08,39100.000000,37750.000000,38000.000000,94011
39750.000000,39750.000000,2022-06-09,39750.000000,37400.000000,38000.000000,164962
40400.000000,40400.000000,2022-06-10,40400.000000,38750.000000,39100.000000,158811
37900.000000,37900.000000,2022-06-13,39400.000000,37850.000000,39000.000000,157552
36050.000000,36050.000000,2022-06-14,37500.000000,34550.000000,36700.000000,205231
34500.000000,34500.000000,2022-06-15,36250.000000,34050.000000,35900.000000,195235
36050.000000,36050.000000,2022-06-16,37900.000000,35350.000000,35350.000000,179478
35700.000000,35700.000000,2022-06-17,35850.000000,34800.000000,35200.000000,88619
35000.000000,35000.000000,2022-06-20,36500.000000,34350.000000,36500.000000,102070
35800.000000,35800.000000,2022-06-21,36000.000000,34250.000000,35250.000000,94317
34200.000000,34200.000000,2022-06-22,36300.000000,33950.000000,35950.000000,163356
31950.000000,31950.000000,2022-06-23,34350.000000,31700.000000,33800.000000,155229
33900.000000,33900.000000,2022-06-24,34300.000000,31600.000000,32000.000000,152168
35050.000000,35050.000000,2022-06-27,36300.000000,34300.000000,34750.000000,117654
34350.000000,34350.000000,2022-06-28,35400.000000,33550.000000,34600.000000,86019
33300.000000,33300.000000,2022-06-29,33900.000000,32950.000000,33600.000000,81576
32100.000000,32100.000000,2022-06-30,33100.000000,32000.000000,33100.000000,97896
31300.000000,31300.000000,2022-07-01,32650.000000,30850.000000,31900.000000,106019
31300.000000,31300.000000,2022-07-04,32550.000000,30200.000000,31300.000000,124903
32200.000000,32200.000000,2022-07-05,32350.000000,31450.000000,31450.000000,111592
33200.000000,33200.000000,2022-07-06,34000.000000,31400.000000,32200.000000,208206
35800.000000,35800.000000,2022-07-07,35950.000000,33150.000000,33400.000000,169683
34750.000000,34750.000000,2022-07-08,36900.000000,34600.000000,35700.000000,168948
36300.000000,36300.000000,2022-07-11,36750.000000,34150.000000,34850.000000,179315
35200.000000,35200.000000,2022-07-12,36400.000000,34900.000000,35650.000000,128247
36800.000000,36800.000000,2022-07-13,37300.000000,34850.000000,34850.000000,125134
37700.000000,37700.000000,2022-07-14,37950.000000,36300.000000,36900.000000,176650
37050.000000,37050.000000,2022-07-15,37900.000000,36550.000000,37900.000000,97758
37300.000000,37300.000000,2022-07-18,37600.000000,35850.000000,37200.000000,96790
36750.000000,36750.000000,2022-07-19,37250.000000,36350.000000,37000.000000,57045
37950.000000,37950.000000,2022-07-20,39600.000000,37250.000000,37450.000000,385360
39800.000000,39800.000000,2022-07-21,40350.000000,37850.000000,38100.000000,403026
38950.000000,38950.000000,2022-07-22,40000.000000,38550.000000,39800.000000,175594
39450.000000,39450.000000,2022-07-25,39550.000000,37900.000000,38800.000000,132448
38800.000000,38800.000000,2022-07-26,39450.000000,38300.000000,39200.000000,81153
37850.000000,37850.000000,2022-07-27,38650.000000,37350.000000,38550.000000,105798
37450.000000,37450.000000,2022-07-28,38500.000000,36900.000000,38300.000000,117879
37450.000000,37450.000000,2022-07-29,38350.000000,37200.000000,37600.000000,109043
37100.000000,37100.000000,2022-08-01,37750.000000,36800.000000,37450.000000,53480
35500.000000,35500.000000,2022-08-02,37050.000000,34950.000000,36750.000000,183251
36950.000000,36950.000000,2022-08-03,36950.000000,35200.000000,35200.000000,95873
38500.000000,38500.000000,2022-08-04,39550.000000,37100.000000,37500.000000,314773
37900.000000,37900.000000,2022-08-05,38800.000000,37700.000000,38800.000000,108289
37550.000000,37550.000000,2022-08-08,37950.000000,36650.000000,37700.000000,131167
38500.000000,38500.000000,2022-08-09,39400.000000,37300.000000,37800.000000,231942
36850.000000,36850.000000,2022-08-10,38700.000000,36850.000000,38050.000000,182538
38250.000000,38250.000000,2022-08-11,38800.000000,37000.000000,37800.000000,184616
36850.000000,36850.000000,2022-08-12,38800.000000,36700.000000,38300.000000,186764
35650.000000,35650.000000,2022-08-16,37300.000000,35400.000000,37200.000000,206112
34700.000000,34700.000000,2022-08-17,35750.000000,34650.000000,35650.000000,140536
34050.000000,34050.000000,2022-08-18,34700.000000,33150.000000,34700.000000,120613
33750.000000,33750.000000,2022-08-19,34500.000000,33400.000000,34200.000000,83709
32800.000000,32800.000000,2022-08-22,33350.000000,32500.000000,32650.000000,78164
32000.000000,32000.000000,2022-08-23,32550.000000,31850.000000,32450.000000,115166
32250.000000,32250.000000,2022-08-24,32500.000000,31200.000000,32000.000000,91654
35150.000000,35150.000000,2022-08-25,35600.000000,32100.000000,32250.000000,303514
35850.000000,35850.000000,2022-08-26,37250.000000,34850.000000,35150.000000,392779
37300.000000,37300.000000,2022-08-29,37750.000000,34150.000000,34200.000000,339875
37050.000000,37050.000000,2022-08-30,39000.000000,36900.000000,37750.000000,208898
37200.000000,37200.000000,2022-08-31,38350.000000,36450.000000,37450.000000,220770
35700.000000,35700.000000,2022-09-01,38600.000000,35650.000000,38050.000000,272055
37300.000000,37300.000000,2022-09-02,37900.000000,36100.000000,36250.000000,254322
37100.000000,37100.000000,2022-09-05,38300.000000,36850.000000,37350.000000,178170
38000.000000,38000.000000,2022-09-06,38950.000000,37400.000000,37900.000000,291768
37150.000000,37150.000000,2022-09-07,38000.000000,36600.000000,37850.000000,174224
37400.000000,37400.000000,2022-09-08,37750.000000,36000.000000,37650.000000,168636
38250.000000,38250.000000,2022-09-13,38450.000000,37100.000000,37700.000000,179822
36500.000000,36500.000000,2022-09-14,37100.000000,36300.000000,36550.000000,160723
35650.000000,35650.000000,2022-09-15,36850.000000,35250.000000,36700.000000,171918
36600.000000,36600.000000,2022-09-16,40650.000000,36400.000000,37300.000000,1344823
34450.000000,34450.000000,2022-09-19,36550.000000,33050.000000,36550.000000,414495
34000.000000,34000.000000,2022-09-20,35350.000000,33900.000000,33950.000000,149125
34850.000000,34850.000000,2022-09-21,35200.000000,33400.000000,33400.000000,116336
34850.000000,34850.000000,2022-09-22,35250.000000,34000.000000,34400.000000,82982
32550.000000,32550.000000,2022-09-23,34750.000000,32350.000000,34700.000000,144982
29500.000000,29500.000000,2022-09-26,31950.000000,29300.000000,31800.000000,211721
30350.000000,30350.000000,2022-09-27,30550.000000,29400.000000,29450.000000,137148
27450.000000,27450.000000,2022-09-28,30500.000000,27150.000000,30400.000000,200740
27050.000000,27050.000000,2022-09-29,28750.000000,27050.000000,28200.000000,189404
26650.000000,26650.000000,2022-09-30,27450.000000,26000.000000,26450.000000,102365
27700.000000,27700.000000,2022-10-04,27750.000000,26700.000000,27050.000000,120695
26200.000000,26200.000000,2022-10-05,28350.000000,26000.000000,27950.000000,157385
26800.000000,26800.000000,2022-10-06,27150.000000,26450.000000,26450.000000,70612
26050.000000,26050.000000,2022-10-07,26650.000000,26000.000000,26400.000000,82452
24150.000000,24150.000000,2022-10-11,25350.000000,23950.000000,25350.000000,122041
24350.000000,24350.000000,2022-10-12,24800.000000,23400.000000,23950.000000,78104
22950.000000,22950.000000,2022-10-13,24200.000000,22650.000000,23950.000000,161895
24650.000000,24650.000000,2022-10-14,25300.000000,23500.000000,23500.000000,198310
25000.000000,25000.000000,2022-10-17,25450.000000,23200.000000,23800.000000,86773
25600.000000,25600.000000,2022-10-18,26850.000000,25300.000000,25800.000000,118127
26350.000000,26350.000000,2022-10-19,27100.000000,25700.000000,25900.000000,136561
26200.000000,26200.000000,2022-10-20,26500.000000,25250.000000,26050.000000,80121
25900.000000,25900.000000,2022-10-21,26500.000000,25500.000000,25750.000000,49362
25150.000000,25150.000000,2022-10-24,26800.000000,25150.000000,26550.000000,72173
26450.000000,26450.000000,2022-10-25,26800.000000,25000.000000,25350.000000,148463
27300.000000,27300.000000,2022-10-26,27950.000000,26150.000000,26600.000000,188971
26850.000000,26850.000000,2022-10-27,27750.000000,26600.000000,27100.000000,86864
26100.000000,26100.000000,2022-10-28,27200.000000,26050.000000,26700.000000,66487
25900.000000,25900.000000,2022-10-31,27000.000000,25500.000000,26450.000000,84696
24450.000000,24450.000000,2022-11-01,25700.000000,24050.000000,25700.000000,249820
24950.000000,24950.000000,2022-11-02,25450.000000,24100.000000,24450.000000,119723
24700.000000,24700.000000,2022-11-03,25600.000000,24400.000000,24400.000000,65222
25100.000000,25100.000000,2022-11-04,25300.000000,24250.000000,24350.000000,67320
25100.000000,25100.000000,2022-11-07,25600.000000,24950.000000,24950.000000,71385
27350.000000,27350.000000,2022-11-08,27700.000000,25300.000000,25400.000000,246375
26550.000000,26550.000000,2022-11-09,27650.000000,26200.000000,27350.000000,169857
26900.000000,26900.000000,2022-11-10,28250.000000,26150.000000,26300.000000,146474
27500.000000,27500.000000,2022-11-11,28400.000000,27400.000000,28000.000000,194498
28050.000000,28050.000000,2022-11-14,28750.000000,27200.000000,27700.000000,146567
29100.000000,29100.000000,2022-11-15,29150.000000,27900.000000,27950.000000,97049
29150.000000,29150.000000,2022-11-16,29450.000000,28500.000000,29400.000000,104507
28300.000000,28300.000000,2022-11-17,29450.000000,28200.000000,28650.000000,87444
28200.000000,28200.000000,2022-11-18,28800.000000,28050.000000,28400.000000,51172
27600.000000,27600.000000,2022-11-21,28800.000000,27400.000000,28400.000000,57510
27550.000000,27550.000000,2022-11-22,27750.000000,26800.000000,27300.000000,55058
28300.000000,28300.000000,2022-11-23,29100.000000,28200.000000,28250.000000,111804
30250.000000,30250.000000,2022-11-24,30750.000000,28350.000000,28350.000000,216305
30600.000000,30600.000000,2022-11-25,31300.000000,30200.000000,30550.000000,172702
30000.000000,30000.000000,2022-11-28,30750.000000,29800.000000,30600.000000,93255
32200.000000,32200.000000,2022-11-29,32450.000000,29050.000000,29500.000000,307466
31450.000000,31450.000000,2022-11-30,32350.000000,30850.000000,32250.000000,145583
33900.000000,33900.000000,2022-12-01,33900.000000,31850.000000,32000.000000,270667
33850.000000,33850.000000,2022-12-02,35150.000000,33850.000000,34400.000000,237628
34750.000000,34750.000000,2022-12-05,35300.000000,33850.000000,35000.000000,192141
32500.000000,32500.000000,2022-12-06,34100.000000,32450.000000,34000.000000,177067
32650.000000,32650.000000,2022-12-07,33600.000000,31350.000000,31950.000000,104688
32600.000000,32600.000000,2022-12-08,33600.000000,31450.000000,32650.000000,303885
34450.000000,34450.000000,2022-12-09,34550.000000,32600.000000,32750.000000,290410
33850.000000,33850.000000,2022-12-12,35000.000000,33750.000000,34300.000000,171136
33500.000000,33500.000000,2022-12-13,35050.000000,33450.000000,34900.000000,181870
34400.000000,34400.000000,2022-12-14,34500.000000,33050.000000,33850.000000,148577
33150.000000,33150.000000,2022-12-15,34500.000000,32750.000000,34000.000000,103777
32200.000000,32200.000000,2022-12-16,32650.000000,31800.000000,32200.000000,411560
32000.000000,32000.000000,2022-12-19,32850.000000,31650.000000,32500.000000,147400
30200.000000,30200.000000,2022-12-20,31800.000000,30000.000000,31700.000000,181505
29700.000000,29700.000000,2022-12-21,30700.000000,29600.000000,30650.000000,111220
30700.000000,30700.000000,2022-12-22,30750.000000,29450.000000,30100.000000,135397
29250.000000,29250.000000,2022-12-23,30400.000000,29250.000000,30000.000000,125313
29850.000000,29850.000000,2022-12-26,30200.000000,28700.000000,29300.000000,117432
29850.000000,29850.000000,2022-12-27,30550.000000,29500.000000,30000.000000,128369
28800.000000,28800.000000,2022-12-28,29600.000000,28350.000000,29600.000000,121957
28800.000000,28800.000000,2022-12-29,29550.000000,27900.000000,28650.000000,98732
28450.000000,28450.000000,2023-01-02,29600.000000,27800.000000,28900.000000,65709
29300.000000,29300.000000,2023-01-03,29750.000000,27800.000000,28100.000000,108300
28500.000000,28500.000000,2023-01-04,30250.000000,28150.000000,29200.000000,127791
28500.000000,28500.000000,2023-01-05,29300.000000,28400.000000,28650.000000,79229
27250.000000,27250.000000,2023-01-06,28450.000000,27200.000000,28200.000000,176429
28300.000000,28300.000000,2023-01-09,29750.000000,27500.000000,27900.000000,369387
29200.000000,29200.000000,2023-01-10,29350.000000,27450.000000,28350.000000,243869
34900.000000,34900.000000,2023-01-11,35250.000000,30100.000000,30200.000000,2567895
36450.000000,36450.000000,2023-01-12,37800.000000,35050.000000,35750.000000,1657318
34950.000000,34950.000000,2023-01-13,37300.000000,34550.000000,36650.000000,559179
35450.000000,35450.000000,2023-01-16,36500.000000,34650.000000,34950.000000,417711
37050.000000,37050.000000,2023-01-17,38450.000000,35000.000000,35500.000000,1009229
38600.000000,38600.000000,2023-01-18,40000.000000,37050.000000,37600.000000,1192762
39500.000000,39500.000000,2023-01-19,42000.000000,37350.000000,37950.000000,1461121
39000.000000,39000.000000,2023-01-20,40300.000000,38500.000000,39950.000000,461632
40000.000000,40000.000000,2023-01-25,40350.000000,38350.000000,39400.000000,1229472
37900.000000,37900.000000,2023-01-26,39800.000000,37500.000000,39600.000000,522168
38150.000000,38150.000000,2023-01-27,38750.000000,37350.000000,37900.000000,344095
38000.000000,38000.000000,2023-01-30,38650.000000,37150.000000,37850.000000,251688
42200.000000,42200.000000,2023-01-31,42850.000000,37650.000000,38000.000000,1666879
41250.000000,41250.000000,2023-02-01,42250.000000,40350.000000,41800.000000,498608
44750.000000,44750.000000,2023-02-02,46000.000000,41600.000000,41600.000000,1138540
44950.000000,44950.000000,2023-02-03,46400.000000,43200.000000,45000.000000,639694
44650.000000,44650.000000,2023-02-06,45700.000000,43900.000000,44750.000000,326333
47050.000000,47050.000000,2023-02-07,48850.000000,43550.000000,44600.000000,1530960
48850.000000,48850.000000,2023-02-08,49300.000000,47150.000000,48050.000000,699033
51200.000000,51200.000000,2023-02-09,53500.000000,49500.000000,49800.000000,1469305
49350.000000,49350.000000,2023-02-10,58000.000000,46600.000000,58000.000000,5686442
47000.000000,47000.000000,2023-02-13,49950.000000,46700.000000,49350.000000,1106980
49300.000000,49300.000000,2023-02-14,50900.000000,47000.000000,47150.000000,1542516
50600.000000,50600.000000,2023-02-15,53500.000000,49200.000000,50500.000000,2184697
50900.000000,50900.000000,2023-02-16,52400.000000,48650.000000,52300.000000,1301825
46800.000000,46800.000000,2023-02-17,51100.000000,46800.000000,49950.000000,981867
46050.000000,46050.000000,2023-02-20,47400.000000,45350.000000,45900.000000,518341
46500.000000,46500.000000,2023-02-21,47500.000000,45850.000000,46350.000000,452713
45650.000000,45650.000000,2023-02-22,46600.000000,44700.000000,45400.000000,380662
48900.000000,48900.000000,2023-02-23,49500.000000,45350.000000,45700.000000,755885
45550.000000,45550.000000,2023-02-24,48750.000000,45550.000000,48700.000000,488073
46300.000000,46300.000000,2023-02-27,47450.000000,44700.000000,45700.000000,447193
47700.000000,47700.000000,2023-02-28,48450.000000,44600.000000,46300.000000,740015
44800.000000,44800.000000,2023-03-02,47150.000000,44700.000000,47000.000000,501498
45550.000000,45550.000000,2023-03-03,46100.000000,43550.000000,44900.000000,434896
46350.000000,46350.000000,2023-03-06,46950.000000,44300.000000,44450.000000,495838
45550.000000,45550.000000,2023-03-07,50500.000000,45050.000000,49300.000000,1353077
43100.000000,43100.000000,2023-03-08,46250.000000,42750.000000,46100.000000,499582
42350.000000,42350.000000,2023-03-09,43400.000000,41550.000000,43250.000000,276942
41750.000000,41750.000000,2023-03-10,42900.000000,41250.000000,41750.000000,335016
40350.000000,40350.000000,2023-03-13,41550.000000,38350.000000,41200.000000,885136
38600.000000,38600.000000,2023-03-14,40550.000000,38600.000000,40450.000000,397307
38650.000000,38650.000000,2023-03-15,39500.000000,38400.000000,39000.000000,218809
38200.000000,38200.000000,2023-03-16,38600.000000,36950.000000,38450.000000,222004
39200.000000,39200.000000,2023-03-17,39800.000000,38000.000000,38500.000000,229091
37600.000000,37600.000000,2023-03-20,39500.000000,37200.000000,39500.000000,291383
37550.000000,37550.000000,2023-03-21,38150.000000,37350.000000,37850.000000,138989
37900.000000,37900.000000,2023-03-22,38200.000000,36900.000000,37750.000000,214004
38950.000000,38950.000000,2023-03-23,39750.000000,37200.000000,37900.000000,355180
45050.000000,45050.000000,2023-03-24,46250.000000,38400.000000,39550.000000,1505710
45800.000000,45800.000000,2023-03-27,46150.000000,42750.000000,45050.000000,600393
47150.000000,47150.000000,2023-03-28,49700.000000,45250.000000,45300.000000,1132247
46150.000000,46150.000000,2023-03-29,47600.000000,45850.000000,47150.000000,379219
45350.000000,45350.000000,2023-03-30,46550.000000,44700.000000,46150.000000,260146
46000.000000,46000.000000,2023-03-31,46350.000000,44600.000000,45350.000000,219745
43450.000000,43450.000000,2023-04-03,45500.000000,43000.000000,45500.000000,335572
45250.000000,45250.000000,2023-04-04,46400.000000,43400.000000,43450.000000,291771
44100.000000,44100.000000,2023-04-05,46500.000000,43500.000000,45950.000000,282621
44650.000000,44650.000000,2023-04-06,45600.000000,43700.000000,44250.000000,355524
44850.000000,44850.000000,2023-04-07,45300.000000,43900.000000,44650.000000,189754
