adj_close,close,date,high,low,open,volume
23901.703125,30900.078125,2002-01-22,30900.078125,30900.078125,30900.078125,254020
23756.667969,30712.576172,2002-01-23,30712.576172,30712.576172,30712.576172,211011
24394.818359,31537.578125,2002-01-24,31537.578125,31537.578125,31537.578125,350453
27295.513672,35287.589844,2002-01-25,35287.589844,35287.589844,35287.589844,1213215
30515.281250,39450.097656,2002-01-28,39450.097656,39450.097656,39450.097656,791414
29587.056641,38250.093750,2002-01-29,38250.093750,38250.093750,38250.093750,2296658
30805.349609,39825.097656,2002-01-30,39825.097656,39825.097656,39825.097656,992425
32487.748047,42000.105469,2002-01-31,42000.105469,42000.105469,42000.105469,2535362
31095.416016,40200.101563,2002-02-01,40200.101563,40200.101563,40200.101563,1132877
30747.332031,39750.097656,2002-02-04,39750.097656,39750.097656,39750.097656,509500
31907.611328,41250.101563,2002-02-05,41250.101563,41250.101563,41250.101563,879145
30979.392578,40050.101563,2002-02-06,40050.101563,40050.101563,40050.101563,578719
28716.851563,37125.093750,2002-02-07,37125.093750,37125.093750,37125.093750,614602
29587.056641,38250.093750,2002-02-08,38250.093750,38250.093750,38250.093750,472721
29587.056641,38250.093750,2002-02-11,38250.093750,38250.093750,38250.093750,0
29587.056641,38250.093750,2002-02-12,38250.093750,38250.093750,38250.093750,0
29587.056641,38250.093750,2002-02-13,38250.093750,38250.093750,38250.093750,0
29645.074219,38325.097656,2002-02-14,38325.097656,38325.097656,38325.097656,468774
29877.130859,38625.097656,2002-02-15,38625.097656,38625.097656,38625.097656,547383
29471.035156,38100.093750,2002-02-18,38100.093750,38100.093750,38100.093750,357357
29355.000000,37950.093750,2002-02-19,37950.093750,37950.093750,37950.093750,227798
30747.332031,39750.097656,2002-02-20,39750.097656,39750.097656,39750.097656,418712
30747.332031,39750.097656,2002-02-21,39750.097656,39750.097656,39750.097656,630165
30631.306641,39600.097656,2002-02-22,39600.097656,39600.097656,39600.097656,396092
31849.589844,41175.101563,2002-02-25,41175.101563,41175.101563,41175.101563,489282
30979.392578,40050.101563,2002-02-26,40050.101563,40050.101563,40050.101563,711330
29877.130859,38625.097656,2002-02-27,38625.097656,38625.097656,38625.097656,521434
29819.115234,38550.097656,2002-02-28,38550.097656,38550.097656,38550.097656,372892
29819.115234,38550.097656,2002-03-01,38550.097656,38550.097656,38550.097656,0
33357.957031,43125.109375,2002-03-04,43125.109375,43125.109375,43125.109375,1382128
33415.972656,43200.109375,2002-03-05,43200.109375,43200.109375,43200.109375,1281936
33822.074219,43725.109375,2002-03-06,43725.109375,43725.109375,43725.109375,601883
32487.748047,42000.105469,2002-03-07,42000.105469,42000.105469,42000.105469,712698
32081.656250,41475.105469,2002-03-08,41475.105469,41475.105469,41475.105469,394596
32255.697266,41700.105469,2002-03-11,41700.105469,41700.105469,41700.105469,544595
31675.554688,40950.101563,2002-03-12,40950.101563,40950.101563,40950.101563,339337
31791.582031,41100.101563,2002-03-13,41100.101563,41100.101563,41100.101563,292165
31153.435547,40275.101563,2002-03-14,40275.101563,40275.101563,40275.101563,344367
31675.554688,40950.101563,2002-03-15,40950.101563,40950.101563,40950.101563,371973
33067.894531,42750.105469,2002-03-18,42750.105469,42750.105469,42750.105469,662651
32719.802734,42300.105469,2002-03-19,42300.105469,42300.105469,42300.105469,381212
33125.902344,42825.105469,2002-03-20,42825.105469,42825.105469,42825.105469,577563
33125.902344,42825.105469,2002-03-21,42825.105469,42825.105469,42825.105469,244590
33822.074219,43725.109375,2002-03-22,43725.109375,43725.109375,43725.109375,786766
32371.720703,41850.105469,2002-03-25,41850.105469,41850.105469,41850.105469,366531
31385.488281,40575.101563,2002-03-26,40575.101563,40575.101563,40575.101563,276415
31501.515625,40725.101563,2002-03-27,40725.101563,40725.101563,40725.101563,241694
31037.412109,40125.101563,2002-03-28,40125.101563,40125.101563,40125.101563,283317
30283.216797,39150.097656,2002-03-29,39150.097656,39150.097656,39150.097656,355943
27962.673828,36150.089844,2002-04-01,36150.089844,36150.089844,36150.089844,329709
28136.710938,36375.089844,2002-04-02,36375.089844,36375.089844,36375.089844,172423
27614.583984,35700.089844,2002-04-03,35700.089844,35700.089844,35700.089844,231859
28049.691406,36262.589844,2002-04-04,36262.589844,36262.589844,36262.589844,199039
28049.691406,36262.589844,2002-04-05,36262.589844,36262.589844,36262.589844,0
27614.583984,35700.089844,2002-04-08,35700.089844,35700.089844,35700.089844,152512
26367.291016,34087.585938,2002-04-09,34087.585938,34087.585938,34087.585938,218831
25003.964844,32325.080078,2002-04-10,32325.080078,32325.080078,32325.080078,254447
25381.054688,32812.582031,2002-04-11,32812.582031,32812.582031,32812.582031,157778
24945.951172,32250.080078,2002-04-12,32250.080078,32250.080078,32250.080078,120882
25178.007813,32550.082031,2002-04-15,32550.082031,32550.082031,32550.082031,104767
25874.171875,33450.082031,2002-04-16,33450.082031,33450.082031,33450.082031,162875
25961.193359,33562.582031,2002-04-17,33562.582031,33562.582031,33562.582031,115873
25497.082031,32962.582031,2002-04-18,32962.582031,32962.582031,32962.582031,121701
24945.951172,32250.080078,2002-04-19,32250.080078,32250.080078,32250.080078,218339
24945.951172,32250.080078,2002-04-22,32250.080078,32250.080078,32250.080078,212424
25613.109375,33112.582031,2002-04-23,33112.582031,33112.582031,33112.582031,191130
27150.474609,35100.085938,2002-04-24,35100.085938,35100.085938,35100.085938,529102
24655.880859,31875.080078,2002-04-25,31875.080078,31875.080078,31875.080078,220047
24597.871094,31800.080078,2002-04-26,31800.080078,31800.080078,31800.080078,182764
23031.494141,29775.074219,2002-04-29,29775.074219,29775.074219,29775.074219,172475
23118.513672,29887.574219,2002-04-30,29887.574219,29887.574219,29887.574219,136526
23118.513672,29887.574219,2002-05-01,29887.574219,29887.574219,29887.574219,0
24104.751953,31162.578125,2002-05-02,31162.578125,31162.578125,31162.578125,132743
23611.630859,30525.076172,2002-05-03,30525.076172,30525.076172,30525.076172,79610
23959.714844,30975.078125,2002-05-06,30975.078125,30975.078125,30975.078125,190307
24075.746094,31125.078125,2002-05-07,31125.078125,31125.078125,31125.078125,172535
24510.847656,31687.580078,2002-05-08,31687.580078,31687.580078,31687.580078,189119
24075.746094,31125.078125,2002-05-09,31125.078125,31125.078125,31125.078125,130875
23785.671875,30750.076172,2002-05-10,30750.076172,30750.076172,30750.076172,96373
23553.619141,30450.076172,2002-05-13,30450.076172,30450.076172,30450.076172,54781
23611.630859,30525.076172,2002-05-14,30525.076172,30525.076172,30525.076172,69662
23727.662109,30675.076172,2002-05-15,30675.076172,30675.076172,30675.076172,84609
23437.591797,30300.076172,2002-05-16,30300.076172,30300.076172,30300.076172,96967
24916.943359,32212.580078,2002-05-17,32212.580078,32212.580078,32212.580078,272659
24278.791016,31387.578125,2002-05-20,31387.578125,31387.578125,31387.578125,185264
23495.605469,30375.076172,2002-05-21,30375.076172,30375.076172,30375.076172,101553
23669.646484,30600.076172,2002-05-22,30600.076172,30600.076172,30600.076172,148915
23205.533203,30000.074219,2002-05-23,30000.074219,30000.074219,30000.074219,135294
23147.521484,29925.074219,2002-05-24,29925.074219,29925.074219,29925.074219,183802
22567.384766,29175.072266,2002-05-27,29175.072266,29175.072266,29175.072266,165803
22335.330078,28875.072266,2002-05-28,28875.072266,28875.072266,28875.072266,97755
21784.195313,28162.570313,2002-05-29,28162.570313,28162.570313,28162.570313,119305
21349.091797,27600.068359,2002-05-30,27600.068359,27600.068359,27600.068359,87963
21117.037109,27300.068359,2002-05-31,27300.068359,27300.068359,27300.068359,84486
20536.898438,26550.066406,2002-06-03,26550.066406,26550.066406,26550.066406,103830
20362.861328,26325.066406,2002-06-04,26325.066406,26325.066406,26325.066406,105093
21001.007813,27150.068359,2002-06-05,27150.068359,27150.068359,27150.068359,141080
21001.007813,27150.068359,2002-06-06,27150.068359,27150.068359,27150.068359,0
20304.845703,26250.066406,2002-06-07,26250.066406,26250.066406,26250.066406,75962
20884.980469,27000.068359,2002-06-10,27000.068359,27000.068359,27000.068359,101623
20855.976563,26962.568359,2002-06-11,26962.568359,26962.568359,26962.568359,37154
20739.945313,26812.566406,2002-06-12,26812.566406,26812.566406,26812.566406,49246
20739.945313,26812.566406,2002-06-13,26812.566406,26812.566406,26812.566406,0
20507.894531,26512.566406,2002-06-14,26512.566406,26512.566406,26512.566406,122601
20333.851563,26287.566406,2002-06-17,26287.566406,26287.566406,26287.566406,45826
19666.689453,25425.064453,2002-06-18,25425.064453,25425.064453,25425.064453,180107
17346.138672,22425.056641,2002-06-19,22425.056641,22425.056641,22425.056641,296837
17056.068359,22050.054688,2002-06-20,22050.054688,22050.054688,22050.054688,232296
17056.068359,22050.054688,2002-06-21,22050.054688,22050.054688,22050.054688,103535
15924.794922,20587.550781,2002-06-24,20587.550781,20587.550781,20587.550781,139176
14851.543945,19200.048828,2002-06-25,19200.048828,19200.048828,19200.048828,167520
13111.128906,16950.042969,2002-06-26,16950.042969,16950.042969,16950.042969,189442
13459.210938,17400.042969,2002-06-27,17400.042969,17400.042969,17400.042969,178250
14155.378906,18300.044922,2002-06-28,18300.044922,18300.044922,18300.044922,282093
14155.378906,18300.044922,2002-07-01,18300.044922,18300.044922,18300.044922,0
13894.315430,17962.544922,2002-07-02,17962.544922,17962.544922,17962.544922,179940
14851.543945,19200.048828,2002-07-03,19200.048828,19200.048828,19200.048828,618153
15083.598633,19500.048828,2002-07-04,19500.048828,19500.048828,19500.048828,352340
15112.604492,19537.548828,2002-07-05,19537.548828,19537.548828,19537.548828,354920
15083.598633,19500.048828,2002-07-08,19500.048828,19500.048828,19500.048828,311447
16388.910156,21187.552734,2002-07-09,21187.552734,21187.552734,21187.552734,456744
18332.375000,23700.058594,2002-07-10,23700.058594,23700.058594,23700.058594,664659
17781.242188,22987.556641,2002-07-11,22987.556641,22987.556641,22987.556641,765508
17578.191406,22725.056641,2002-07-12,22725.056641,22725.056641,22725.056641,295799
16795.009766,21712.554688,2002-07-15,21712.554688,21712.554688,21712.554688,258408
15779.767578,20400.050781,2002-07-16,20400.050781,20400.050781,20400.050781,244564
15779.767578,20400.050781,2002-07-17,20400.050781,20400.050781,20400.050781,0
15837.777344,20475.050781,2002-07-18,20475.050781,20475.050781,20475.050781,144494
15170.616211,19612.548828,2002-07-19,19612.548828,19612.548828,19612.548828,143614
13517.226563,17475.042969,2002-07-22,17475.042969,17475.042969,17475.042969,254203
14300.414063,18487.546875,2002-07-23,18487.546875,18487.546875,18487.546875,279097
13604.247070,17587.544922,2002-07-24,17587.544922,17587.544922,17587.544922,173159
13662.259766,17662.544922,2002-07-25,17662.544922,17662.544922,17662.544922,164147
13604.247070,17587.544922,2002-07-26,17587.544922,17587.544922,17587.544922,190938
13343.183594,17250.042969,2002-07-29,17250.042969,17250.042969,17250.042969,141232
14097.364258,18225.044922,2002-07-30,18225.044922,18225.044922,18225.044922,202464
13604.247070,17587.544922,2002-07-31,17587.544922,17587.544922,17587.544922,105715
13459.210938,17400.042969,2002-08-01,17400.042969,17400.042969,17400.042969,90123
13314.176758,17212.542969,2002-08-02,17212.542969,17212.542969,17212.542969,63310
12705.030273,16425.041016,2002-08-05,16425.041016,16425.041016,16425.041016,98257
12298.935547,15900.040039,2002-08-06,15900.040039,15900.040039,15900.040039,129290
12530.988281,16200.040039,2002-08-07,16200.040039,16200.040039,16200.040039,271253
12559.998047,16237.541016,2002-08-08,16237.541016,16237.541016,16237.541016,88975
12443.970703,16087.540039,2002-08-09,16087.540039,16087.540039,16087.540039,142035
12269.927734,15862.540039,2002-08-12,15862.540039,15862.540039,15862.540039,89518
12356.948242,15975.040039,2002-08-13,15975.040039,15975.040039,15975.040039,89821
12443.970703,16087.540039,2002-08-14,16087.540039,16087.540039,16087.540039,150258
12443.970703,16087.540039,2002-08-15,16087.540039,16087.540039,16087.540039,0
12676.023438,16387.541016,2002-08-16,16387.541016,16387.541016,16387.541016,247659
12501.982422,16162.540039,2002-08-19,16162.540039,16162.540039,16162.540039,109047
12879.071289,16650.041016,2002-08-20,16650.041016,16650.041016,16650.041016,212272
13517.226563,17475.042969,2002-08-21,17475.042969,17475.042969,17475.042969,321452
13256.164063,17137.542969,2002-08-22,17137.542969,17137.542969,17137.542969,212367
12995.099609,16800.042969,2002-08-23,16800.042969,16800.042969,16800.042969,133329
13227.158203,17100.042969,2002-08-26,17100.042969,17100.042969,17100.042969,450420
13024.107422,16837.542969,2002-08-27,16837.542969,16837.542969,16837.542969,102427
12647.017578,16350.041016,2002-08-28,16350.041016,16350.041016,16350.041016,120969
12530.988281,16200.040039,2002-08-29,16200.040039,16200.040039,16200.040039,66641
12618.009766,16312.541016,2002-08-30,16312.541016,16312.541016,16312.541016,79421
13024.107422,16837.542969,2002-09-02,16837.542969,16837.542969,16837.542969,106795
14561.474609,18825.046875,2002-09-03,18825.046875,18825.046875,18825.046875,567979
14706.506836,19012.546875,2002-09-04,19012.546875,19012.546875,19012.546875,1513385
14590.480469,18862.546875,2002-09-05,18862.546875,18862.546875,18862.546875,627957
13169.142578,17025.042969,2002-09-06,17025.042969,17025.042969,17025.042969,544914
12008.867188,15525.039063,2002-09-09,15525.039063,15525.039063,15525.039063,463985
12182.906250,15750.039063,2002-09-10,15750.039063,15750.039063,15750.039063,328736
12298.935547,15900.040039,2002-09-11,15900.040039,15900.040039,15900.040039,212566
12937.085938,16725.041016,2002-09-12,16725.041016,16725.041016,16725.041016,292268
12414.961914,16050.040039,2002-09-13,16050.040039,16050.040039,16050.040039,132615
12327.940430,15937.540039,2002-09-16,15937.540039,15937.540039,15937.540039,98723
12734.037109,16462.541016,2002-09-17,16462.541016,16462.541016,16462.541016,130851
12153.898438,15712.539063,2002-09-18,15712.539063,15712.539063,15712.539063,85649
12298.935547,15900.040039,2002-09-19,15900.040039,15900.040039,15900.040039,88963
12298.935547,15900.040039,2002-09-20,15900.040039,15900.040039,15900.040039,0
11486.739258,14850.037109,2002-09-23,14850.037109,14850.037109,14850.037109,124018
11167.665039,14437.536133,2002-09-24,14437.536133,14437.536133,14437.536133,117790
10587.526367,13687.534180,2002-09-25,13687.534180,13687.534180,13687.534180,111745
10471.497070,13537.534180,2002-09-26,13537.534180,13537.534180,13537.534180,81741
10181.430664,13162.533203,2002-09-27,13162.533203,13162.533203,13162.533203,117785
9398.241211,12150.030273,2002-09-30,12150.030273,12150.030273,12150.030273,121914
9920.366211,12825.032227,2002-10-01,12825.032227,12825.032227,12825.032227,171267
9775.332031,12637.531250,2002-10-02,12637.531250,12637.531250,12637.531250,246054
9775.332031,12637.531250,2002-10-03,12637.531250,12637.531250,12637.531250,0
9456.256836,12225.030273,2002-10-04,12225.030273,12225.030273,12225.030273,85751
8934.132813,11550.029297,2002-10-07,11550.029297,11550.029297,11550.029297,101545
9079.166016,11737.529297,2002-10-08,11737.529297,11737.529297,11737.529297,125783
8818.103516,11400.028320,2002-10-09,11400.028320,11400.028320,11400.028320,107489
8353.993164,10800.027344,2002-10-10,10800.027344,10800.027344,10800.027344,97455
8150.942871,10537.526367,2002-10-11,10537.526367,10537.526367,10537.526367,107967
8644.062500,11175.028320,2002-10-14,11175.028320,11175.028320,11175.028320,145752
9166.187500,11850.029297,2002-10-15,11850.029297,11850.029297,11850.029297,242776
8992.145508,11625.029297,2002-10-16,11625.029297,11625.029297,11625.029297,161352
9514.270508,12300.030273,2002-10-17,12300.030273,12300.030273,12300.030273,241930
10094.408203,13050.032227,2002-10-18,13050.032227,13050.032227,13050.032227,356376
9514.270508,12300.030273,2002-10-21,12300.030273,12300.030273,12300.030273,213326
9224.201172,11925.030273,2002-10-22,11925.030273,11925.030273,11925.030273,179694
9659.304688,12487.531250,2002-10-23,12487.531250,12487.531250,12487.531250,194015
9717.318359,12562.531250,2002-10-24,12562.531250,12562.531250,12562.531250,453660
9543.277344,12337.531250,2002-10-25,12337.531250,12337.531250,12337.531250,145423
9920.366211,12825.032227,2002-10-28,12825.032227,12825.032227,12825.032227,138610
9717.318359,12562.531250,2002-10-29,12562.531250,12562.531250,12562.531250,125691
9369.233398,12112.530273,2002-10-30,12112.530273,12112.530273,12112.530273,105373
9340.227539,12075.030273,2002-10-31,12075.030273,12075.030273,12075.030273,113509
9224.201172,11925.030273,2002-11-01,11925.030273,11925.030273,11925.030273,70250
9369.233398,12112.530273,2002-11-04,12112.530273,12112.530273,12112.530273,91505
9398.241211,12150.030273,2002-11-05,12150.030273,12150.030273,12150.030273,184383
9543.277344,12337.531250,2002-11-06,12337.531250,12337.531250,12337.531250,95841
9949.373047,12862.532227,2002-11-07,12862.532227,12862.532227,12862.532227,835241
9920.366211,12825.032227,2002-11-08,12825.032227,12825.032227,12825.032227,248320
9688.310547,12525.031250,2002-11-11,12525.031250,12525.031250,12525.031250,192098
9340.227539,12075.030273,2002-11-12,12075.030273,12075.030273,12075.030273,220766
9108.173828,11775.029297,2002-11-13,11775.029297,11775.029297,11775.029297,153002
8905.125000,11512.528320,2002-11-14,11512.528320,11512.528320,11512.528320,115830
8963.138672,11587.529297,2002-11-15,11587.529297,11587.529297,11587.529297,114787
8615.056641,11137.528320,2002-11-18,11137.528320,11137.528320,11137.528320,156471
8731.082031,11287.528320,2002-11-19,11287.528320,11287.528320,11287.528320,103193
8731.082031,11287.528320,2002-11-20,11287.528320,11287.528320,11287.528320,85529
8731.082031,11287.528320,2002-11-21,11287.528320,11287.528320,11287.528320,124050
9021.153320,11662.529297,2002-11-22,11662.529297,11662.529297,11662.529297,183870
9775.332031,12637.531250,2002-11-25,12637.531250,12637.531250,12637.531250,673042
9601.291016,12412.531250,2002-11-26,12412.531250,12412.531250,12412.531250,266208
9833.344727,12712.532227,2002-11-27,12712.532227,12712.532227,12712.532227,155630
10297.456055,13312.533203,2002-11-28,13312.533203,13312.533203,13312.533203,380515
10558.518555,13650.034180,2002-11-29,13650.034180,13650.034180,13650.034180,252462
11399.719727,14737.537109,2002-12-02,14737.537109,14737.537109,14737.537109,703787
11486.739258,14850.037109,2002-12-03,14850.037109,14850.037109,14850.037109,271097
10616.531250,13725.034180,2002-12-04,13725.034180,13725.034180,13725.034180,210490
11196.670898,14475.036133,2002-12-05,14475.036133,14475.036133,14475.036133,271691
11689.788086,15112.538086,2002-12-06,15112.538086,15112.538086,15112.538086,316376
12356.948242,15975.040039,2002-12-09,15975.040039,15975.040039,15975.040039,571134
12008.867188,15525.039063,2002-12-10,15525.039063,15525.039063,15525.039063,313071
12008.867188,15525.039063,2002-12-11,15525.039063,15525.039063,15525.039063,332264
12066.878906,15600.039063,2002-12-12,15600.039063,15600.039063,15600.039063,336944
12037.873047,15562.539063,2002-12-13,15562.539063,15562.539063,15562.539063,269340
11341.707031,14662.537109,2002-12-16,14662.537109,14662.537109,14662.537109,212032
11341.707031,14662.537109,2002-12-17,14662.537109,14662.537109,14662.537109,132357
10703.553711,13837.534180,2002-12-18,13837.534180,13837.534180,13837.534180,272043
10703.553711,13837.534180,2002-12-19,13837.534180,13837.534180,13837.534180,0
10297.456055,13312.533203,2002-12-20,13312.533203,13312.533203,13312.533203,170667
10326.463867,13350.033203,2002-12-23,13350.033203,13350.033203,13350.033203,416941
9688.310547,12525.031250,2002-12-24,12525.031250,12525.031250,12525.031250,165423
9688.310547,12525.031250,2002-12-25,12525.031250,12525.031250,12525.031250,0
9224.201172,11925.030273,2002-12-26,11925.030273,11925.030273,11925.030273,199100
9021.153320,11662.529297,2002-12-27,11662.529297,11662.529297,11662.529297,130738
8441.012695,10912.527344,2002-12-30,10912.527344,10912.527344,10912.527344,173338
8441.012695,10912.527344,2002-12-31,10912.527344,10912.527344,10912.527344,0
8441.012695,10912.527344,2003-01-01,10912.527344,10912.527344,10912.527344,0
9427.249023,12187.530273,2003-01-02,12187.530273,12187.530273,12187.530273,171306
9920.366211,12825.032227,2003-01-03,12825.032227,12825.032227,12825.032227,211682
10036.395508,12975.032227,2003-01-06,12975.032227,12975.032227,12975.032227,94655
9572.283203,12375.031250,2003-01-07,12375.031250,12375.031250,12375.031250,130702
9688.310547,12525.031250,2003-01-08,12525.031250,12525.031250,12525.031250,90470
9572.283203,12375.031250,2003-01-09,12375.031250,12375.031250,12375.031250,110037
9717.318359,12562.531250,2003-01-10,12562.531250,12562.531250,12562.531250,337036
10152.422852,13125.033203,2003-01-13,13125.033203,13125.033203,13125.033203,158232
10094.408203,13050.032227,2003-01-14,13050.032227,13050.032227,13050.032227,138867
10413.484375,13462.533203,2003-01-15,13462.533203,13462.533203,13462.533203,404858
9978.380859,12900.032227,2003-01-16,12900.032227,12900.032227,12900.032227,139639
9427.249023,12187.530273,2003-01-17,12187.530273,12187.530273,12187.530273,146048
9282.214844,12000.030273,2003-01-20,12000.030273,12000.030273,12000.030273,61578
