adj_close,close,date,high,low,open,volume
124502.781250,151515.968750,2000-09-12,151515.968750,151515.968750,151515.968750,0
124502.781250,151515.968750,2000-09-13,151515.968750,151515.968750,151515.968750,0
126507.289063,153955.390625,2000-09-14,153955.390625,148263.390625,148805.484375,79782
124280.078125,151244.921875,2000-09-15,158563.218750,149889.671875,153955.390625,109700
113589.281250,138234.593750,2000-09-18,146637.093750,128747.914063,143926.609375,109176
111139.343750,135253.062500,2000-09-19,139860.890625,132813.640625,135524.125000,97552
113366.585938,137963.546875,2000-09-20,140402.984375,137150.406250,138234.593750,94997
110248.421875,134168.875000,2000-09-21,145281.859375,134168.875000,137692.500000,141194
98444.078125,119803.320313,2000-09-22,133355.734375,119261.226563,131729.437500,91081
102453.109375,124682.187500,2000-09-25,126579.523438,117363.882813,120345.414063,154710
99780.414063,121429.609375,2000-09-26,124411.140625,120345.414063,122242.757813,117696
99557.687500,121158.562500,2000-09-27,123055.898438,119803.320313,120345.414063,124531
98889.507813,120345.414063,2000-09-28,124140.093750,119803.320313,121429.609375,105407
99112.234375,120616.468750,2000-09-29,121971.703125,120345.414063,121700.656250,91884
94435.039063,114924.453125,2000-10-02,118177.031250,112213.968750,117905.984375,130122
94435.039063,114924.453125,2000-10-03,114924.453125,114924.453125,114924.453125,0
95325.929688,116008.648438,2000-10-04,122784.851563,110587.679688,114924.453125,221431
93544.132813,113840.257813,2000-10-05,118177.031250,112756.062500,114111.304688,185769
89980.554688,109503.484375,2000-10-06,115195.500000,108419.296875,113840.257813,240625
89757.820313,109232.437500,2000-10-09,113298.164063,108148.250000,110587.679688,254226
89757.820313,109232.437500,2000-10-10,112213.968750,108148.250000,111129.773438,125678
90648.742188,110316.632813,2000-10-11,119261.226563,109232.437500,117092.835938,342871
84412.453125,102727.281250,2000-10-12,109774.539063,102456.234375,105708.812500,209883
77953.429688,94866.882813,2000-10-13,97577.367188,91072.210938,97577.367188,192585
77953.429688,94866.882813,2000-10-16,94866.882813,94866.882813,94866.882813,0
68599.039063,83482.859375,2000-10-17,93240.593750,83482.859375,89445.914063,174133
77062.554688,93782.687500,2000-10-18,95951.078125,74809.312500,79688.179688,538179
71271.718750,86735.437500,2000-10-19,96493.171875,86735.437500,89988.015625,340948
74389.851563,90530.109375,2000-10-20,92969.546875,88361.726563,90259.062500,250001
71717.171875,87277.531250,2000-10-23,95951.078125,85651.242188,92156.398438,229365
73276.234375,89174.867188,2000-10-24,93782.687500,84296.000000,86735.437500,309308
71271.718750,86735.437500,2000-10-25,89988.015625,86193.335938,88632.773438,156734
68376.312500,83211.812500,2000-10-26,87548.578125,82398.664063,84567.046875,135750
68376.312500,83211.812500,2000-10-27,83211.812500,83211.812500,83211.812500,0
61471.871094,74809.312500,2000-10-30,81314.468750,73454.070313,79688.179688,164854
61471.871094,74809.312500,2000-10-31,74809.312500,74809.312500,74809.312500,0
52340.171875,63696.335938,2000-11-01,63696.335938,63696.335938,63696.335938,41173
60135.503906,73183.023438,2000-11-02,73183.023438,60443.757813,60714.804688,645134
69044.484375,84024.953125,2000-11-03,84024.953125,80772.375000,84024.953125,259419
69489.937500,84567.046875,2000-11-06,95951.078125,71556.734375,71556.734375,1228007
64812.730469,78875.039063,2000-11-07,88632.773438,78603.992188,81314.468750,889608
63921.824219,77790.843750,2000-11-08,85922.289063,75893.507813,78603.992188,754947
57908.273438,70472.539063,2000-11-09,79688.179688,69930.445313,76435.601563,525049
55681.039063,67762.062500,2000-11-10,72640.929688,66677.867188,71556.734375,648569
61917.304688,75351.406250,2000-11-13,77519.796875,69659.398438,69930.445313,1041044
71049.000000,86464.390625,2000-11-14,86464.390625,86464.390625,86464.390625,58174
81517.039063,99203.656250,2000-11-15,99203.656250,99203.656250,99203.656250,33844
93544.132813,113840.257813,2000-11-16,113840.257813,101914.132813,113840.257813,1323843
94880.468750,115466.546875,2000-11-17,128476.867188,111671.875000,113840.257813,1502802
99780.414063,121429.609375,2000-11-20,127392.671875,109774.539063,113840.257813,1673731
84857.890625,103269.375000,2000-11-21,126850.570313,103269.375000,124682.187500,990007
83521.546875,101643.085938,2000-11-22,106250.906250,95137.929688,98390.507813,1221140
71717.171875,87277.531250,2000-11-23,104353.570313,87277.531250,102998.328125,834926
77508.000000,94324.789063,2000-11-24,94595.835938,86464.390625,88361.726563,684897
82630.640625,100558.898438,2000-11-27,108419.296875,95680.023438,96222.125000,1218668
76171.656250,92698.500000,2000-11-28,99745.750000,91343.257813,98119.460938,352197
72385.359375,88090.679688,2000-11-29,91614.304688,87819.625000,91072.210938,195913
73053.515625,88903.820313,2000-11-30,92427.445313,86464.390625,88903.820313,237168
72608.070313,88361.726563,2000-12-01,92698.500000,80230.281250,80230.281250,424747
69935.375000,85109.148438,2000-12-04,90530.109375,84838.101563,89988.015625,187405
70380.828125,85651.242188,2000-12-05,87548.578125,81856.570313,85109.148438,215286
68376.312500,83211.812500,2000-12-06,90801.156250,82398.664063,89445.914063,287493
66371.781250,80772.375000,2000-12-07,83753.906250,79688.179688,83211.812500,149040
67039.968750,81585.515625,2000-12-08,84024.953125,80772.375000,81043.421875,231331
67039.968750,81585.515625,2000-12-11,82940.757813,80772.375000,81856.570313,218511
65926.343750,80230.281250,2000-12-12,82940.757813,79959.226563,82398.664063,160211
64812.730469,78875.039063,2000-12-13,81585.515625,78875.039063,79688.179688,172137
65258.160156,79417.132813,2000-12-14,81585.515625,78332.937500,80772.375000,222543
63030.925781,76706.648438,2000-12-15,79688.179688,76435.601563,78061.890625,119534
59021.886719,71827.781250,2000-12-18,76435.601563,71556.734375,74809.312500,141736
55903.753906,68033.109375,2000-12-19,72911.976563,66135.765625,72098.828125,171530
58576.453125,71285.687500,2000-12-20,76435.601563,64509.480469,65864.718750,390777
55235.585938,67219.960938,2000-12-21,71827.781250,66677.867188,69659.398438,267771
54121.960938,65864.718750,2000-12-22,72640.929688,65051.578125,68033.109375,355795
54121.960938,65864.718750,2000-12-25,65864.718750,65864.718750,65864.718750,0
55458.292969,67491.007813,2000-12-26,71014.640625,66406.820313,67219.960938,264447
55458.292969,67491.007813,2000-12-27,67491.007813,67491.007813,67491.007813,0
55458.292969,67491.007813,2000-12-28,67491.007813,67491.007813,67491.007813,0
55458.292969,67491.007813,2000-12-29,67491.007813,67491.007813,67491.007813,0
55458.292969,67491.007813,2001-01-01,67491.007813,67491.007813,67491.007813,0
63699.093750,77519.796875,2001-01-02,77519.796875,73725.117188,75622.460938,38489
73053.515625,88903.820313,2001-01-03,88903.820313,88903.820313,88903.820313,22289
83967.000000,102185.187500,2001-01-04,102185.187500,102185.187500,102185.187500,10380
96439.546875,117363.882813,2001-01-05,117363.882813,117363.882813,117363.882813,25951
97553.156250,118719.125000,2001-01-08,130103.156250,114924.453125,123326.945313,1441800
89535.101563,108961.390625,2001-01-09,117634.937500,103811.476563,117092.835938,894727
84635.179688,102998.328125,2001-01-10,121971.703125,101372.039063,113840.257813,1290651
86862.414063,105708.812500,2001-01-11,108961.390625,100829.945313,105708.812500,610048
86862.414063,105708.812500,2001-01-12,121429.609375,104082.523438,108961.390625,1318454
88421.476563,107606.148438,2001-01-15,114111.304688,104895.664063,112213.968750,841056
88644.203125,107877.195313,2001-01-16,111129.773438,105166.718750,108419.296875,661379
84635.179688,102998.328125,2001-01-17,110587.679688,101100.992188,108961.390625,396249
83076.101563,101100.992188,2001-01-18,106521.953125,100829.945313,101100.992188,371414
82185.203125,100016.796875,2001-01-19,103540.429688,98932.609375,102185.187500,293702
94435.039063,114924.453125,2001-01-22,114924.453125,103269.375000,103540.429688,532697
94435.039063,114924.453125,2001-01-23,114924.453125,114924.453125,114924.453125,0
94435.039063,114924.453125,2001-01-24,114924.453125,114924.453125,114924.453125,0
94435.039063,114924.453125,2001-01-25,114924.453125,114924.453125,114924.453125,0
104234.898438,126850.570313,2001-01-26,132000.484375,122513.804688,132000.484375,1049260
119825.593750,145823.953125,2001-01-29,145823.953125,133355.734375,140402.984375,679935
114702.937500,139589.843750,2001-01-30,167507.812500,138234.593750,167507.812500,1266576
117598.351563,143113.468750,2001-01-31,149076.531250,124140.093750,140131.937500,896009
111807.507813,136066.218750,2001-02-01,146908.140625,131187.343750,138234.593750,955637
110916.585938,134982.015625,2001-02-02,145281.859375,134710.968750,142571.375000,651999
97330.445313,118448.078125,2001-02-05,127392.671875,114924.453125,124682.187500,445692
100225.867188,121971.703125,2001-02-06,124682.187500,113840.257813,119532.273438,679042
100894.031250,122784.851563,2001-02-07,133897.828125,120345.414063,130645.250000,901775
100894.031250,122784.851563,2001-02-08,126308.476563,121429.609375,123326.945313,316816
101116.742188,123055.898438,2001-02-09,125495.335938,121429.609375,122784.851563,288388
99557.687500,121158.562500,2001-02-12,124140.093750,117905.984375,117905.984375,251997
98666.781250,120074.367188,2001-02-13,126037.429688,118448.078125,125224.281250,323190
105125.781250,127934.765625,2001-02-14,132813.640625,121700.656250,123326.945313,873413
100894.031250,122784.851563,2001-02-15,128747.914063,122513.804688,128476.867188,354701
99334.960938,120887.515625,2001-02-16,125766.382813,120074.367188,125766.382813,237317
100225.867188,121971.703125,2001-02-19,123869.046875,117092.835938,118177.031250,220507
107353.023438,130645.250000,2001-02-20,134710.968750,121429.609375,123597.992188,550760
106239.398438,129290.007813,2001-02-21,134439.921875,126308.476563,127934.765625,388589
113589.281250,138234.593750,2001-02-22,138234.593750,128747.914063,129290.007813,790493
114925.648438,139860.890625,2001-02-23,146366.046875,138776.703125,139318.796875,860860
107575.773438,130916.296875,2001-02-26,141216.125000,130916.296875,139318.796875,564992
97107.718750,118177.031250,2001-02-27,134710.968750,117634.937500,132813.640625,910932
98889.507813,120345.414063,2001-02-28,126579.523438,119261.226563,121429.609375,404480
98889.507813,120345.414063,2001-03-01,120345.414063,120345.414063,120345.414063,0
88866.929688,108148.250000,2001-03-02,117634.937500,104353.570313,116821.789063,346420
82853.367188,100829.945313,2001-03-05,102185.187500,95408.976563,98119.460938,487653
84189.726563,102456.234375,2001-03-06,107335.101563,101914.132813,105708.812500,427441
82407.929688,100287.843750,2001-03-07,103540.429688,97848.414063,102727.281250,299493
83967.000000,102185.187500,2001-03-08,103269.375000,100016.796875,100558.898438,288745
81517.039063,99203.656250,2001-03-09,102456.234375,98119.460938,100558.898438,218168
82630.640625,100558.898438,2001-03-12,106521.953125,99745.750000,100287.843750,535488
70380.828125,85651.242188,2001-03-13,95951.078125,85651.242188,92698.500000,369585
70380.828125,85651.242188,2001-03-14,85651.242188,85651.242188,85651.242188,0
70826.289063,86193.335938,2001-03-15,86464.390625,79959.226563,79959.226563,341673
71049.000000,86464.390625,2001-03-16,89988.015625,84838.101563,88632.773438,274650
70158.117188,85380.195313,2001-03-19,87277.531250,84024.953125,84024.953125,209676
70380.828125,85651.242188,2001-03-20,88361.726563,85380.195313,88090.679688,137424
65035.449219,79146.085938,2001-03-21,82940.757813,78603.992188,80772.375000,320898
67930.859375,82669.710938,2001-03-22,86735.437500,76706.648438,77519.796875,849185
63253.644531,76977.695313,2001-03-23,82127.617188,76977.695313,81314.468750,347731
64590.000000,78603.992188,2001-03-26,82127.617188,77519.796875,79146.085938,877173
55012.859375,66948.914063,2001-03-27,80230.281250,66948.914063,79417.132813,707574
46772.066406,56920.128906,2001-03-28,56920.128906,56920.128906,56920.128906,36842
48108.414063,58546.417969,2001-03-29,65322.625000,58004.324219,59901.660156,2012627
40981.242188,49872.875000,2001-03-30,56378.031250,49872.875000,54209.648438,1097252
40981.242188,49872.875000,2001-04-02,49872.875000,49872.875000,49872.875000,0
34967.687500,42554.574219,2001-04-03,42554.574219,42554.574219,42554.574219,23184
29845.035156,36320.464844,2001-04-04,39301.996094,36320.464844,38488.847656,349561
29845.035156,36320.464844,2001-04-05,36320.464844,36320.464844,36320.464844,0
28954.136719,35236.269531,2001-04-06,37133.609375,33609.980469,36320.464844,190750
28954.136719,35236.269531,2001-04-09,36320.464844,34423.125000,36320.464844,104627
27617.792969,33609.980469,2001-04-10,35778.367188,33609.980469,35507.320313,77716
26058.724609,31712.642578,2001-04-11,33881.031250,31441.595703,33881.031250,142775
26281.445313,31983.691406,2001-04-12,33067.882813,30899.500000,33067.882813,105512
30067.751953,36591.511719,2001-04-13,36591.511719,31712.642578,31983.691406,127787
30735.935547,37404.656250,2001-04-16,39844.089844,35507.320313,36591.511719,202281
30735.935547,37404.656250,2001-04-17,39301.996094,36862.558594,36862.558594,89790
30958.652344,37675.703125,2001-04-18,38759.898438,37133.609375,37675.703125,133821
29845.035156,36320.464844,2001-04-19,38488.847656,36320.464844,38217.800781,127296
29176.863281,35507.320313,2001-04-20,36862.558594,35507.320313,36320.464844,84925
28508.691406,34694.175781,2001-04-23,35236.269531,33881.031250,35236.269531,110696
28508.691406,34694.175781,2001-04-24,37404.656250,34694.175781,37404.656250,98925
28285.968750,34423.125000,2001-04-25,34694.175781,33609.980469,34694.175781,85038
28285.968750,34423.125000,2001-04-26,34694.175781,33609.980469,34694.175781,85038
28508.691406,34694.175781,2001-04-27,36320.464844,34694.175781,34965.222656,67604
27617.792969,33609.980469,2001-04-30,35236.269531,33609.980469,34694.175781,69216
27617.792969,33609.980469,2001-05-01,33609.980469,33609.980469,33609.980469,0
27395.064453,33338.933594,2001-05-02,34694.175781,33338.933594,34423.125000,72594
26726.892578,32525.789063,2001-05-03,33067.882813,31983.691406,33067.882813,70358
26949.617188,32796.835938,2001-05-04,33067.882813,31983.691406,31983.691406,43824
