adj_close,close,date,high,low,open,volume
null,1847.55,2012-05-16,1901.30,1846.59,1900.26,null
null,1852.88,2012-05-17,1866.24,1836.90,1849.60,null
null,1787.25,2012-05-18,1820.18,1784.78,1820.18,null
null,1808.72,2012-05-21,1814.80,1796.95,1808.70,null
null,1839.75,2012-05-22,1842.46,1823.95,1837.90,null
null,1817.83,2012-05-23,1824.91,1803.60,1824.91,null
null,1823.50,2012-05-24,1824.60,1807.60,1815.07,null
null,1830.74,2012-05-25,1841.56,1821.52,1827.67,null
null,1858.57,2012-05-29,1861.36,1822.65,1826.90,null
null,1855.09,2012-05-30,1856.13,1836.94,1854.44,null
null,1849.74,2012-05-31,1849.74,1820.72,1828.49,null
null,1841.74,2012-06-01,1849.55,1826.51,1837.48,null
null,1790.81,2012-06-04,1799.95,1784.45,1788.18,null
null,1809.32,2012-06-05,1814.73,1798.61,1807.71,null
null,1861.64,2012-06-07,1866.42,1850.04,1850.04,null
null,1847.60,2012-06-08,1868.29,1844.54,1867.93,null
null,1882.22,2012-06-11,1884.48,1873.68,1875.13,null
null,1867.75,2012-06-12,1871.99,1853.72,1854.26,null
null,1872.96,2012-06-13,1880.78,1862.33,1880.78,null
null,1883.37,2012-06-14,1883.37,1867.80,1869.92,null
null,1866.50,2012-06-15,1882.37,1856.07,1882.37,null
null,1902.99,2012-06-18,1913.58,1897.55,1903.39,null
null,1902.34,2012-06-19,1905.19,1892.74,1896.67,null
null,1914.71,2012-06-20,1919.80,1905.49,1919.80,null
null,1894.69,2012-06-21,1909.83,1885.68,1904.27,null
null,1846.16,2012-06-22,1867.11,1843.10,1864.94,null
null,1818.67,2012-06-25,1839.88,1807.52,1839.88,null
null,1810.92,2012-06-26,1820.65,1807.21,1811.85,null
null,1812.51,2012-06-27,1816.76,1787.59,1807.94,null
null,1813.68,2012-06-28,1823.34,1799.54,1822.13,null
null,1851.85,2012-06-29,1851.85,1794.53,1802.14,null
null,1847.52,2012-07-02,1864.21,1847.22,1862.88,null
null,1866.14,2012-07-03,1869.19,1854.76,1855.32,null
null,1873.83,2012-07-04,1881.75,1870.02,1874.43,null
null,1872.28,2012-07-05,1874.87,1863.84,1867.86,null
null,1852.58,2012-07-06,1877.79,1843.17,1874.31,null
null,1826.42,2012-07-09,1835.42,1822.85,1831.11,null
null,1820.42,2012-07-10,1837.29,1813.56,1835.02,null
null,1815.14,2012-07-11,1817.84,1802.76,1816.41,null
null,1772.37,2012-07-12,1820.66,1772.37,1816.17,null
null,1804.69,2012-07-13,1813.73,1765.74,1778.72,null
null,1809.66,2012-07-16,1814.38,1798.47,1812.61,null
null,1815.89,2012-07-17,1831.28,1792.91,1799.28,null
null,1787.58,2012-07-18,1823.09,1781.59,1815.53,null
null,1817.87,2012-07-19,1826.35,1810.70,1815.80,null
null,1816.53,2012-07-20,1825.56,1813.38,1819.28,null
null,1781.86,2012-07-23,1790.00,1771.31,1789.78,null
null,1789.98,2012-07-24,1792.88,1774.76,1778.30,null
null,1766.54,2012-07-25,1783.61,1752.72,1754.25,null
null,1780.57,2012-07-26,1785.74,1763.07,1776.14,null
null,1834.26,2012-07-27,1834.26,1807.31,1813.43,null
null,1853.01,2012-07-30,1858.74,1849.28,1854.34,null
null,1895.30,2012-07-31,1914.53,1851.76,1854.80,null
null,1891.76,2012-08-01,1901.00,1878.88,1882.53,null
null,1877.93,2012-08-02,1897.95,1872.82,1895.95,null
null,1854.03,2012-08-03,1871.89,1849.25,1851.98,null
null,1896.88,2012-08-06,1907.30,1891.59,1893.40,null
null,1896.79,2012-08-07,1902.15,1891.58,1894.52,null
null,1915.96,2012-08-08,1933.36,1907.76,1907.92,null
null,1955.12,2012-08-09,1963.20,1919.75,1919.75,null
null,1961.55,2012-08-10,1962.90,1948.28,1951.11,null
null,1943.62,2012-08-13,1960.18,1943.56,1959.82,null
null,1970.44,2012-08-14,1971.07,1950.78,1954.99,null
null,1969.73,2012-08-16,1974.18,1959.27,1970.16,null
null,1953.81,2012-08-17,1976.02,1949.47,1975.91,null
null,1952.19,2012-08-20,1956.02,1942.26,1948.98,null
null,1948.73,2012-08-21,1968.51,1948.48,1961.00,null
null,1938.79,2012-08-22,1952.95,1920.25,1943.91,null
null,1947.34,2012-08-23,1947.61,1926.59,1937.36,null
null,1919.44,2012-08-24,1928.56,1913.98,1923.05,null
null,1910.56,2012-08-27,1920.10,1899.69,1902.22,null
null,1909.32,2012-08-28,1920.88,1903.69,1916.27,null
null,1923.08,2012-08-29,1925.94,1907.72,1913.25,null
null,1897.91,2012-08-30,1916.08,1888.31,1915.49,null
null,1895.18,2012-08-31,1903.98,1886.92,1887.42,null
null,1899.83,2012-09-03,1910.73,1870.93,1897.90,null
null,1894.97,2012-09-04,1903.64,1891.77,1898.34,null
null,1858.94,2012-09-05,1881.03,1858.94,1880.93,null
null,1866.24,2012-09-06,1873.68,1858.18,1866.86,null
null,1922.33,2012-09-07,1922.33,1905.32,1907.83,null
null,1917.65,2012-09-10,1931.92,1917.65,1928.27,null
null,1912.88,2012-09-11,1916.84,1903.37,1912.70,null
null,1945.15,2012-09-12,1948.27,1920.81,1925.22,null
null,1944.23,2012-09-13,1949.08,1930.68,1942.97,null
null,2006.59,2012-09-14,2008.49,1988.83,1992.64,null
null,1997.66,2012-09-17,2011.45,1994.57,2005.00,null
null,1999.35,2012-09-18,2002.65,1991.14,1993.20,null
null,1999.53,2012-09-19,2006.88,1985.68,1992.65,null
null,1980.05,2012-09-20,1995.85,1977.47,1987.45,null
null,1991.12,2012-09-21,1996.67,1982.30,1990.56,null
null,1992.21,2012-09-24,1994.51,1964.90,1983.35,null
null,1980.85,2012-09-25,1993.95,1977.50,1981.29,null
null,1969.12,2012-09-26,1974.94,1956.38,1960.52,null
null,1978.07,2012-09-27,1981.37,1958.33,1958.34,null
null,1984.57,2012-09-28,1990.72,1977.52,1990.72,null
null,1985.48,2012-10-02,1992.61,1983.60,1987.50,null
null,1981.47,2012-10-04,1988.64,1969.68,1986.67,null
null,1982.32,2012-10-05,1999.03,1977.39,1994.98,null
null,1967.11,2012-10-08,1980.24,1964.19,1980.18,null
null,1962.98,2012-10-09,1978.55,1962.98,1967.20,null
null,1928.62,2012-10-10,1946.25,1928.62,1944.53,null
null,1911.05,2012-10-11,1928.93,1896.55,1913.41,null
null,1906.96,2012-10-12,1917.33,1901.60,1916.16,null
null,1899.45,2012-10-15,1911.75,1894.30,1900.38,null
null,1919.67,2012-10-16,1922.42,1908.68,1918.36,null
null,1936.07,2012-10-17,1945.81,1928.88,1935.23,null
null,1946.40,2012-10-18,1949.62,1936.13,1940.97,null
null,1926.82,2012-10-19,1944.32,1923.27,1939.77,null
null,1922.29,2012-10-22,1923.35,1890.73,1891.50,null
null,1903.90,2012-10-23,1923.68,1903.90,1923.53,null
null,1887.40,2012-10-24,1897.68,1877.02,1883.25,null
null,1903.85,2012-10-25,1903.85,1876.42,1878.61,null
null,1869.74,2012-10-26,1899.55,1869.56,1894.66,null
null,1873.96,2012-10-29,1884.64,1866.45,1881.05,null
null,1880.69,2012-10-30,1896.44,1875.54,1876.95,null
null,1892.15,2012-10-31,1899.74,1890.51,1895.01,null
null,1874.56,2012-11-01,1883.02,1863.72,1880.71,null
null,1899.20,2012-11-02,1902.89,1892.90,1898.95,null
null,1887.49,2012-11-05,1895.18,1883.88,1884.83,null
null,1908.91,2012-11-06,1909.06,1888.18,1891.22,null
null,1920.04,2012-11-07,1920.04,1897.29,1914.35,null
null,1892.72,2012-11-08,1899.48,1886.34,1894.49,null
null,1881.74,2012-11-09,1885.75,1855.95,1869.24,null
null,1877.40,2012-11-12,1880.57,1867.99,1875.21,null
null,1869.42,2012-11-13,1881.03,1859.98,1880.17,null
null,1877.43,2012-11-14,1877.43,1862.32,1871.52,null
null,1853.34,2012-11-15,1857.96,1843.99,1853.65,null
null,1844.41,2012-11-16,1855.40,1840.27,1847.60,null
null,1861.46,2012-11-19,1869.00,1852.74,1853.48,null
null,1875.91,2012-11-20,1882.33,1871.37,1881.51,null
null,1871.62,2012-11-21,1885.95,1864.52,1882.24,null
null,1891.52,2012-11-22,1895.90,1880.60,1882.42,null
null,1906.37,2012-11-23,1906.37,1888.11,1894.09,null
null,1900.07,2012-11-26,1913.04,1898.27,1912.48,null
null,1921.92,2012-11-27,1928.51,1906.46,1909.13,null
null,1909.14,2012-11-28,1912.83,1903.11,1910.42,null
null,1930.96,2012-11-29,1931.19,1918.48,1918.80,null
null,1926.62,2012-11-30,1941.06,1923.96,1929.12,null
null,1938.15,2012-12-03,1941.19,1928.52,1931.71,null
null,1931.37,2012-12-04,1934.75,1922.75,1929.82,null
null,1945.43,2012-12-05,1947.12,1926.40,1929.51,null
null,1951.17,2012-12-06,1954.91,1943.98,1948.14,null
null,1963.39,2012-12-07,1968.73,1954.19,1954.56,null
null,1965.88,2012-12-10,1978.70,1964.71,1973.44,null
null,1974.07,2012-12-11,1975.04,1964.81,1971.18,null
null,1985.58,2012-12-12,1985.58,1976.86,1981.86,null
null,2017.26,2012-12-13,2017.26,1986.92,1987.26,null
null,2007.24,2012-12-14,2014.76,1996.51,2001.68,null
null,1993.85,2012-12-17,2010.70,1991.66,2003.76,null
null,2004.72,2012-12-18,2004.72,1990.24,2001.32,null
null,2009.95,2012-12-20,2018.85,2001.06,2013.86,null
null,1986.35,2012-12-21,2014.47,1981.51,2014.47,null
null,1988.39,2012-12-24,1992.95,1982.53,1990.05,null
null,1986.86,2012-12-26,2010.00,1986.64,1999.76,null
null,1992.45,2012-12-27,1993.38,1975.74,1984.42,null
null,2001.68,2012-12-28,2008.54,1989.09,1989.09,null
null,2043.00,2013-01-02,2045.61,2018.63,2019.64,null
null,2030.54,2013-01-03,2054.45,2030.42,2053.68,null
null,2019.10,2013-01-04,2029.42,2008.18,2028.18,null
null,2017.29,2013-01-07,2020.96,2001.26,2018.58,null
null,2001.18,2013-01-08,2016.45,2001.18,2008.05,null
null,1992.50,2013-01-09,2012.28,1989.60,2005.36,null
null,2008.22,2013-01-10,2010.35,1986.97,1993.93,null
null,1995.68,2013-01-11,2020.65,1982.24,2020.08,null
null,2008.16,2013-01-14,2008.16,1987.20,1992.01,null
null,1982.24,2013-01-15,2018.74,1982.24,2008.29,null
null,1976.54,2013-01-16,1996.76,1968.14,1987.05,null
null,1973.13,2013-01-17,1987.21,1961.92,1983.76,null
null,1985.46,2013-01-18,1988.09,1972.82,1987.66,null
null,1981.73,2013-01-21,1988.87,1967.08,1984.14,null
null,1994.91,2013-01-22,1998.25,1978.25,1980.86,null
null,1980.84,2013-01-23,2009.95,1980.84,2003.91,null
null,1962.82,2013-01-24,1979.66,1958.06,1969.72,null
null,1941.86,2013-01-25,1964.73,1931.29,1964.18,null
null,1931.28,2013-01-28,1936.53,1921.74,1933.45,null
null,1951.53,2013-01-29,1954.85,1937.31,1939.51,null
null,1961.30,2013-01-30,1964.36,1945.98,1958.31,null
null,1958.36,2013-01-31,1961.15,1949.50,1955.58,null
null,1955.21,2013-02-01,1965.39,1938.76,1962.22,null
null,1949.32,2013-02-04,1968.35,1948.94,1967.91,null
null,1933.53,2013-02-05,1940.91,1923.85,1930.68,null
null,1928.65,2013-02-06,1939.12,1928.07,1938.12,null
null,1926.56,2013-02-07,1941.44,1924.96,1931.88,null
null,1951.01,2013-02-08,1957.59,1923.25,1924.80,null
null,1948.38,2013-02-12,1961.50,1945.84,1961.08,null
null,1980.76,2013-02-13,1981.25,1952.33,1956.10,null
null,1984.09,2013-02-14,1992.84,1976.71,1982.50,null
null,1985.27,2013-02-15,1986.84,1978.79,1984.88,null
null,1985.22,2013-02-18,1990.27,1976.89,1982.63,null
null,1988.97,2013-02-19,1994.88,1982.47,1985.13,null
null,2035.12,2013-02-20,2035.12,1999.42,2001.44,null
null,2026.14,2013-02-21,2032.15,2020.40,2024.13,null
null,2027.68,2013-02-22,2041.10,2016.15,2016.41,null
null,2019.03,2013-02-25,2034.16,2018.78,2031.93,null
null,2009.03,2013-02-26,2016.70,2000.53,2001.97,null
null,2011.04,2013-02-27,2026.71,2008.47,2018.48,null
null,2033.29,2013-02-28,2040.91,2023.73,2027.05,null
null,2019.43,2013-03-04,2038.27,2016.27,2037.56,null
null,2021.85,2013-03-05,2040.24,2021.85,2030.49,null
null,2027.28,2013-03-06,2041.80,2022.20,2040.84,null
null,2007.99,2013-03-07,2023.95,2001.20,2023.95,null
null,2005.47,2013-03-08,2007.81,1994.40,2003.56,null
null,2002.00,2013-03-11,2007.33,1982.78,1998.92,null
null,1987.63,2013-03-12,2006.12,1984.82,2005.43,null
null,1995.37,2013-03-13,1995.66,1982.67,1989.93,null
null,1994.36,2013-03-14,1996.26,1970.43,1996.26,null
null,1973.59,2013-03-15,2002.69,1973.59,2002.69,null
null,1954.63,2013-03-18,1968.12,1953.82,1959.76,null
null,1966.42,2013-03-19,1979.05,1958.73,1965.26,null
null,1945.79,2013-03-20,1966.70,1945.79,1954.82,null
null,1936.16,2013-03-21,1959.79,1936.16,1955.46,null
null,1931.87,2013-03-22,1941.52,1930.48,1934.96,null
null,1965.21,2013-03-25,1969.28,1953.01,1954.06,null
null,1972.42,2013-03-26,1981.42,1962.60,1963.83,null
null,1982.99,2013-03-27,1987.91,1961.33,1981.37,null
null,1982.60,2013-03-28,1985.51,1975.10,1979.33,null
null,1994.02,2013-03-29,2004.63,1993.53,1998.49,null
null,1985.78,2013-04-01,2000.21,1984.83,1999.92,null
null,1974.62,2013-04-02,1992.93,1961.78,1986.59,null
null,1971.63,2013-04-03,1981.15,1960.51,1978.67,null
null,1946.10,2013-04-04,1953.43,1928.91,1950.30,null
null,1914.63,2013-04-05,1938.40,1903.90,1933.46,null
null,1912.98,2013-04-08,1923.61,1907.27,1915.14,null
null,1913.90,2013-04-09,1928.53,1895.87,1913.56,null
null,1927.26,2013-04-10,1934.18,1917.59,1928.56,null
null,1940.80,2013-04-11,1940.80,1916.96,1934.60,null
null,1908.72,2013-04-12,1948.01,1903.66,1945.49,null
null,1904.60,2013-04-15,1913.38,1890.15,1898.78,null
null,1907.75,2013-04-16,1914.30,1881.48,1883.62,null
null,1906.05,2013-04-17,1921.52,1891.90,1920.77,null
null,1876.80,2013-04-18,1901.96,1876.63,1899.16,null
null,1884.42,2013-04-19,1888.87,1863.56,1874.99,null
null,1904.61,2013-04-22,1904.61,1877.41,1881.29,null
null,1892.21,2013-04-23,1902.19,1882.20,1901.94,null
null,1906.91,2013-04-24,1911.86,1892.06,1905.22,null
null,1925.93,2013-04-25,1925.93,1906.63,1908.17,null
null,1913.70,2013-04-26,1924.88,1911.98,1922.69,null
null,1907.16,2013-04-29,1918.18,1902.10,1918.05,null
null,1933.75,2013-04-30,1939.01,1914.22,1914.24,null
null,1928.50,2013-05-02,1938.86,1925.81,1932.35,null
null,1935.98,2013-05-03,1940.44,1925.50,1940.18,null
null,1929.78,2013-05-06,1955.17,1927.92,1948.48,null
null,1919.12,2013-05-07,1930.64,1917.66,1930.01,null
null,1920.33,2013-05-08,1929.85,1916.34,1926.94,null
null,1948.03,2013-05-09,1951.35,1926.44,1927.83,null
null,1912.08,2013-05-10,1943.39,1912.08,1943.39,null
null,1917.31,2013-05-13,1917.31,1900.46,1902.23,null
null,1940.57,2013-05-14,1943.22,1922.70,1923.48,null
null,1942.51,2013-05-15,1943.97,1934.85,1942.47,null
null,1961.20,2013-05-16,1967.20,1953.14,1953.14,null
null,1959.28,2013-05-20,1969.56,1959.28,1965.49,null
null,1954.15,2013-05-21,1973.70,1949.98,1972.52,null
null,1969.68,2013-05-22,1975.04,1962.34,1965.76,null
null,1943.34,2013-05-23,1966.41,1943.34,1960.12,null
null,1948.45,2013-05-24,1955.67,1936.26,1954.51,null
null,1954.56,2013-05-27,1959.42,1945.71,1948.87,null
null,1956.62,2013-05-28,1964.42,1953.02,1957.64,null
null,1974.42,2013-05-29,1983.83,1964.13,1964.53,null
null,1977.41,2013-05-30,1983.77,1970.77,1972.74,null
null,1980.27,2013-05-31,1994.91,1980.11,1986.93,null
null,1972.08,2013-06-03,1985.92,1970.86,1972.90,null
null,1976.05,2013-06-04,1982.61,1964.90,1980.80,null
null,1945.74,2013-06-05,1977.24,1945.74,1976.68,null
null,1903.27,2013-06-07,1937.86,1903.14,1936.95,null
null,1910.40,2013-06-10,1913.03,1902.23,1905.23,null
null,1893.52,2013-06-11,1911.57,1882.86,1910.97,null
null,1880.22,2013-06-12,1894.24,1876.57,1885.58,null
null,1847.90,2013-06-13,1882.19,1847.09,1874.48,null
null,1855.60,2013-06-14,1863.00,1847.18,1861.18,null
null,1851.91,2013-06-17,1864.73,1848.12,1855.98,null
null,1870.35,2013-06-18,1870.35,1842.53,1857.06,null
null,1857.05,2013-06-19,1868.87,1851.46,1868.87,null
null,1817.73,2013-06-20,1840.53,1811.62,1831.12,null
null,1789.74,2013-06-21,1793.25,1772.02,1772.09,null
null,1766.97,2013-06-24,1788.40,1766.97,1788.40,null
null,1755.32,2013-06-25,1779.97,1746.22,1757.73,null
null,1752.67,2013-06-26,1774.34,1743.23,1774.34,null
null,1807.91,2013-06-27,1813.41,1780.65,1780.98,null
null,1835.38,2013-06-28,1838.51,1818.67,1818.67,null
null,1825.16,2013-07-01,1837.91,1819.86,1822.39,null
null,1822.72,2013-07-02,1836.63,1818.95,1830.52,null
null,1790.70,2013-07-03,1829.13,1788.02,1822.06,null
null,1805.23,2013-07-04,1806.76,1790.79,1796.05,null
null,1794.09,2013-07-05,1824.22,1788.85,1813.46,null
null,1777.40,2013-07-08,1802.12,1769.91,1790.72,null
null,1791.04,2013-07-09,1793.68,1777.27,1789.32,null
null,1786.39,2013-07-10,1798.87,1779.83,1797.36,null
null,1846.05,2013-07-11,1846.07,1803.57,1803.57,null
null,1837.53,2013-07-12,1841.54,1829.67,1841.54,null
null,1842.70,2013-07-15,1845.12,1812.75,1837.58,null
null,1831.09,2013-07-16,1842.46,1823.97,1842.27,null
null,1852.54,2013-07-17,1860.59,1818.53,1835.54,null
null,1837.73,2013-07-18,1849.42,1833.02,1846.97,null
null,1830.01,2013-07-19,1843.39,1820.22,1842.20,null
null,1837.94,2013-07-22,1854.04,1830.99,1839.60,null
null,1865.30,2013-07-23,1865.91,1843.58,1849.16,null
null,1874.73,2013-07-24,1876.65,1861.53,1864.83,null
null,1874.07,2013-07-25,1878.23,1866.40,1869.25,null
null,1874.33,2013-07-26,1880.83,1865.20,1876.37,null
null,1864.76,2013-07-29,1877.38,1863.28,1871.01,null
null,1881.38,2013-07-30,1881.77,1864.32,1866.77,null
null,1874.23,2013-07-31,1882.27,1873.24,1877.92,null
null,1881.33,2013-08-01,1886.70,1866.53,1876.95,null
null,1884.31,2013-08-02,1902.24,1882.22,1897.44,null
null,1875.52,2013-08-05,1886.05,1875.49,1881.08,null
null,1864.51,2013-08-06,1872.41,1854.19,1872.30,null
null,1833.24,2013-08-07,1850.98,1833.24,1848.16,null
null,1837.73,2013-08-08,1851.37,1833.22,1838.87,null
null,1836.93,2013-08-09,1846.70,1831.44,1839.28,null
null,1842.35,2013-08-12,1853.59,1834.84,1834.84,null
null,1877.72,2013-08-13,1877.72,1849.46,1852.62,null
null,1890.15,2013-08-14,1891.33,1874.04,1877.54,null
null,1885.73,2013-08-16,1894.24,1867.06,1869.68,null
null,1882.70,2013-08-19,1883.76,1873.79,1882.02,null
null,1855.00,2013-08-20,1890.56,1852.30,1875.94,null
null,1835.95,2013-08-21,1862.78,1833.37,1857.49,null
null,1821.38,2013-08-22,1830.99,1811.41,1816.91,null
null,1844.36,2013-08-23,1851.36,1826.69,1835.57,null
