adj_close,close,date,high,low,open,volume
4965.616211,6600.000000,2000-02-04,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-07,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-08,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-09,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-10,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-11,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-14,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-15,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-16,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-17,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-18,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-21,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-22,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-23,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-24,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-25,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-28,6600.000000,6600.000000,6600.000000,0
4965.616211,6600.000000,2000-02-29,6600.000000,6600.000000,6600.000000,0
4062.775879,5400.000000,2000-03-01,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-02,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-03,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-06,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-07,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-08,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-09,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-10,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-13,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-14,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-15,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-16,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-17,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-20,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-21,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-22,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-23,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-24,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-27,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-28,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-29,5400.000000,5400.000000,5400.000000,0
4062.775879,5400.000000,2000-03-30,5400.000000,5400.000000,5400.000000,0
