adj_close,close,date,high,low,open,volume
59685.394531,60200.000000,2021-10-21,60800.000000,59900.000000,60100.000000,690989
59586.246094,60100.000000,2021-10-22,60800.000000,59900.000000,60300.000000,653922
59387.957031,59900.000000,2021-10-25,60400.000000,58900.000000,60300.000000,677825
61370.859375,61900.000000,2021-10-26,61900.000000,59900.000000,60300.000000,1088174
61470.007813,62000.000000,2021-10-27,62800.000000,61100.000000,61900.000000,971439
64047.777344,64600.000000,2021-10-28,65600.000000,62100.000000,62300.000000,2673129
62560.601563,63100.000000,2021-10-29,65200.000000,62600.000000,64800.000000,1503557
63353.765625,63900.000000,2021-11-01,64400.000000,63000.000000,63300.000000,958229
63552.054688,64100.000000,2021-11-02,64500.000000,64000.000000,64200.000000,902143
58892.230469,59400.000000,2021-11-03,64100.000000,59100.000000,64100.000000,4131208
59487.101563,60000.000000,2021-11-04,60700.000000,59400.000000,59800.000000,1558376
56711.035156,57200.000000,2021-11-05,59000.000000,57100.000000,58900.000000,2124636
55124.714844,55600.000000,2021-11-08,55900.000000,52600.000000,52600.000000,4020446
56512.746094,57000.000000,2021-11-09,58200.000000,55700.000000,55700.000000,1989453
58099.070313,58600.000000,2021-11-10,58700.000000,56100.000000,56100.000000,1772959
58594.792969,59100.000000,2021-11-11,59300.000000,58000.000000,58400.000000,1131245
61569.152344,62100.000000,2021-11-12,62200.000000,58700.000000,59100.000000,2896578
61866.585938,62400.000000,2021-11-15,63000.000000,61000.000000,62300.000000,1337149
61965.730469,62500.000000,2021-11-16,62500.000000,61100.000000,62400.000000,1108396
62560.601563,63100.000000,2021-11-17,63400.000000,62000.000000,62600.000000,1335673
63948.632813,64500.000000,2021-11-18,64600.000000,63000.000000,63200.000000,1545025
64444.359375,65000.000000,2021-11-19,65000.000000,63400.000000,64600.000000,1301470
63452.910156,64000.000000,2021-11-22,65000.000000,62500.000000,65000.000000,1244778
64345.214844,64900.000000,2021-11-23,65300.000000,63400.000000,63600.000000,1235612
64146.921875,64700.000000,2021-11-24,65600.000000,64000.000000,65100.000000,1082435
67319.570313,67900.000000,2021-11-25,68000.000000,64500.000000,65000.000000,2780797
67617.007813,68200.000000,2021-11-26,69300.000000,66400.000000,68500.000000,2895073
69699.054688,70300.000000,2021-11-29,71000.000000,65500.000000,66100.000000,3029305
65039.230469,65600.000000,2021-11-30,72300.000000,63700.000000,70700.000000,7305640
64642.652344,65200.000000,2021-12-01,67200.000000,64500.000000,65600.000000,1920674
64444.359375,65000.000000,2021-12-02,65600.000000,63800.000000,64800.000000,1049808
66922.992188,67500.000000,2021-12-03,68100.000000,64700.000000,65200.000000,1634554
65138.378906,65700.000000,2021-12-06,67900.000000,65200.000000,67200.000000,1250833
66922.992188,67500.000000,2021-12-07,67900.000000,65800.000000,65900.000000,1111423
66922.992188,67500.000000,2021-12-08,68700.000000,66900.000000,68100.000000,918679
63651.199219,64200.000000,2021-12-09,65000.000000,63600.000000,64400.000000,12816162
62858.039063,63400.000000,2021-12-10,65000.000000,63100.000000,64500.000000,2403988
62858.039063,63400.000000,2021-12-13,64500.000000,63300.000000,63800.000000,1599879
62461.457031,63000.000000,2021-12-14,63900.000000,62700.000000,62700.000000,863297
62064.875000,62600.000000,2021-12-15,63400.000000,62400.000000,62800.000000,1286504
62560.601563,63100.000000,2021-12-16,63200.000000,62300.000000,63000.000000,951069
63353.765625,63900.000000,2021-12-17,64000.000000,62400.000000,63000.000000,7191381
61767.441406,62300.000000,2021-12-20,63300.000000,62000.000000,63200.000000,785490
60875.132813,61400.000000,2021-12-21,62700.000000,60700.000000,62300.000000,918368
60379.406250,60900.000000,2021-12-22,61800.000000,60800.000000,61600.000000,627279
59982.828125,60500.000000,2021-12-23,61100.000000,59700.000000,61000.000000,1010606
59685.394531,60200.000000,2021-12-24,60800.000000,60000.000000,60000.000000,570849
58793.085938,59300.000000,2021-12-27,60200.000000,59200.000000,60200.000000,692148
59784.539063,60300.000000,2021-12-28,60300.000000,58800.000000,59000.000000,859558
59288.812500,59800.000000,2021-12-29,60400.000000,59500.000000,60300.000000,506443
58495.648438,59000.000000,2021-12-30,59900.000000,59000.000000,59900.000000,565051
56810.179688,57300.000000,2022-01-04,59200.000000,57200.000000,59100.000000,1221416
55124.714844,55600.000000,2022-01-05,57400.000000,55000.000000,57400.000000,2068038
55521.296875,56000.000000,2022-01-06,56700.000000,54600.000000,55200.000000,2263007
54529.843750,55000.000000,2022-01-07,56200.000000,55000.000000,55600.000000,1180315
50663.183594,51100.000000,2022-01-10,54400.000000,50600.000000,54200.000000,4158580
48928.140625,49350.000000,2022-01-11,51200.000000,49200.000000,50900.000000,3785349
48878.570313,49300.000000,2022-01-12,50400.000000,49200.000000,49500.000000,3316544
48432.414063,48850.000000,2022-01-13,50200.000000,48800.000000,49450.000000,1860929
45904.210938,46300.000000,2022-01-14,48350.000000,46150.000000,48300.000000,3731973
44714.472656,45100.000000,2022-01-17,46350.000000,44750.000000,45800.000000,3038409
42929.859375,43300.000000,2022-01-18,45350.000000,43200.000000,45150.000000,3559369
41442.683594,41800.000000,2022-01-19,43250.000000,41150.000000,42100.000000,3714279
42384.562500,42750.000000,2022-01-20,43200.000000,40350.000000,42150.000000,4998251
43425.585938,43800.000000,2022-01-21,44900.000000,42000.000000,42050.000000,5118066
41640.972656,42000.000000,2022-01-24,43700.000000,41850.000000,43550.000000,1947137
39905.929688,40250.000000,2022-01-25,42400.000000,40200.000000,42050.000000,2238405
40203.367188,40550.000000,2022-01-26,42500.000000,40300.000000,40300.000000,3305595
39311.058594,39650.000000,2022-01-27,41100.000000,39550.000000,40850.000000,2378780
40649.519531,41000.000000,2022-01-28,41200.000000,39550.000000,40000.000000,2106118
40996.527344,41350.000000,2022-02-03,42150.000000,41050.000000,41850.000000,2175768
41740.117188,42100.000000,2022-02-04,42350.000000,41150.000000,41350.000000,1646053
41987.980469,42350.000000,2022-02-07,44400.000000,41600.000000,41650.000000,6206268
41987.980469,42350.000000,2022-02-08,42350.000000,42350.000000,42350.000000,0
43822.164063,44200.000000,2022-02-09,45300.000000,43800.000000,45250.000000,1795917
42434.132813,42800.000000,2022-02-10,44950.000000,42550.000000,44900.000000,4415967
41789.687500,42150.000000,2022-02-11,43200.000000,41550.000000,42200.000000,2236543
43574.300781,43950.000000,2022-02-14,43950.000000,41000.000000,41500.000000,2375865
43822.164063,44200.000000,2022-02-15,44800.000000,43400.000000,43800.000000,2176377
46052.933594,46450.000000,2022-02-16,46500.000000,45050.000000,45250.000000,2671604
48977.714844,49400.000000,2022-02-17,49900.000000,46300.000000,46650.000000,6275312
48928.140625,49350.000000,2022-02-18,50300.000000,47800.000000,48550.000000,2429903
48481.988281,48900.000000,2022-02-21,49500.000000,48100.000000,48350.000000,1327359
48481.988281,48900.000000,2022-02-22,48900.000000,48900.000000,48900.000000,0
46697.375000,47100.000000,2022-02-23,48000.000000,47050.000000,47600.000000,987573
46499.085938,46900.000000,2022-02-24,48250.000000,46300.000000,46550.000000,1672140
47341.820313,47750.000000,2022-02-25,48950.000000,47450.000000,47750.000000,1879588
47589.679688,48000.000000,2022-02-28,48650.000000,47600.000000,47850.000000,1108458
47490.535156,47900.000000,2022-03-02,48150.000000,47500.000000,47600.000000,813429
48184.550781,48600.000000,2022-03-03,48800.000000,48200.000000,48300.000000,1014446
48184.550781,48600.000000,2022-03-04,48600.000000,48600.000000,48600.000000,0
46945.238281,47350.000000,2022-03-07,48200.000000,47300.000000,48200.000000,1175263
47589.679688,48000.000000,2022-03-08,48500.000000,46100.000000,46650.000000,1817425
47589.679688,48000.000000,2022-03-10,48000.000000,48000.000000,48000.000000,0
48481.988281,48900.000000,2022-03-11,49150.000000,48200.000000,48750.000000,935328
49374.292969,49800.000000,2022-03-14,50000.000000,48900.000000,48950.000000,1481934
49374.292969,49800.000000,2022-03-15,49800.000000,49800.000000,49800.000000,0
49374.292969,49800.000000,2022-03-16,49800.000000,49800.000000,49800.000000,0
51654.632813,52100.000000,2022-03-17,53600.000000,52000.000000,53300.000000,1248069
52348.652344,52800.000000,2022-03-18,52800.000000,51800.000000,52300.000000,834273
52348.652344,52800.000000,2022-03-21,52800.000000,52800.000000,52800.000000,0
50464.890625,50900.000000,2022-03-22,51200.000000,49900.000000,50300.000000,764010
51852.925781,52300.000000,2022-03-23,52300.000000,51100.000000,51200.000000,1190716
50960.617188,51400.000000,2022-03-24,52100.000000,50700.000000,51600.000000,728320
50564.039063,51000.000000,2022-03-25,51800.000000,51000.000000,51500.000000,510880
50564.039063,51000.000000,2022-03-28,51000.000000,51000.000000,51000.000000,0
49324.722656,49750.000000,2022-03-29,50300.000000,48800.000000,50100.000000,854459
49870.019531,50300.000000,2022-03-30,50300.000000,49800.000000,50100.000000,630088
51158.906250,51600.000000,2022-03-31,52000.000000,50000.000000,50300.000000,1458343
50464.890625,50900.000000,2022-04-01,51700.000000,50200.000000,51600.000000,909935
50365.746094,50800.000000,2022-04-04,51100.000000,50300.000000,51000.000000,506591
49374.292969,49800.000000,2022-04-05,51100.000000,49800.000000,51000.000000,1143188
47936.691406,48350.000000,2022-04-06,49550.000000,48300.000000,49500.000000,1560643
45805.066406,46200.000000,2022-04-07,47900.000000,46200.000000,47900.000000,1427208
45705.921875,46100.000000,2022-04-08,47100.000000,45350.000000,46500.000000,1061127
44962.332031,45350.000000,2022-04-11,47100.000000,45350.000000,45850.000000,1053938
44912.761719,45300.000000,2022-04-12,46000.000000,44900.000000,45050.000000,893701
46449.511719,46850.000000,2022-04-13,46900.000000,45150.000000,45400.000000,796378
46300.792969,46700.000000,2022-04-14,46900.000000,46050.000000,46850.000000,762627
45805.066406,46200.000000,2022-04-15,46800.000000,45600.000000,46150.000000,566334
45011.906250,45400.000000,2022-04-18,45800.000000,45350.000000,45800.000000,606716
45210.199219,45600.000000,2022-04-19,46200.000000,45550.000000,45600.000000,481474
44764.042969,45150.000000,2022-04-20,45700.000000,45050.000000,45700.000000,869238
44664.898438,45050.000000,2022-04-21,45600.000000,45000.000000,45550.000000,618728
43227.296875,43600.000000,2022-04-22,45050.000000,43500.000000,45000.000000,1718671
42087.125000,42450.000000,2022-04-25,42900.000000,42200.000000,42600.000000,1198617
42880.285156,43250.000000,2022-04-26,43800.000000,42700.000000,42800.000000,1091442
41888.835938,42250.000000,2022-04-27,42650.000000,41700.000000,41750.000000,864720
42582.851563,42950.000000,2022-04-28,42950.000000,41900.000000,42450.000000,702336
41987.980469,42350.000000,2022-04-29,42950.000000,42200.000000,42900.000000,1111677
40748.664063,41100.000000,2022-05-02,42250.000000,41000.000000,42200.000000,1273319
40897.382813,41250.000000,2022-05-03,41750.000000,41100.000000,41400.000000,1368156
41095.671875,41450.000000,2022-05-04,41800.000000,41050.000000,41300.000000,1283809
39757.214844,40100.000000,2022-05-06,41100.000000,39950.000000,41100.000000,2241683
39707.640625,40050.000000,2022-05-10,40200.000000,39400.000000,40100.000000,1267511
39757.214844,40100.000000,2022-05-11,40300.000000,39600.000000,39900.000000,957524
37625.589844,37950.000000,2022-05-12,39600.000000,37550.000000,39500.000000,2795518
38121.316406,38450.000000,2022-05-13,38550.000000,37100.000000,37850.000000,1708351
38517.898438,38850.000000,2022-05-16,39750.000000,38450.000000,38500.000000,1189121
39658.070313,40000.000000,2022-05-17,40250.000000,38450.000000,38450.000000,1152307
39063.195313,39400.000000,2022-05-18,40300.000000,39300.000000,40150.000000,726873
38319.609375,38650.000000,2022-05-19,38750.000000,38000.000000,38400.000000,1023492
39608.496094,39950.000000,2022-05-20,40100.000000,38650.000000,38650.000000,851181
39658.070313,40000.000000,2022-05-23,40500.000000,39850.000000,40200.000000,647955
39063.195313,39400.000000,2022-05-24,40200.000000,39400.000000,40050.000000,661541
39806.785156,40150.000000,2022-05-25,41150.000000,39750.000000,39950.000000,1736547
40302.511719,40650.000000,2022-05-26,41400.000000,40050.000000,40150.000000,1303023
40897.382813,41250.000000,2022-05-27,41400.000000,40450.000000,41100.000000,1016331
40946.957031,41300.000000,2022-05-30,41750.000000,40800.000000,41500.000000,914296
40302.511719,40650.000000,2022-05-31,41500.000000,40000.000000,41500.000000,3768851
39509.347656,39850.000000,2022-06-02,40500.000000,39800.000000,40300.000000,1117195
40798.238281,41150.000000,2022-06-03,41300.000000,40150.000000,40300.000000,1406396
41145.246094,41500.000000,2022-06-07,41900.000000,40700.000000,41100.000000,1678530
40054.648438,40400.000000,2022-06-08,41500.000000,39600.000000,41500.000000,2070212
40699.093750,41050.000000,2022-06-09,42300.000000,39950.000000,40200.000000,6994591
38815.335938,39150.000000,2022-06-10,40750.000000,39100.000000,40700.000000,3297078
35692.261719,36000.000000,2022-06-13,38350.000000,36000.000000,38300.000000,3679924
35047.820313,35350.000000,2022-06-14,35750.000000,34600.000000,35050.000000,2443473
35493.972656,35800.000000,2022-06-15,36050.000000,35000.000000,35150.000000,1589703
36138.414063,36450.000000,2022-06-16,37700.000000,36200.000000,36450.000000,1921845
35840.976563,36150.000000,2022-06-17,36150.000000,35400.000000,35700.000000,2210132
35295.679688,35600.000000,2022-06-20,36350.000000,35050.000000,36300.000000,1304530
35791.406250,36100.000000,2022-06-21,36400.000000,35650.000000,36400.000000,1054363
33709.359375,34000.000000,2022-06-22,36450.000000,34000.000000,36200.000000,1864627
33461.496094,33750.000000,2022-06-23,34600.000000,32950.000000,34050.000000,1841487
34502.519531,34800.000000,2022-06-24,35100.000000,33700.000000,33750.000000,1340546
34254.656250,34550.000000,2022-06-27,35150.000000,34000.000000,35000.000000,1250644
33461.496094,33750.000000,2022-06-28,34850.000000,33600.000000,34700.000000,1395917
30834.148438,31100.000000,2022-06-29,32800.000000,30650.000000,32550.000000,4292024
29991.414063,30250.000000,2022-06-30,31200.000000,30100.000000,31000.000000,2230180
28702.527344,28950.000000,2022-07-01,30500.000000,28600.000000,30400.000000,2655063
29198.251953,29450.000000,2022-07-04,29800.000000,28750.000000,29050.000000,1640600
30338.421875,30600.000000,2022-07-05,30750.000000,29500.000000,29550.000000,1600485
31032.437500,31300.000000,2022-07-06,31800.000000,29850.000000,30250.000000,2551934
31478.591797,31750.000000,2022-07-07,31950.000000,31300.000000,31750.000000,780061
31032.437500,31300.000000,2022-07-08,32000.000000,31200.000000,31950.000000,845872
30933.292969,31200.000000,2022-07-11,31650.000000,31100.000000,31350.000000,537764
29743.550781,30000.000000,2022-07-12,31000.000000,29750.000000,31000.000000,1307531
31329.873047,31600.000000,2022-07-13,31600.000000,30150.000000,30350.000000,1340853
30635.857422,30900.000000,2022-07-14,31650.000000,30300.000000,31000.000000,1255512
29644.406250,29900.000000,2022-07-15,31000.000000,29750.000000,30950.000000,1227196
30338.421875,30600.000000,2022-07-18,30900.000000,30100.000000,30350.000000,959544
30338.421875,30600.000000,2022-07-19,30600.000000,30300.000000,30550.000000,530432
30586.285156,30850.000000,2022-07-20,31450.000000,30750.000000,31200.000000,830978
31032.437500,31300.000000,2022-07-21,31550.000000,30650.000000,30850.000000,843077
30635.857422,30900.000000,2022-07-22,31450.000000,30600.000000,31300.000000,905350
30189.703125,30450.000000,2022-07-25,30750.000000,30100.000000,30700.000000,1024850
29793.123047,30050.000000,2022-07-26,30500.000000,30000.000000,30400.000000,775675
29644.406250,29900.000000,2022-07-27,30050.000000,29800.000000,30000.000000,2156271
29793.123047,30050.000000,2022-07-28,30800.000000,29900.000000,30300.000000,1236983
30635.857422,30900.000000,2022-07-29,31650.000000,30100.000000,30100.000000,2320623
30536.712891,30800.000000,2022-08-01,31350.000000,30800.000000,31000.000000,710808
30090.558594,30350.000000,2022-08-02,30850.000000,30300.000000,30750.000000,703411
31131.582031,31400.000000,2022-08-03,31400.000000,30500.000000,30650.000000,1910282
32618.761719,32900.000000,2022-08-04,33400.000000,31150.000000,31650.000000,4508880
32023.888672,32300.000000,2022-08-05,33000.000000,31950.000000,33000.000000,1537284
31726.455078,32000.000000,2022-08-08,32500.000000,31500.000000,32200.000000,1008583
32916.195313,33200.000000,2022-08-09,33350.000000,31750.000000,31750.000000,1703261
31280.300781,31550.000000,2022-08-10,33000.000000,31500.000000,32950.000000,1726192
32866.625000,33150.000000,2022-08-11,33200.000000,32050.000000,32150.000000,2097603
32668.333984,32950.000000,2022-08-12,33500.000000,32750.000000,32800.000000,965590
32123.035156,32400.000000,2022-08-16,33300.000000,32300.000000,33300.000000,1088816
32123.035156,32400.000000,2022-08-17,33100.000000,32400.000000,32850.000000,674516
30933.292969,31200.000000,2022-08-18,32300.000000,31100.000000,32000.000000,1501362
28405.089844,28650.000000,2022-08-19,30100.000000,27150.000000,29500.000000,29537451
27810.220703,28050.000000,2022-08-22,28800.000000,27900.000000,28650.000000,3505072
27562.357422,27800.000000,2022-08-23,28300.000000,27500.000000,27550.000000,2421829
28058.083984,28300.000000,2022-08-24,28400.000000,27550.000000,28000.000000,2411714
28058.083984,28300.000000,2022-08-25,28600.000000,28200.000000,28400.000000,1713316
27859.792969,28100.000000,2022-08-26,28600.000000,28050.000000,28400.000000,1271311
26719.623047,26950.000000,2022-08-29,27350.000000,26900.000000,27200.000000,2467445
27066.630859,27300.000000,2022-08-30,27450.000000,27100.000000,27100.000000,1262354
27066.630859,27300.000000,2022-08-31,27400.000000,26950.000000,27100.000000,1599488
25876.888672,26100.000000,2022-09-01,27150.000000,26000.000000,27100.000000,3236747
25629.025391,25850.000000,2022-09-02,26600.000000,25700.000000,26400.000000,1734680
25381.164063,25600.000000,2022-09-05,26100.000000,25400.000000,25600.000000,1578530
25381.164063,25600.000000,2022-09-06,25850.000000,25300.000000,25600.000000,1131133
24637.574219,24850.000000,2022-09-07,25450.000000,24800.000000,25400.000000,1562561
24786.291016,25000.000000,2022-09-08,25350.000000,24850.000000,25150.000000,1695455
26570.904297,26800.000000,2022-09-13,26950.000000,25500.000000,25500.000000,3069085
26025.607422,26250.000000,2022-09-14,26350.000000,25400.000000,25850.000000,2203749
25381.164063,25600.000000,2022-09-15,26500.000000,25600.000000,26300.000000,1120056
25034.156250,25250.000000,2022-09-16,25500.000000,24800.000000,25500.000000,1964019
24786.291016,25000.000000,2022-09-19,25350.000000,24900.000000,25250.000000,1138066
25034.156250,25250.000000,2022-09-20,25700.000000,25050.000000,25300.000000,1131063
24835.865234,25050.000000,2022-09-21,25250.000000,24300.000000,25000.000000,1450014
23844.412109,24050.000000,2022-09-22,24700.000000,23850.000000,24550.000000,1861186
23249.542969,23450.000000,2022-09-23,24050.000000,23300.000000,23950.000000,1661681
21613.648438,21800.000000,2022-09-26,22950.000000,21800.000000,22850.000000,3982222
21316.210938,21500.000000,2022-09-27,22000.000000,20950.000000,21750.000000,3172907
21712.792969,21900.000000,2022-09-28,22350.000000,21250.000000,21250.000000,3269289
20423.904297,20600.000000,2022-09-29,22250.000000,20450.000000,22050.000000,3270904
19878.607422,20050.000000,2022-09-30,20550.000000,19650.000000,20500.000000,3572107
20176.041016,20350.000000,2022-10-04,20800.000000,20250.000000,20400.000000,2381731
19829.035156,20000.000000,2022-10-05,21600.000000,19900.000000,20650.000000,3706917
20076.896484,20250.000000,2022-10-06,20650.000000,20100.000000,20300.000000,1281487
18193.138672,18350.000000,2022-10-07,19900.000000,18350.000000,19800.000000,6342105
17647.839844,17800.000000,2022-10-11,18550.000000,17650.000000,18100.000000,3147167
17598.267578,17750.000000,2022-10-12,17800.000000,17050.000000,17700.000000,3511517
16408.525391,16550.000000,2022-10-13,17500.000000,16500.000000,17350.000000,4515245
17350.404297,17500.000000,2022-10-14,17950.000000,17100.000000,17250.000000,5452407
16458.097656,16600.000000,2022-10-17,16700.000000,15950.000000,16550.000000,6227448
17052.968750,17200.000000,2022-10-18,17500.000000,16900.000000,17000.000000,3062046
17251.259766,17400.000000,2022-10-19,18200.000000,17350.000000,17350.000000,3804967
16705.960938,16850.000000,2022-10-20,17650.000000,16550.000000,17450.000000,3722302
16606.814453,16750.000000,2022-10-21,17150.000000,16500.000000,16700.000000,1838153
16606.814453,16750.000000,2022-10-24,17450.000000,16600.000000,17200.000000,2174318
16210.235352,16350.000000,2022-10-25,16950.000000,16300.000000,16700.000000,1950396
15813.655273,15950.000000,2022-10-26,16550.000000,15900.000000,16400.000000,2635020
16111.089844,16250.000000,2022-10-27,16450.000000,16000.000000,16050.000000,1914446
15714.509766,15850.000000,2022-10-28,16300.000000,15800.000000,16150.000000,3015918
16953.824219,17100.000000,2022-10-31,17100.000000,16100.000000,16150.000000,3901609
17152.115234,17300.000000,2022-11-01,17650.000000,16850.000000,17000.000000,2557884
20076.896484,20250.000000,2022-11-02,20500.000000,17650.000000,17650.000000,25181000
19680.316406,19850.000000,2022-11-03,20400.000000,18800.000000,19600.000000,8661506
20770.914063,20950.000000,2022-11-04,21800.000000,19900.000000,19900.000000,11576493
20324.759766,20500.000000,2022-11-07,21150.000000,20300.000000,21150.000000,3558867
21464.929688,21650.000000,2022-11-08,21950.000000,20650.000000,20700.000000,5516901
23001.679688,23200.000000,2022-11-09,23650.000000,21950.000000,22000.000000,10376460
22753.816406,22950.000000,2022-11-10,23600.000000,22300.000000,22550.000000,4964575
27364.066406,27600.000000,2022-11-11,29400.000000,25050.000000,25250.000000,32689166
27661.501953,27900.000000,2022-11-14,30250.000000,27600.000000,28050.000000,18426232
28454.664063,28700.000000,2022-11-15,29050.000000,27650.000000,28350.000000,7731617
28058.083984,28300.000000,2022-11-16,29400.000000,28200.000000,29300.000000,7234826
28008.511719,28250.000000,2022-11-17,28800.000000,27550.000000,27900.000000,3864461
27463.210938,27700.000000,2022-11-18,28500.000000,26950.000000,28300.000000,4459794
26620.478516,26850.000000,2022-11-21,28350.000000,26700.000000,27400.000000,3689255
24786.291016,25000.000000,2022-11-22,26650.000000,24900.000000,26600.000000,5517295
24786.291016,25000.000000,2022-11-23,26750.000000,24850.000000,25900.000000,5018825
25579.453125,25800.000000,2022-11-24,26150.000000,25150.000000,25150.000000,2999955
26174.326172,26400.000000,2022-11-25,26750.000000,25050.000000,25550.000000,3857123
24786.291016,25000.000000,2022-11-28,26400.000000,24700.000000,26400.000000,2891018
24835.865234,25050.000000,2022-11-29,25350.000000,24400.000000,24750.000000,2282850
24835.865234,25050.000000,2022-11-30,25050.000000,24450.000000,24800.000000,3987073
26273.470703,26500.000000,2022-12-01,28150.000000,26200.000000,26250.000000,8803813
26025.607422,26250.000000,2022-12-02,27450.000000,26150.000000,26700.000000,3444549
27165.777344,27400.000000,2022-12-05,27950.000000,26500.000000,26550.000000,6193979
27413.638672,27650.000000,2022-12-06,28100.000000,26600.000000,26950.000000,4010849
26570.904297,26800.000000,2022-12-07,27550.000000,26600.000000,27350.000000,2459232
27215.349609,27450.000000,2022-12-08,27650.000000,26700.000000,26950.000000,2774536
27859.792969,28100.000000,2022-12-09,28150.000000,27400.000000,27800.000000,3539550
27760.648438,28000.000000,2022-12-12,28650.000000,27400.000000,28000.000000,2818746
28752.099609,29000.000000,2022-12-13,29050.000000,28250.000000,28500.000000,4514967
28454.664063,28700.000000,2022-12-14,29500.000000,28400.000000,29500.000000,3122812
25827.316406,26050.000000,2022-12-15,28500.000000,25800.000000,28300.000000,5868570
25777.744141,26000.000000,2022-12-16,26700.000000,25100.000000,25250.000000,3220011
25678.597656,25900.000000,2022-12-19,26650.000000,25550.000000,25600.000000,1859512
25678.597656,25900.000000,2022-12-20,26350.000000,25600.000000,25800.000000,1732074
26075.179688,26300.000000,2022-12-21,26400.000000,25600.000000,26250.000000,1395898
26124.751953,26350.000000,2022-12-22,26800.000000,26200.000000,26700.000000,131020654
24885.437500,25100.000000,2022-12-23,26200.000000,25050.000000,26000.000000,2382779
24885.437500,25100.000000,2022-12-26,25400.000000,24650.000000,25300.000000,1510762
25579.453125,25800.000000,2022-12-27,25850.000000,25100.000000,25100.000000,1518799
24913.115234,25050.000000,2022-12-28,25650.000000,24900.000000,25500.000000,1716525
