adj_close,close,date,high,low,open,volume
8810.782227,16534.654297,2003-02-13,16584.158203,15990.098633,16138.614258,498839
8494.227539,15940.593750,2003-02-14,16287.128906,15841.583984,16237.624023,598425
8705.264648,16336.633789,2003-02-17,16386.138672,16039.603516,16237.624023,281992
8758.026367,16435.644531,2003-02-18,16485.148438,15990.098633,16435.644531,417736
8652.505859,16237.624023,2003-02-19,16831.683594,16237.624023,16485.148438,644986
8705.264648,16336.633789,2003-02-20,16435.644531,16089.109375,16138.614258,281184
8652.505859,16237.624023,2003-02-21,16336.633789,16089.109375,16089.109375,198869
8705.264648,16336.633789,2003-02-24,16534.654297,16336.633789,16336.633789,446723
8731.644531,16386.138672,2003-02-25,16534.654297,16089.109375,16336.633789,349056
8810.782227,16534.654297,2003-02-26,16534.654297,16089.109375,16237.624023,327846
8652.505859,16237.624023,2003-02-27,16435.644531,16138.614258,16336.633789,327745
8441.468750,15841.583984,2003-02-28,16287.128906,15841.583984,16237.624023,342491
8415.087891,15792.079102,2003-03-03,16237.624023,15792.079102,15841.583984,12544200
8098.536133,15198.019531,2003-03-04,15693.069336,15148.514648,15693.069336,225331
7993.016602,15000.000000,2003-03-05,15099.009766,14405.940430,15049.504883,370872
7755.601563,14554.455078,2003-03-06,15297.029297,14059.406250,15297.029297,1025150
7491.804199,14059.406250,2003-03-07,14603.959961,14059.406250,14158.416016,320069
6779.554199,12722.772461,2003-03-10,13861.385742,12425.742188,13712.871094,871125
6858.694824,12871.287109,2003-03-11,12920.791992,11831.683594,12079.208008,1094133
5829.890625,10940.593750,2003-03-12,11188.119141,10940.593750,10940.593750,2091306
4959.362305,9306.930664,2003-03-13,11039.603516,9306.930664,9603.959961,5591966
4526.737793,8495.049805,2003-03-14,9653.465820,8237.624023,9514.851563,5503389
4167.975586,7821.782227,2003-03-17,8712.871094,7623.762207,8663.366211,2116253
4568.946777,8574.257813,2003-03-18,8613.861328,8039.604004,8316.832031,2760835
4600.601563,8633.663086,2003-03-19,9158.416016,8366.336914,8366.336914,2541463
5275.919434,9900.990234,2003-03-20,9900.990234,8732.672852,9009.901367,3418951
5407.815430,10148.514648,2003-03-21,10544.554688,9851.485352,10297.029297,3030000
5212.607422,9782.177734,2003-03-24,10099.009766,9762.375977,10099.009766,2414405
4843.292480,9089.109375,2003-03-25,9405.940430,8980.198242,9108.911133,2178570
4611.153320,8653.465820,2003-03-26,9326.732422,8564.356445,9306.930664,3155846
4626.980469,8683.167969,2003-03-27,8910.890625,8554.455078,8554.455078,2200083
4653.359863,8732.672852,2003-03-28,8811.880859,8673.267578,8712.871094,1978388
4326.252930,8118.812012,2003-03-31,8613.861328,8118.812012,8485.148438,1563581
4294.597168,8059.405762,2003-04-01,8118.812012,7851.485352,7881.187988,2659229
4167.975586,7821.782227,2003-04-02,8148.514648,7762.376465,8079.208008,3151907
4226.009766,7930.692871,2003-04-03,8118.812012,7881.187988,8029.703125,2658118
4484.531250,8415.841797,2003-04-04,8415.841797,7772.277344,7900.990234,3189580
5154.571289,9673.267578,2003-04-07,9673.267578,8584.158203,8712.871094,4580451
5033.227051,9445.544922,2003-04-08,9633.663086,9257.425781,9475.247070,2788004
4827.464844,9059.406250,2003-04-09,9356.435547,8930.693359,9356.435547,1910920
4938.260254,9267.327148,2003-04-10,9425.742188,8861.385742,9009.901367,1918899
5038.503906,9455.445313,2003-04-11,10049.504883,9267.327148,9356.435547,4061109
5233.710938,9821.782227,2003-04-14,9891.088867,9544.554688,9643.564453,2257956
5381.436523,10099.009766,2003-04-15,10297.029297,9900.990234,10198.019531,1902537
5750.750977,10792.079102,2003-04-16,11138.614258,10396.040039,10396.040039,2525505
5618.851563,10544.554688,2003-04-17,10643.564453,10346.534180,10445.544922,1323908
5434.195313,10198.019531,2003-04-18,10792.079102,9891.088867,10742.574219,2355320
5539.713867,10396.040039,2003-04-21,10396.040039,9900.990234,9900.990234,873650
5270.642090,9891.088867,2003-04-22,10297.029297,9821.782227,10099.009766,1947785
5217.883301,9792.079102,2003-04-23,10000.000000,9762.375977,9950.495117,1567823
5091.259766,9554.455078,2003-04-24,9881.188477,9504.950195,9811.880859,867893
4748.326660,8910.890625,2003-04-25,9356.435547,8831.683594,9356.435547,1609031
4737.774902,8891.088867,2003-04-28,9138.614258,8712.871094,8772.277344,1446724
4991.018555,9366.336914,2003-04-29,9465.346680,9089.109375,9099.009766,1346936
5513.333984,10346.534180,2003-04-30,10693.069336,9405.940430,9504.950195,3881228
5513.333984,10346.534180,2003-05-01,10346.534180,10346.534180,10346.534180,0
5355.057617,10049.504883,2003-05-02,10396.040039,9722.772461,10346.534180,2153724
5355.057617,10049.504883,2003-05-05,10049.504883,10049.504883,10049.504883,0
5407.815430,10148.514648,2003-05-06,10247.524414,10000.000000,10148.514648,1291083
5539.713867,10396.040039,2003-05-07,10445.544922,10049.504883,10297.029297,1485710
5539.713867,10396.040039,2003-05-08,10396.040039,10396.040039,10396.040039,0
5697.992188,10693.069336,2003-05-09,10693.069336,10099.009766,10198.019531,1244926
5777.130859,10841.583984,2003-05-12,11089.109375,10841.583984,10940.593750,1549138
5434.195313,10198.019531,2003-05-13,10891.088867,10198.019531,10891.088867,1459248
5254.814453,9861.385742,2003-05-14,10148.514648,9841.583984,10000.000000,1152309
5381.436523,10099.009766,2003-05-15,10148.514648,9653.465820,10000.000000,1095648
5275.919434,9900.990234,2003-05-16,10247.524414,9900.990234,10049.504883,559843
5244.261230,9841.583984,2003-05-19,9891.088867,9693.069336,9861.385742,783053
5207.332520,9772.277344,2003-05-20,9871.287109,9683.167969,9792.079102,610949
5566.093750,10445.544922,2003-05-21,10495.049805,9801.980469,9821.782227,981518
5223.157715,9801.980469,2003-05-22,10445.544922,9801.980469,10346.534180,714777
5328.676758,10000.000000,2003-05-23,10099.009766,9871.287109,10000.000000,396021
5381.436523,10099.009766,2003-05-26,10148.514648,9881.188477,9900.990234,392890
5328.676758,10000.000000,2003-05-27,10198.019531,9881.188477,10148.514648,496415
5592.474609,10495.049805,2003-05-28,10544.554688,10148.514648,10198.019531,1335220
5750.750977,10792.079102,2003-05-29,10841.583984,10099.009766,10396.040039,1865167
5882.648926,11039.603516,2003-05-30,11287.128906,10693.069336,10841.583984,1228160
6594.896973,12376.237305,2003-06-02,12623.762695,11336.633789,11881.188477,1726696
6594.896973,12376.237305,2003-06-03,12475.247070,11782.177734,12178.217773,1310778
6594.896973,12376.237305,2003-06-04,12821.782227,12128.712891,12722.772461,899910
6410.240723,12029.703125,2003-06-05,12425.742188,11980.198242,12326.732422,543077
6410.240723,12029.703125,2003-06-06,12029.703125,12029.703125,12029.703125,0
6357.480957,11930.693359,2003-06-09,12079.208008,11683.167969,11683.167969,292395
6568.519043,12326.732422,2003-06-10,12376.237305,11683.167969,11732.672852,538633
6674.037109,12524.752930,2003-06-11,12871.287109,12128.712891,12376.237305,1322797
6674.037109,12524.752930,2003-06-12,12673.267578,12475.247070,12673.267578,991820
6621.276855,12425.742188,2003-06-13,12623.762695,12079.208008,12574.257813,545501
6726.794434,12623.762695,2003-06-16,13019.801758,12475.247070,12673.267578,974145
6779.554199,12722.772461,2003-06-17,13069.306641,12524.752930,12970.296875,1750229
6594.896973,12376.237305,2003-06-18,12722.772461,12326.732422,12673.267578,1206142
6542.139160,12277.227539,2003-06-19,12673.267578,12178.217773,12277.227539,1465308
6700.415527,12574.257813,2003-06-20,12574.257813,12178.217773,12178.217773,1036967
6647.657227,12475.247070,2003-06-23,12574.257813,12376.237305,12574.257813,615191
6357.480957,11930.693359,2003-06-24,12475.247070,11584.158203,12029.703125,811838
6251.961426,11732.672852,2003-06-25,11930.693359,11633.663086,11782.177734,569741
6304.721680,11831.683594,2003-06-26,11980.198242,11534.653320,11683.167969,573074
6146.445801,11534.653320,2003-06-27,12029.703125,11534.653320,11831.683594,583073
5988.166016,11237.624023,2003-06-30,11534.653320,11237.624023,11485.148438,329260
5988.166016,11237.624023,2003-07-01,11287.128906,11039.603516,11237.624023,325927
6278.343262,11782.177734,2003-07-02,11831.683594,11386.138672,11435.643555,557116
6093.686035,11435.643555,2003-07-03,12029.703125,11435.643555,12029.703125,688012
6225.582520,11683.167969,2003-07-04,11782.177734,11386.138672,11485.148438,222301
6331.102051,11881.188477,2003-07-07,11881.188477,11732.672852,11732.672852,545501
6463.000000,12128.712891,2003-07-08,12227.722656,11831.683594,12128.712891,1298658
7307.146973,13712.871094,2003-07-09,13910.890625,12277.227539,12376.237305,4649232
6911.453125,12970.296875,2003-07-10,13564.356445,12970.296875,13465.346680,1811738
6885.075684,12920.791992,2003-07-11,13118.811523,12574.257813,12772.277344,753157
7333.526367,13762.375977,2003-07-14,13910.890625,13069.306641,13069.306641,1728211
7280.766113,13663.366211,2003-07-15,14009.901367,13613.861328,13960.396484,1178064
7307.146973,13712.871094,2003-07-16,13910.890625,13613.861328,13861.385742,791436
7307.146973,13712.871094,2003-07-17,13712.871094,13712.871094,13712.871094,0
7122.490723,13366.336914,2003-07-18,13465.346680,13168.316406,13415.841797,471670
7016.972168,13168.316406,2003-07-21,13267.327148,13019.801758,13217.822266,419756
7148.870605,13415.841797,2003-07-22,13415.841797,13118.811523,13118.811523,684780
7148.870605,13415.841797,2003-07-23,13465.346680,12871.287109,13415.841797,838704
7280.766113,13663.366211,2003-07-24,14009.901367,13168.316406,13564.356445,1228665
7280.766113,13663.366211,2003-07-25,13811.880859,13267.327148,13613.861328,552571
7359.903809,13811.880859,2003-07-28,14009.901367,13415.841797,13861.385742,1240280
7439.044434,13960.396484,2003-07-29,13960.396484,13564.356445,13762.375977,693466
7307.146973,13712.871094,2003-07-30,13960.396484,13514.851563,13960.396484,643269
6937.831543,13019.801758,2003-07-31,14009.901367,13019.801758,13712.871094,927988
7122.490723,13366.336914,2003-08-01,13613.861328,13069.306641,13118.811523,360267
6964.212402,13069.306641,2003-08-04,13217.822266,12871.287109,13118.811523,311080
7096.110840,13316.832031,2003-08-05,13366.336914,13069.306641,13069.306641,311282
6964.212402,13069.306641,2003-08-06,13217.822266,12970.296875,12970.296875,297950
7175.245605,13465.346680,2003-08-07,13613.861328,13118.811523,13217.822266,420059
7096.110840,13316.832031,2003-08-08,13465.346680,12475.247070,12475.247070,410868
6964.212402,13069.306641,2003-08-11,13316.832031,12970.296875,13316.832031,236744
7307.146973,13712.871094,2003-08-12,14059.406250,13168.316406,13168.316406,1263611
7597.323242,14257.425781,2003-08-13,14257.425781,13762.375977,13861.385742,904051
7834.738281,14702.970703,2003-08-14,14801.980469,13960.396484,14257.425781,653773
7834.738281,14702.970703,2003-08-15,14702.970703,14702.970703,14702.970703,0
8019.394531,15049.504883,2003-08-18,15049.504883,14405.940430,14504.950195,680639
8151.292969,15297.029297,2003-08-19,15445.544922,14801.980469,15049.504883,518433
8072.152344,15148.514648,2003-08-20,15495.049805,15000.000000,15198.019531,1087972
8098.536133,15198.019531,2003-08-21,15346.534180,14653.465820,15049.504883,1179882
8124.913086,15247.524414,2003-08-22,15445.544922,14900.990234,14950.495117,533179
8256.815430,15495.049805,2003-08-25,15693.069336,15198.019531,15346.534180,400667
8309.570313,15594.059570,2003-08-26,15891.088867,15198.019531,15198.019531,384810
8731.644531,16386.138672,2003-08-27,17178.218750,16089.109375,16237.624023,1335321
8837.162109,16584.158203,2003-08-28,16732.673828,16237.624023,16336.633789,747905
9048.198242,16980.197266,2003-08-29,17079.207031,16485.148438,16633.664063,566105
9021.821289,16930.693359,2003-09-01,17178.218750,16633.664063,16732.673828,357944
9127.340820,17128.712891,2003-09-02,17574.257813,16683.167969,16732.673828,525200
9496.653320,17821.781250,2003-09-03,17871.287109,17029.703125,17029.703125,837997
9470.275391,17772.277344,2003-09-04,17821.781250,17574.257813,17821.781250,749319
9127.340820,17128.712891,2003-09-05,17722.771484,16831.683594,17722.771484,463893
8784.405273,16485.148438,2003-09-08,17178.218750,16336.633789,17178.218750,991416
8916.304688,16732.673828,2003-09-09,17029.703125,16336.633789,16534.654297,898799
8916.304688,16732.673828,2003-09-10,16732.673828,16732.673828,16732.673828,0
8916.304688,16732.673828,2003-09-11,16732.673828,16732.673828,16732.673828,0
8916.304688,16732.673828,2003-09-12,16732.673828,16732.673828,16732.673828,0
9232.856445,17326.732422,2003-09-15,17722.771484,17128.712891,17722.771484,885063
9206.478516,17277.228516,2003-09-16,17326.732422,16732.673828,17326.732422,568125
9206.478516,17277.228516,2003-09-17,17326.732422,17029.703125,17326.732422,592567
8969.062500,16831.683594,2003-09-18,17326.732422,16782.177734,17128.712891,462176
8573.365234,16089.109375,2003-09-19,16930.693359,15891.088867,16881.187500,531866
8441.468750,15841.583984,2003-09-22,16534.654297,15148.514648,16188.119141,531563
8494.227539,15940.593750,2003-09-23,16336.633789,15396.040039,15841.583984,618423
8863.543945,16633.664063,2003-09-24,16831.683594,15940.593750,15940.593750,651147
8969.062500,16831.683594,2003-09-25,16831.683594,15940.593750,16336.633789,565499
8652.505859,16237.624023,2003-09-26,16831.683594,16188.119141,16831.683594,544188
8335.951172,15643.564453,2003-09-29,16386.138672,15445.544922,15940.593750,708717
8283.188477,15544.554688,2003-09-30,15742.574219,15148.514648,15544.554688,526210
8388.708984,15742.574219,2003-10-01,15742.574219,14950.495117,15495.049805,343097
8441.468750,15841.583984,2003-10-02,16089.109375,15396.040039,15940.593750,379053
8441.468750,15841.583984,2003-10-03,15841.583984,15841.583984,15841.583984,0
8705.264648,16336.633789,2003-10-06,16386.138672,15742.574219,15940.593750,527119
8969.062500,16831.683594,2003-10-07,16831.683594,16039.603516,16287.128906,673064
9048.198242,16980.197266,2003-10-08,17227.722656,16683.167969,16831.683594,597011
9180.096680,17227.722656,2003-10-09,17227.722656,16782.177734,16980.197266,758914
9760.448242,18316.832031,2003-10-10,18663.367188,16930.693359,17128.712891,1419656
9760.448242,18316.832031,2003-10-13,18465.345703,17821.781250,17821.781250,864863
9760.448242,18316.832031,2003-10-14,18613.861328,18168.316406,18168.316406,676094
9760.448242,18316.832031,2003-10-15,18663.367188,18316.832031,18663.367188,403798
9918.724609,18613.861328,2003-10-16,18811.880859,18069.306641,18613.861328,737098
9918.724609,18613.861328,2003-10-17,18811.880859,18267.326172,18267.326172,440158
9813.207031,18415.841797,2003-10-20,18613.861328,18069.306641,18613.861328,738815
9971.485352,18712.871094,2003-10-21,18712.871094,18168.316406,18316.832031,497223
10024.247070,18811.880859,2003-10-22,19009.900391,18613.861328,18811.880859,459550
9628.550781,18069.306641,2003-10-23,18663.367188,17673.267578,18663.367188,569337
9681.308594,18168.316406,2003-10-24,18465.345703,17722.771484,17722.771484,390668
9681.308594,18168.316406,2003-10-27,18316.832031,17722.771484,18168.316406,423392
9997.864258,18762.376953,2003-10-28,18910.890625,17970.296875,18168.316406,1504900
10947.530273,20544.554688,2003-10-29,20792.080078,19356.435547,19603.960938,1938897
10683.736328,20049.505859,2003-10-30,20594.058594,20049.505859,20099.009766,490355
10868.390625,20396.039063,2003-10-31,20742.574219,19801.980469,20742.574219,5769322
10921.150391,20495.048828,2003-11-03,20643.564453,20099.009766,20396.039063,638522
10710.115234,20099.009766,2003-11-04,20594.058594,20000.000000,20247.525391,1299668
10683.736328,20049.505859,2003-11-05,20297.029297,19554.455078,20000.000000,583679
10472.694336,19653.464844,2003-11-06,20396.039063,19653.464844,20247.525391,1745785
10367.179688,19455.445313,2003-11-07,20099.009766,19405.941406,19603.960938,700132
9997.864258,18762.376953,2003-11-10,19356.435547,18514.851563,19306.931641,1001617
10182.519531,19108.910156,2003-11-11,19108.910156,18415.841797,18514.851563,690941
10288.042969,19306.931641,2003-11-12,19702.970703,18910.890625,19108.910156,708414
11026.667969,20693.068359,2003-11-13,20693.068359,19900.990234,20099.009766,1329867
11395.984375,21386.138672,2003-11-14,21980.197266,20247.525391,20742.574219,1200284
11607.023438,21782.177734,2003-11-17,21980.197266,20940.593750,21584.158203,939199
11422.367188,21435.644531,2003-11-18,22029.703125,21138.613281,21485.148438,4037273
11237.703125,21089.109375,2003-11-19,21732.673828,20594.058594,21683.167969,914353
10973.913086,20594.058594,2003-11-20,21534.654297,20099.009766,21237.623047,584285
10842.016602,20346.535156,2003-11-21,21287.128906,20247.525391,20742.574219,649228
10551.838867,19801.980469,2003-11-24,20346.535156,19801.980469,20346.535156,576003
11079.427734,20792.080078,2003-11-25,20940.593750,19900.990234,19900.990234,742451
11343.225586,21287.128906,2003-11-26,21485.148438,20544.554688,20891.089844,1009495
11237.703125,21089.109375,2003-11-27,21287.128906,20544.554688,20940.593750,764267
11712.539063,21980.197266,2003-11-28,22029.703125,20990.099609,20990.099609,798203
11765.297852,22079.207031,2003-12-01,22178.218750,21287.128906,21584.158203,572771
11765.297852,22079.207031,2003-12-02,22079.207031,21584.158203,21930.693359,825372
12398.406250,23267.326172,2003-12-03,23564.355469,21980.197266,21980.197266,1063227
12503.922852,23465.345703,2003-12-04,23861.386719,23069.306641,23465.345703,1088477
11976.332031,22475.248047,2003-12-05,23217.822266,22425.742188,23118.812500,735583
11554.261719,21683.167969,2003-12-08,22178.218750,21435.644531,22128.712891,596708
11844.436523,22227.722656,2003-12-09,22871.287109,21980.197266,22079.207031,905667
11607.023438,21782.177734,2003-12-10,21930.693359,21287.128906,21732.673828,2389559
11343.225586,21287.128906,2003-12-11,22079.207031,21287.128906,21930.693359,2076661
11897.197266,22326.732422,2003-12-12,22376.238281,21732.673828,21831.683594,5439658
11923.576172,22376.238281,2003-12-15,23267.326172,22376.238281,23069.306641,1134331
10973.913086,20594.058594,2003-12-16,21980.197266,20594.058594,21782.177734,1452279
10973.913086,20594.058594,2003-12-17,21188.119141,20495.048828,21188.119141,779518
11237.703125,21089.109375,2003-12-18,21089.109375,20297.029297,20346.535156,525200
11738.916992,22029.703125,2003-12-19,22178.218750,21188.119141,21188.119141,974246
11870.815430,22277.228516,2003-12-22,22524.751953,22079.207031,22376.238281,668822
11818.052734,22178.218750,2003-12-23,22475.248047,21930.693359,22178.218750,875973
11659.781250,21881.187500,2003-12-24,22376.238281,21287.128906,22178.218750,598829
11659.781250,21881.187500,2003-12-25,21881.187500,21881.187500,21881.187500,0
11184.949219,20990.099609,2003-12-26,21980.197266,20495.048828,21980.197266,535502
11184.949219,20990.099609,2003-12-29,21188.119141,20495.048828,20495.048828,394809
11607.023438,21782.177734,2003-12-30,21881.187500,21188.119141,21188.119141,945865
11607.023438,21782.177734,2003-12-31,21782.177734,21782.177734,21782.177734,0
11607.023438,21782.177734,2004-01-01,21782.177734,21782.177734,21782.177734,0
11818.052734,22178.218750,2004-01-02,22277.228516,21683.167969,21782.177734,1101203
11976.332031,22475.248047,2004-01-05,22574.257813,21782.177734,22178.218750,886780
11738.916992,22029.703125,2004-01-06,22623.761719,21980.197266,22326.732422,853551
12134.610352,22772.277344,2004-01-07,22772.277344,22376.238281,22475.248047,774266
11712.539063,21980.197266,2004-01-08,23415.841797,21980.197266,22772.277344,1167863
12134.610352,22772.277344,2004-01-09,23366.335938,22376.238281,22475.248047,902940
12345.649414,23168.316406,2004-01-12,23613.861328,22376.238281,22574.257813,758207
12345.649414,23168.316406,2004-01-13,23514.851563,22623.761719,23217.822266,542572
12503.922852,23465.345703,2004-01-14,23465.345703,23069.306641,23465.345703,502071
12029.092773,22574.257813,2004-01-15,23366.335938,22574.257813,23366.335938,553581
11923.576172,22376.238281,2004-01-16,23168.316406,22277.228516,22871.287109,304515
12213.750977,22920.792969,2004-01-19,23118.812500,22326.732422,22425.742188,614585
12451.165039,23366.335938,2004-01-20,23564.355469,23019.802734,23019.802734,469751
12451.165039,23366.335938,2004-01-21,23366.335938,23366.335938,23366.335938,0
12451.165039,23366.335938,2004-01-22,23366.335938,23366.335938,23366.335938,0
12451.165039,23366.335938,2004-01-23,23366.335938,23366.335938,23366.335938,0
12714.961914,23861.386719,2004-01-26,24108.910156,23019.802734,23762.376953,1179175
12767.723633,23960.396484,2004-01-27,24009.900391,23316.832031,23861.386719,843451
12503.922852,23465.345703,2004-01-28,24158.416016,23465.345703,23960.396484,586507
12451.165039,23366.335938,2004-01-29,23564.355469,23019.802734,23267.326172,363600
12662.204102,23762.376953,2004-01-30,23811.880859,22871.287109,23019.802734,451773
12662.204102,23762.376953,2004-02-02,24306.931641,23663.367188,24059.406250,498940
12767.723633,23960.396484,2004-02-03,24158.416016,23564.355469,23861.386719,712353
12609.443359,23663.367188,2004-02-04,24455.445313,23663.367188,24257.425781,388850
12609.443359,23663.367188,2004-02-05,23861.386719,22920.792969,23762.376953,408545
12292.891602,23069.306641,2004-02-06,23712.871094,22920.792969,22970.296875,385517
13216.177734,24801.980469,2004-02-09,25396.039063,23118.812500,23118.812500,1237048
13189.793945,24752.474609,2004-02-10,26336.632813,24752.474609,25247.525391,1232907
13611.867188,25544.554688,2004-02-11,26584.158203,25247.525391,25643.564453,2000103
14324.118164,26881.187500,2004-02-12,26881.187500,25544.554688,26039.603516,1144633
13928.424805,26138.613281,2004-02-13,26732.673828,25841.583984,26732.673828,941926
14139.461914,26534.654297,2004-02-16,26732.673828,26138.613281,26435.644531,830119
13664.630859,25643.564453,2004-02-17,26534.654297,25643.564453,26336.632813,527624
13453.588867,25247.525391,2004-02-18,25742.574219,25148.515625,25445.544922,413999
14324.118164,26881.187500,2004-02-19,27623.761719,25247.525391,25247.525391,1414404
14297.741211,26831.683594,2004-02-20,27079.207031,26237.623047,26881.187500,533583
14429.632813,27079.207031,2004-02-23,27128.712891,26237.623047,26980.197266,568327
14508.776367,27227.722656,2004-02-24,27574.257813,26930.693359,27079.207031,525907
14482.396484,27178.218750,2004-02-25,27673.267578,26831.683594,27178.218750,692658
13822.906250,25940.593750,2004-02-26,27178.218750,25693.068359,27029.703125,927382
13453.588867,25247.525391,2004-02-27,26287.128906,24653.464844,26237.623047,1685488
13453.588867,25247.525391,2004-03-01,25247.525391,25247.525391,25247.525391,0
13954.803711,26188.119141,2004-03-02,27326.732422,25693.068359,26039.603516,6468040
14456.016602,27128.712891,2004-03-03,27673.267578,26138.613281,26534.654297,2099891
15247.401367,28613.861328,2004-03-04,28712.871094,27376.238281,27673.267578,1452582
14957.230469,28069.306641,2004-03-05,28316.832031,27574.257813,28019.802734,800122
15115.506836,28366.335938,2004-03-08,28712.871094,27623.761719,27722.771484,1036159
15300.162109,28712.871094,2004-03-09,28762.376953,27524.751953,28366.335938,498738
14218.600586,26683.167969,2004-03-10,28415.841797,26138.613281,28316.832031,685386
13849.284180,25990.099609,2004-03-11,26435.644531,25495.048828,26237.623047,1405011
13638.252930,25594.058594,2004-03-12,25990.099609,24306.931641,25841.583984,3937283
13770.151367,25841.583984,2004-03-15,26138.613281,25544.554688,25594.058594,450561
13348.074219,25049.505859,2004-03-16,25594.058594,24851.484375,25544.554688,613676
13717.389648,25742.574219,2004-03-17,26039.603516,25346.535156,25544.554688,839815
13981.179688,26237.623047,2004-03-18,26485.148438,25643.564453,26237.623047,742754
13717.389648,25742.574219,2004-03-19,26237.623047,25198.019531,26237.623047,812343
13321.693359,25000.000000,2004-03-22,26039.603516,24801.980469,25742.574219,715787
13532.731445,25396.039063,2004-03-23,25693.068359,24752.474609,24752.474609,819110
13664.630859,25643.564453,2004-03-24,25643.564453,24752.474609,24851.484375,427129
13400.831055,25148.515625,2004-03-25,25445.544922,24504.951172,25148.515625,942027
12952.377930,24306.931641,2004-03-26,25445.544922,24306.931641,25247.525391,1623171
12741.343750,23910.890625,2004-03-29,24554.455078,23712.871094,24306.931641,1672459
12846.859375,24108.910156,2004-03-30,24752.474609,23861.386719,24059.406250,1122918
12530.305664,23514.851563,2004-03-31,24356.435547,23118.812500,24257.425781,1306233
12873.240234,24158.416016,2004-04-01,24356.435547,23712.871094,23762.376953,1317848
13216.177734,24801.980469,2004-04-02,25148.515625,24009.900391,24158.416016,791840
13216.177734,24801.980469,2004-04-05,24801.980469,24801.980469,24801.980469,0
13928.424805,26138.613281,2004-04-06,26138.613281,25148.515625,25346.535156,968691
13664.630859,25643.564453,2004-04-07,25891.089844,25198.019531,25742.574219,954349
13717.389648,25742.574219,2004-04-08,25742.574219,25247.525391,25643.564453,534694
13611.867188,25544.554688,2004-04-09,25643.564453,25148.515625,25544.554688,511868
