adj_close,close,date,high,low,open,volume
44729.160156,118000.000000,2000-02-18,128000.000000,118000.000000,122000.000000,1653900
42075.734375,111000.000000,2000-02-21,116000.000000,110500.000000,115000.000000,1042800
43402.441406,114500.000000,2000-02-22,117000.000000,109000.000000,111000.000000,1217900
43591.984375,115000.000000,2000-02-23,116500.000000,111000.000000,114000.000000,1272700
43212.917969,114000.000000,2000-02-24,117500.000000,113000.000000,115000.000000,913700
41317.617188,109000.000000,2000-02-25,112000.000000,106500.000000,109000.000000,1651600
37072.132813,97800.000000,2000-02-28,108000.000000,97200.000000,107500.000000,1706600
36200.289063,95500.000000,2000-02-29,101000.000000,93500.000000,99500.000000,1705800
36200.289063,95500.000000,2000-03-01,95500.000000,95500.000000,95500.000000,0
40749.019531,107500.000000,2000-03-02,109500.000000,96000.000000,99000.000000,2053200
41696.671875,110000.000000,2000-03-03,114000.000000,106500.000000,113000.000000,1522600
42833.851563,113000.000000,2000-03-06,116000.000000,111500.000000,115000.000000,1066900
42833.851563,113000.000000,2000-03-07,113000.000000,105000.000000,109000.000000,761000
42833.851563,113000.000000,2000-03-08,115000.000000,106000.000000,106000.000000,811500
41317.617188,109000.000000,2000-03-09,119500.000000,109000.000000,118000.000000,1907600
40938.550781,108000.000000,2000-03-10,113500.000000,107000.000000,113000.000000,931500
37868.164063,99900.000000,2000-03-13,106000.000000,99000.000000,105500.000000,1136900
37072.132813,97800.000000,2000-03-14,99500.000000,96000.000000,98000.000000,835200
35631.710938,94000.000000,2000-03-15,96000.000000,92000.000000,95100.000000,951800
36768.890625,97000.000000,2000-03-16,98000.000000,94300.000000,95600.000000,934100
37906.066406,100000.000000,2000-03-17,101500.000000,97500.000000,100000.000000,1043100
36806.796875,97100.000000,2000-03-20,101500.000000,97100.000000,100000.000000,499600
37906.066406,100000.000000,2000-03-21,100000.000000,93100.000000,95000.000000,884000
39043.238281,103000.000000,2000-03-22,104000.000000,99000.000000,101000.000000,1145200
38853.710938,102500.000000,2000-03-23,103500.000000,99000.000000,103000.000000,1017400
37906.066406,100000.000000,2000-03-24,101500.000000,99600.000000,100000.000000,655100
37185.851563,98100.000000,2000-03-27,101000.000000,98100.000000,100000.000000,622700
37072.132813,97800.000000,2000-03-28,101000.000000,97200.000000,97200.000000,820500
37413.289063,98700.000000,2000-03-29,99800.000000,97500.000000,98200.000000,1036800
39232.785156,103500.000000,2000-03-30,106500.000000,99600.000000,101000.000000,1725300
37147.933594,98000.000000,2000-03-31,103000.000000,98000.000000,101000.000000,1158400
35517.964844,93700.000000,2000-04-03,100000.000000,92000.000000,100000.000000,829700
35517.964844,93700.000000,2000-04-04,93700.000000,88200.000000,92000.000000,863900
35517.964844,93700.000000,2000-04-05,93700.000000,93700.000000,93700.000000,0
34001.738281,89700.000000,2000-04-06,92800.000000,89700.000000,91100.000000,577000
34873.582031,92000.000000,2000-04-07,93500.000000,89700.000000,89800.000000,850400
35442.167969,93500.000000,2000-04-10,96500.000000,93400.000000,96000.000000,1302300
35555.882813,93800.000000,2000-04-11,94800.000000,92500.000000,94800.000000,836600
35063.105469,92500.000000,2000-04-12,94800.000000,92400.000000,93000.000000,791800
35063.105469,92500.000000,2000-04-13,92500.000000,92500.000000,92500.000000,0
33357.335938,88000.000000,2000-04-14,90200.000000,87000.000000,90000.000000,704600
28353.726563,74800.000000,2000-04-17,79500.000000,74800.000000,74800.000000,1383600
28429.550781,75000.000000,2000-04-18,82000.000000,73300.000000,82000.000000,1381200
29187.669922,77000.000000,2000-04-19,80500.000000,76000.000000,78500.000000,1433300
31234.597656,82400.000000,2000-04-20,83100.000000,76900.000000,78000.000000,1254500
31120.880859,82100.000000,2000-04-21,85000.000000,81200.000000,83400.000000,963700
30135.322266,79500.000000,2000-04-24,83700.000000,79200.000000,83500.000000,586200
30476.472656,80400.000000,2000-04-25,80500.000000,77000.000000,77000.000000,654000
29528.824219,77900.000000,2000-04-26,83000.000000,77100.000000,82500.000000,662200
28732.808594,75800.000000,2000-04-27,79800.000000,75000.000000,77000.000000,672900
28732.808594,75800.000000,2000-04-28,77300.000000,74000.000000,75700.000000,903500
28732.808594,75800.000000,2000-05-01,75800.000000,75800.000000,75800.000000,0
30324.851563,80000.000000,2000-05-02,81100.000000,75200.000000,76100.000000,1975500
29869.972656,78800.000000,2000-05-03,80500.000000,77500.000000,79900.000000,895300
29832.072266,78700.000000,2000-05-04,79900.000000,77600.000000,79600.000000,687000
29832.072266,78700.000000,2000-05-05,78700.000000,78700.000000,78700.000000,0
30893.443359,81500.000000,2000-05-08,83000.000000,79600.000000,80000.000000,1185400
30893.443359,81500.000000,2000-05-09,81500.000000,81500.000000,81500.000000,0
31082.974609,82000.000000,2000-05-10,82600.000000,80600.000000,81500.000000,762400
31082.974609,82000.000000,2000-05-11,82000.000000,82000.000000,82000.000000,0
30855.541016,81400.000000,2000-05-12,83700.000000,80900.000000,83500.000000,626200
30514.378906,80500.000000,2000-05-15,81400.000000,78700.000000,80200.000000,531100
31575.761719,83300.000000,2000-05-16,84000.000000,78200.000000,80000.000000,1106800
31651.556641,83500.000000,2000-05-17,89000.000000,82000.000000,86000.000000,1789400
30893.443359,81500.000000,2000-05-18,83000.000000,80100.000000,80100.000000,868000
32599.218750,86000.000000,2000-05-19,86100.000000,79500.000000,81100.000000,1402900
30324.851563,80000.000000,2000-05-22,84000.000000,79500.000000,82500.000000,840400
29718.349609,78400.000000,2000-05-23,80600.000000,76100.000000,78500.000000,1050500
27860.957031,73500.000000,2000-05-24,77000.000000,69100.000000,75500.000000,1421400
28808.607422,76000.000000,2000-05-25,77300.000000,73100.000000,76000.000000,1405500
27860.957031,73500.000000,2000-05-26,77300.000000,73100.000000,74000.000000,1212200
27671.423828,73000.000000,2000-05-29,74000.000000,69500.000000,69500.000000,1038300
27671.423828,73000.000000,2000-05-30,73000.000000,73000.000000,73000.000000,0
31841.097656,84000.000000,2000-05-31,84800.000000,80200.000000,82700.000000,1770100
31234.597656,82400.000000,2000-06-01,84000.000000,81000.000000,82000.000000,761000
31841.097656,84000.000000,2000-06-02,85500.000000,82600.000000,84500.000000,1164500
33471.046875,88300.000000,2000-06-05,90900.000000,85100.000000,86100.000000,1657800
33471.046875,88300.000000,2000-06-06,88300.000000,88300.000000,88300.000000,0
38474.648438,101500.000000,2000-06-07,101500.000000,89500.000000,90500.000000,3736700
38474.648438,101500.000000,2000-06-08,111500.000000,98100.000000,109000.000000,5599900
38853.710938,102500.000000,2000-06-09,106000.000000,96300.000000,99800.000000,2345800
37906.066406,100000.000000,2000-06-12,107500.000000,98700.000000,106500.000000,1452700
34494.519531,91000.000000,2000-06-13,100000.000000,91000.000000,100000.000000,1091500
36238.199219,95600.000000,2000-06-14,96600.000000,90100.000000,92000.000000,1698200
34835.675781,91900.000000,2000-06-15,96200.000000,91100.000000,96000.000000,1009900
34684.054688,91500.000000,2000-06-16,94200.000000,88200.000000,88200.000000,758800
34759.863281,91700.000000,2000-06-19,95300.000000,89500.000000,90200.000000,1200700
34570.324219,91200.000000,2000-06-20,94500.000000,90500.000000,93500.000000,866600
33925.929688,89500.000000,2000-06-21,92100.000000,89100.000000,91500.000000,1182400
34153.375000,90100.000000,2000-06-22,92500.000000,89000.000000,91000.000000,837800
33888.019531,89400.000000,2000-06-23,89500.000000,87500.000000,88000.000000,555100
34191.273438,90200.000000,2000-06-26,90900.000000,88000.000000,88000.000000,540700
35631.710938,94000.000000,2000-06-27,94100.000000,90800.000000,92000.000000,782400
36541.449219,96400.000000,2000-06-28,97000.000000,94500.000000,95400.000000,1067500
36844.691406,97200.000000,2000-06-29,99900.000000,95200.000000,99000.000000,1186700
37223.750000,98200.000000,2000-06-30,100000.000000,96200.000000,96700.000000,850100
36730.984375,96900.000000,2000-07-03,99900.000000,96800.000000,99200.000000,810100
35252.636719,93000.000000,2000-07-04,96500.000000,92600.000000,96400.000000,915700
34873.582031,92000.000000,2000-07-05,93900.000000,91300.000000,92000.000000,461800
34873.582031,92000.000000,2000-07-06,92600.000000,89500.000000,92000.000000,505500
34532.425781,91100.000000,2000-07-07,93000.000000,90600.000000,91100.000000,419700
34342.890625,90600.000000,2000-07-10,92200.000000,90500.000000,91100.000000,375800
34835.675781,91900.000000,2000-07-11,94800.000000,90600.000000,92800.000000,766900
35252.636719,93000.000000,2000-07-12,93500.000000,91100.000000,92000.000000,494600
34684.054688,91500.000000,2000-07-13,93000.000000,91000.000000,93000.000000,807700
34267.085938,90400.000000,2000-07-14,92300.000000,90400.000000,92000.000000,350900
34267.085938,90400.000000,2000-07-17,90400.000000,90400.000000,90400.000000,0
34456.613281,90900.000000,2000-07-18,91200.000000,89500.000000,90000.000000,296400
34456.613281,90900.000000,2000-07-19,91200.000000,89500.000000,90000.000000,296400
32940.367188,86900.000000,2000-07-20,88900.000000,85200.000000,85200.000000,653000
32333.867188,85300.000000,2000-07-21,87600.000000,84500.000000,86000.000000,370700
30741.816406,81100.000000,2000-07-24,84900.000000,80300.000000,83100.000000,410500
30286.949219,79900.000000,2000-07-25,82000.000000,77500.000000,79200.000000,615400
29945.785156,79000.000000,2000-07-26,81400.000000,76600.000000,81100.000000,843600
29907.884766,78900.000000,2000-07-27,79800.000000,77500.000000,77700.000000,370000
29566.730469,78000.000000,2000-07-28,79200.000000,77200.000000,78400.000000,589600
30249.037109,79800.000000,2000-07-31,80000.000000,76000.000000,76000.000000,439400
30173.228516,79600.000000,2000-08-01,80500.000000,78000.000000,80000.000000,509600
30324.851563,80000.000000,2000-08-02,82000.000000,78800.000000,79900.000000,467500
30324.851563,80000.000000,2000-08-03,82300.000000,79700.000000,81800.000000,448200
30514.378906,80500.000000,2000-08-04,80900.000000,79000.000000,80100.000000,274700
29566.730469,78000.000000,2000-08-07,79900.000000,77300.000000,79700.000000,320300
28998.138672,76500.000000,2000-08-08,78900.000000,76100.000000,76100.000000,393200
30893.443359,81500.000000,2000-08-09,81500.000000,77600.000000,78000.000000,560000
31234.597656,82400.000000,2000-08-10,82400.000000,78300.000000,80800.000000,719600
30552.281250,80600.000000,2000-08-11,81800.000000,78900.000000,79000.000000,445300
30552.281250,80600.000000,2000-08-14,83200.000000,80500.000000,83000.000000,347600
30552.281250,80600.000000,2000-08-15,80600.000000,80600.000000,80600.000000,0
30703.914063,81000.000000,2000-08-16,82000.000000,80500.000000,81200.000000,478000
30324.851563,80000.000000,2000-08-17,82500.000000,80000.000000,82500.000000,334900
29756.265625,78500.000000,2000-08-18,80700.000000,78000.000000,80500.000000,328500
29377.193359,77500.000000,2000-08-21,78800.000000,77400.000000,78000.000000,283600
30059.509766,79300.000000,2000-08-22,79500.000000,77600.000000,77600.000000,270200
29187.669922,77000.000000,2000-08-23,79900.000000,77000.000000,79500.000000,351300
29453.007813,77700.000000,2000-08-24,78300.000000,75700.000000,77300.000000,349600
29756.265625,78500.000000,2000-08-25,78500.000000,76800.000000,77700.000000,344300
30097.408203,79400.000000,2000-08-28,79700.000000,77800.000000,78500.000000,351800
30097.408203,79400.000000,2000-08-29,79800.000000,77200.000000,79000.000000,292500
29415.101563,77600.000000,2000-08-30,78500.000000,77600.000000,78500.000000,284800
28770.708984,75900.000000,2000-08-31,77600.000000,75000.000000,77100.000000,558200
28543.263672,75300.000000,2000-09-01,76200.000000,75000.000000,75000.000000,351600
28581.181641,75400.000000,2000-09-04,76200.000000,73500.000000,76000.000000,370200
28922.324219,76300.000000,2000-09-05,76500.000000,73800.000000,73800.000000,333500
28429.550781,75000.000000,2000-09-06,77400.000000,75000.000000,75000.000000,300900
28164.205078,74300.000000,2000-09-07,75300.000000,72500.000000,74000.000000,507700
28164.205078,74300.000000,2000-09-08,75700.000000,73300.000000,73300.000000,435100
28164.205078,74300.000000,2000-09-11,74300.000000,74300.000000,74300.000000,0
28164.205078,74300.000000,2000-09-12,74300.000000,74300.000000,74300.000000,0
28164.205078,74300.000000,2000-09-13,74300.000000,74300.000000,74300.000000,0
27027.017578,71300.000000,2000-09-14,73300.000000,69000.000000,72500.000000,1187900
26155.183594,69000.000000,2000-09-15,72400.000000,68600.000000,71300.000000,670500
24108.257813,63600.000000,2000-09-18,67000.000000,61100.000000,61500.000000,735400
21985.515625,58000.000000,2000-09-19,62000.000000,57000.000000,60600.000000,1337000
23312.228516,61500.000000,2000-09-20,61900.000000,59500.000000,60900.000000,794000
24070.355469,63500.000000,2000-09-21,65400.000000,58500.000000,61400.000000,889700
22364.580078,59000.000000,2000-09-22,63000.000000,58500.000000,63000.000000,543700
23312.228516,61500.000000,2000-09-25,61900.000000,59700.000000,60000.000000,361700
24070.355469,63500.000000,2000-09-26,65800.000000,60300.000000,60500.000000,638900
24638.941406,65000.000000,2000-09-27,65200.000000,62500.000000,62800.000000,475900
24828.468750,65500.000000,2000-09-28,65600.000000,64000.000000,65000.000000,408000
25321.255859,66800.000000,2000-09-29,68900.000000,64600.000000,66100.000000,656300
24335.691406,64200.000000,2000-10-02,65500.000000,63400.000000,65500.000000,454100
24335.691406,64200.000000,2000-10-03,64200.000000,64200.000000,64200.000000,0
24563.125000,64800.000000,2000-10-04,65300.000000,61500.000000,62000.000000,402600
25169.630859,66400.000000,2000-10-05,68000.000000,65000.000000,65500.000000,549100
26534.244141,70000.000000,2000-10-06,70400.000000,67200.000000,68000.000000,972700
25814.031250,68100.000000,2000-10-09,72100.000000,68100.000000,72000.000000,655000
25851.935547,68200.000000,2000-10-10,68800.000000,66400.000000,68500.000000,284300
24259.882813,64000.000000,2000-10-11,66500.000000,62300.000000,66000.000000,492600
22364.580078,59000.000000,2000-10-12,64600.000000,59000.000000,61000.000000,632000
22364.580078,59000.000000,2000-10-13,59000.000000,55000.000000,57000.000000,996100
22364.580078,59000.000000,2000-10-16,59000.000000,59000.000000,59000.000000,0
23122.699219,61000.000000,2000-10-17,63800.000000,60500.000000,61200.000000,435900
24070.355469,63500.000000,2000-10-18,63600.000000,59100.000000,59800.000000,731500
23994.541016,63300.000000,2000-10-19,64800.000000,61500.000000,64300.000000,484900
25207.529297,66500.000000,2000-10-20,68400.000000,66000.000000,66800.000000,1034600
25321.255859,66800.000000,2000-10-23,69000.000000,66400.000000,68000.000000,747800
25738.220703,67900.000000,2000-10-24,69200.000000,65500.000000,67500.000000,500200
26306.806641,69400.000000,2000-10-25,69900.000000,66200.000000,67800.000000,744100
25662.402344,67700.000000,2000-10-26,68300.000000,66500.000000,66600.000000,444900
25662.402344,67700.000000,2000-10-27,67700.000000,67700.000000,67700.000000,0
24638.941406,65000.000000,2000-10-30,68500.000000,65000.000000,68100.000000,546100
25397.070313,67000.000000,2000-10-31,67000.000000,62000.000000,63000.000000,602700
27178.652344,71700.000000,2000-11-01,71900.000000,68500.000000,69000.000000,1239400
27027.017578,71300.000000,2000-11-02,72300.000000,69700.000000,70000.000000,895700
27102.839844,71500.000000,2000-11-03,73300.000000,70300.000000,71700.000000,841700
27102.839844,71500.000000,2000-11-06,74900.000000,70500.000000,71400.000000,898100
26761.677734,70600.000000,2000-11-07,72400.000000,70500.000000,72000.000000,468800
26989.119141,71200.000000,2000-11-08,71600.000000,69100.000000,69900.000000,537800
26837.492188,70800.000000,2000-11-09,71400.000000,69300.000000,69300.000000,533800
27671.423828,73000.000000,2000-11-10,73300.000000,69600.000000,70000.000000,548400
26155.183594,69000.000000,2000-11-13,71500.000000,68700.000000,71300.000000,592400
26875.400391,70900.000000,2000-11-14,70900.000000,69200.000000,69500.000000,399600
26230.994141,69200.000000,2000-11-15,73500.000000,68800.000000,73000.000000,1413300
26344.718750,69500.000000,2000-11-16,70100.000000,69000.000000,69200.000000,359000
25927.746094,68400.000000,2000-11-17,68500.000000,67200.000000,68100.000000,565700
25018.005859,66000.000000,2000-11-20,67400.000000,65700.000000,66500.000000,333200
25018.005859,66000.000000,2000-11-21,66000.000000,64100.000000,65000.000000,469600
24259.882813,64000.000000,2000-11-22,66000.000000,64000.000000,65100.000000,370000
24221.976563,63900.000000,2000-11-23,64200.000000,62500.000000,62900.000000,433500
24752.656250,65300.000000,2000-11-24,65400.000000,64000.000000,64000.000000,307500
25207.529297,66500.000000,2000-11-27,67000.000000,66000.000000,66100.000000,504000
24146.162109,63700.000000,2000-11-28,66000.000000,63300.000000,64600.000000,532600
22895.263672,60400.000000,2000-11-29,62000.000000,60400.000000,61000.000000,550600
22743.640625,60000.000000,2000-11-30,60400.000000,58500.000000,60100.000000,708800
23501.759766,62000.000000,2000-12-01,62000.000000,57100.000000,57100.000000,1182000
23122.699219,61000.000000,2000-12-04,63000.000000,60100.000000,63000.000000,629200
24146.162109,63700.000000,2000-12-05,63700.000000,60800.000000,61100.000000,673200
24259.882813,64000.000000,2000-12-06,67900.000000,64000.000000,66200.000000,1412800
25321.255859,66800.000000,2000-12-07,66800.000000,63300.000000,64900.000000,660800
26382.619141,69600.000000,2000-12-08,69700.000000,66100.000000,66100.000000,768000
27633.519531,72900.000000,2000-12-11,73400.000000,71200.000000,72500.000000,1114300
26344.718750,69500.000000,2000-12-12,73000.000000,69500.000000,72400.000000,806200
27292.359375,72000.000000,2000-12-13,72500.000000,68600.000000,68700.000000,832000
26458.427734,69800.000000,2000-12-14,71500.000000,69200.000000,69500.000000,1234100
25321.255859,66800.000000,2000-12-15,73900.000000,66400.000000,69800.000000,1553900
25965.648438,68500.000000,2000-12-18,68900.000000,65000.000000,65100.000000,527100
25397.070313,67000.000000,2000-12-19,69000.000000,67000.000000,69000.000000,463400
25814.031250,68100.000000,2000-12-20,70800.000000,64500.000000,64500.000000,1068800
26344.718750,69500.000000,2000-12-21,69900.000000,66200.000000,67000.000000,770100
25889.843750,68300.000000,2000-12-22,70800.000000,68000.000000,69500.000000,757900
25889.843750,68300.000000,2000-12-25,68300.000000,68300.000000,68300.000000,0
25397.070313,67000.000000,2000-12-26,69700.000000,66900.000000,69600.000000,509000
25397.070313,67000.000000,2000-12-27,67000.000000,67000.000000,67000.000000,0
25397.070313,67000.000000,2000-12-28,67000.000000,67000.000000,67000.000000,0
25397.070313,67000.000000,2000-12-29,67000.000000,67000.000000,67000.000000,0
25397.070313,67000.000000,2001-01-01,67000.000000,67000.000000,67000.000000,0
25741.296875,67300.000000,2001-01-02,67800.000000,66000.000000,66800.000000,405500
25435.310547,66500.000000,2001-01-03,67000.000000,65100.000000,66000.000000,666600
27156.498047,71000.000000,2001-01-04,73200.000000,69600.000000,73000.000000,1431400
27538.978516,72000.000000,2001-01-05,72200.000000,70100.000000,71000.000000,980400
28112.714844,73500.000000,2001-01-08,74100.000000,70600.000000,70800.000000,862300
28686.447266,75000.000000,2001-01-09,75300.000000,72300.000000,73400.000000,892600
26774.009766,70000.000000,2001-01-10,75700.000000,70000.000000,74000.000000,954100
26582.773438,69500.000000,2001-01-11,72300.000000,69500.000000,71000.000000,1212700
29413.162109,76900.000000,2001-01-12,79000.000000,72000.000000,72600.000000,1588300
31325.593750,81900.000000,2001-01-15,84800.000000,78100.000000,78500.000000,1462200
30598.871094,80000.000000,2001-01-16,81500.000000,78900.000000,81500.000000,781000
29451.416016,77000.000000,2001-01-17,80000.000000,75700.000000,79300.000000,883500
29221.927734,76400.000000,2001-01-18,78500.000000,75700.000000,77000.000000,879500
29833.900391,78000.000000,2001-01-19,80900.000000,77400.000000,80900.000000,1150300
30522.371094,79800.000000,2001-01-22,79800.000000,77500.000000,78000.000000,542900
30522.371094,79800.000000,2001-01-23,79800.000000,79800.000000,79800.000000,0
30522.371094,79800.000000,2001-01-24,79800.000000,79800.000000,79800.000000,0
30522.371094,79800.000000,2001-01-25,79800.000000,79800.000000,79800.000000,0
28686.447266,75000.000000,2001-01-26,80800.000000,74500.000000,78500.000000,709600
29221.927734,76400.000000,2001-01-29,76500.000000,73500.000000,76000.000000,444700
28112.714844,73500.000000,2001-01-30,76800.000000,73500.000000,76400.000000,582900
28839.447266,75400.000000,2001-01-31,75500.000000,73300.000000,74000.000000,579900
29260.173828,76500.000000,2001-02-01,76800.000000,74100.000000,74100.000000,423700
29068.927734,76000.000000,2001-02-02,78200.000000,75500.000000,77000.000000,653200
27844.976563,72800.000000,2001-02-05,75000.000000,72100.000000,74500.000000,778100
27921.470703,73000.000000,2001-02-06,73500.000000,71200.000000,72500.000000,525300
26812.255859,70100.000000,2001-02-07,72000.000000,70100.000000,72000.000000,630700
27730.228516,72500.000000,2001-02-08,72700.000000,70000.000000,70100.000000,585700
27194.750000,71100.000000,2001-02-09,72800.000000,70100.000000,72000.000000,581500
28074.458984,73400.000000,2001-02-12,73500.000000,70100.000000,70200.000000,718800
27156.498047,71000.000000,2001-02-13,72700.000000,70200.000000,72000.000000,1460700
27156.498047,71000.000000,2001-02-14,72000.000000,70200.000000,70800.000000,699200
26927.011719,70400.000000,2001-02-15,71800.000000,70400.000000,71200.000000,603000
27003.500000,70600.000000,2001-02-16,71400.000000,70600.000000,70700.000000,461900
26238.533203,68600.000000,2001-02-19,70000.000000,68000.000000,70000.000000,602100
26276.783203,68700.000000,2001-02-20,69200.000000,67500.000000,68600.000000,522600
25052.824219,65500.000000,2001-02-21,68300.000000,64900.000000,67200.000000,894500
25244.074219,66000.000000,2001-02-22,67000.000000,62700.000000,64900.000000,760600
25741.296875,67300.000000,2001-02-23,67400.000000,64600.000000,66500.000000,991600
25320.566406,66200.000000,2001-02-26,67500.000000,65900.000000,67200.000000,433600
24861.582031,65000.000000,2001-02-27,67600.000000,64700.000000,66500.000000,511300
24976.326172,65300.000000,2001-02-28,65700.000000,63500.000000,64000.000000,446700
24976.326172,65300.000000,2001-03-01,65300.000000,65300.000000,65300.000000,0
24020.115234,62800.000000,2001-03-02,64400.000000,62400.000000,64200.000000,619800
24670.343750,64500.000000,2001-03-05,64500.000000,62500.000000,62500.000000,805500
24670.343750,64500.000000,2001-03-06,65100.000000,62600.000000,64900.000000,474100
24287.857422,63500.000000,2001-03-07,64800.000000,62900.000000,64600.000000,820500
24823.332031,64900.000000,2001-03-08,64900.000000,63200.000000,63500.000000,741100
24249.603516,63400.000000,2001-03-09,64300.000000,63300.000000,64000.000000,460300
23675.878906,61900.000000,2001-03-12,62800.000000,61000.000000,61800.000000,414200
23140.400391,60500.000000,2001-03-13,60800.000000,59600.000000,60100.000000,483800
23140.400391,60500.000000,2001-03-14,60500.000000,60500.000000,60500.000000,0
22949.152344,60000.000000,2001-03-15,60200.000000,58200.000000,59100.000000,679200
22298.927734,58300.000000,2001-03-16,60400.000000,58300.000000,60100.000000,602700
21878.185547,57200.000000,2001-03-19,58200.000000,56700.000000,57100.000000,629400
21992.943359,57500.000000,2001-03-20,58300.000000,57200.000000,58000.000000,464800
22298.927734,58300.000000,2001-03-21,58300.000000,56100.000000,56100.000000,752900
21419.203125,56000.000000,2001-03-22,57500.000000,55900.000000,57100.000000,658800
21266.218750,55600.000000,2001-03-23,56200.000000,54700.000000,55300.000000,1316300
22260.681641,58200.000000,2001-03-26,58300.000000,55600.000000,56100.000000,1012900
21610.453125,56500.000000,2001-03-27,58200.000000,56400.000000,58200.000000,587500
21610.453125,56500.000000,2001-03-28,58300.000000,56500.000000,57600.000000,709800
21610.453125,56500.000000,2001-03-29,57300.000000,55600.000000,56000.000000,524700
21457.460938,56100.000000,2001-03-30,57000.000000,55900.000000,56700.000000,423800
21151.464844,55300.000000,2001-04-02,56400.000000,54700.000000,56000.000000,520900
20424.750000,53400.000000,2001-04-03,55000.000000,53400.000000,54700.000000,942200
20310.000000,53100.000000,2001-04-04,54100.000000,52200.000000,52900.000000,932700
20310.000000,53100.000000,2001-04-05,53100.000000,53100.000000,53100.000000,0
20386.500000,53300.000000,2001-04-06,55400.000000,53000.000000,54000.000000,1247800
20462.996094,53500.000000,2001-04-09,53900.000000,53000.000000,53300.000000,399600
19889.265625,52000.000000,2001-04-10,54000.000000,52000.000000,53800.000000,542800
20998.474609,54900.000000,2001-04-11,54900.000000,53500.000000,54000.000000,1033600
20960.226563,54800.000000,2001-04-12,56000.000000,54200.000000,55500.000000,992100
21036.724609,55000.000000,2001-04-13,55500.000000,54500.000000,55500.000000,337100
20730.736328,54200.000000,2001-04-16,55400.000000,54100.000000,54700.000000,206000
21380.962891,55900.000000,2001-04-17,56100.000000,53900.000000,54000.000000,539600
21992.943359,57500.000000,2001-04-18,57700.000000,56200.000000,56600.000000,814700
22719.660156,59400.000000,2001-04-19,61800.000000,57500.000000,60000.000000,2233900
22375.423828,58500.000000,2001-04-20,59800.000000,57900.000000,58800.000000,873100
22375.423828,58500.000000,2001-04-23,59500.000000,57700.000000,58500.000000,582700
22145.927734,57900.000000,2001-04-24,57900.000000,56900.000000,57500.000000,536700
22949.152344,60000.000000,2001-04-25,60000.000000,57300.000000,58200.000000,556000
22949.152344,60000.000000,2001-04-26,60000.000000,57300.000000,58200.000000,556000
22796.160156,59600.000000,2001-04-27,60100.000000,59200.000000,59300.000000,287200
24096.611328,63000.000000,2001-04-30,63200.000000,60700.000000,61000.000000,773400
24096.611328,63000.000000,2001-05-01,63000.000000,63000.000000,63000.000000,0
23714.125000,62000.000000,2001-05-02,64300.000000,61900.000000,64300.000000,899600
