adj_close,close,date,high,low,open,volume
959.187317,977.500000,2020-03-19,1110.000000,975.500000,1031.500000,68200
842.416626,858.500000,2020-03-23,992.500000,851.000000,971.000000,60600
900.311340,917.500000,2020-03-24,949.000000,875.500000,918.500000,35000
963.112427,981.500000,2020-03-25,995.000000,928.000000,995.000000,48400
949.374634,967.500000,2020-03-26,985.000000,922.000000,957.500000,28600
907.670837,925.000000,2020-03-27,1007.500000,904.500000,1007.500000,43200
797.769043,813.000000,2020-03-30,905.000000,811.000000,905.000000,56000
794.825317,810.000000,2020-03-31,832.500000,777.500000,829.000000,100200
769.802979,784.500000,2020-04-01,804.500000,740.500000,786.500000,80600
749.687073,764.000000,2020-04-02,799.500000,758.000000,765.000000,10600
704.548828,718.000000,2020-04-03,784.000000,715.000000,784.000000,53800
700.133118,713.500000,2020-04-06,733.000000,692.000000,710.500000,34000
759.990417,774.500000,2020-04-07,775.000000,736.000000,743.500000,38000
819.356934,835.000000,2020-04-08,840.000000,760.500000,785.000000,58600
843.397888,859.500000,2020-04-09,864.500000,837.500000,848.500000,40000
821.810120,837.500000,2020-04-10,884.500000,825.500000,878.500000,35000
836.038452,852.000000,2020-04-13,875.000000,845.000000,869.500000,15800
821.810120,837.500000,2020-04-14,857.500000,830.500000,857.500000,49400
793.353455,808.500000,2020-04-15,846.500000,803.000000,846.500000,64000
796.787781,812.000000,2020-04-16,829.000000,800.000000,803.000000,34800
804.638000,820.000000,2020-04-17,840.000000,806.500000,819.000000,41000
934.164978,952.000000,2020-04-20,989.000000,821.000000,831.500000,146000
943.977722,962.000000,2020-04-21,1144.500000,952.000000,1112.000000,262000
874.307800,891.000000,2020-04-22,950.000000,865.000000,950.000000,143800
883.139221,900.000000,2020-04-23,938.000000,881.000000,931.000000,58800
870.382751,887.000000,2020-04-24,917.500000,876.000000,917.500000,28600
927.296143,945.000000,2020-04-27,947.500000,900.000000,900.000000,60600
945.940247,964.000000,2020-04-28,1006.500000,958.000000,995.500000,69400
1010.703796,1030.000000,2020-04-30,1045.000000,985.000000,992.500000,82000
966.546875,985.000000,2020-05-01,1024.500000,984.500000,1024.500000,55200
1020.025818,1039.500000,2020-05-07,1044.000000,1000.500000,1005.000000,57400
987.153442,1006.000000,2020-05-08,1063.000000,993.000000,1034.000000,103200
1036.707275,1056.500000,2020-05-11,1059.000000,1011.000000,1025.000000,62800
1053.388794,1073.500000,2020-05-12,1094.000000,1050.500000,1062.500000,66200
1018.063416,1037.500000,2020-05-13,1063.500000,1025.500000,1050.000000,52600
1040.632324,1060.500000,2020-05-14,1125.000000,1050.000000,1050.500000,121400
889.517395,906.500000,2020-05-15,945.500000,866.000000,945.500000,330400
837.510315,853.500000,2020-05-18,883.500000,840.500000,866.500000,205800
843.888550,860.000000,2020-05-19,864.500000,850.000000,860.000000,49600
843.888550,860.000000,2020-05-20,871.000000,854.000000,860.500000,84200
857.135681,873.500000,2020-05-21,890.500000,866.000000,870.000000,60200
865.476440,882.000000,2020-05-22,894.000000,870.000000,873.500000,69000
968.509399,987.000000,2020-05-25,993.500000,916.500000,916.500000,182600
1060.748413,1081.000000,2020-05-26,1169.000000,1007.000000,1050.000000,268000
1075.467285,1096.000000,2020-05-27,1124.500000,1070.500000,1081.000000,80600
1016.100708,1035.500000,2020-05-28,1106.000000,1033.500000,1096.000000,57800
1038.179321,1058.000000,2020-05-29,1074.000000,1000.000000,1018.500000,44400
1118.643066,1140.000000,2020-06-01,1150.000000,1060.000000,1063.500000,106400
1246.207520,1270.000000,2020-06-02,1285.000000,1175.000000,1175.000000,142000
1246.207520,1270.000000,2020-06-03,1344.000000,1254.500000,1310.500000,136200
1306.064819,1331.000000,2020-06-04,1374.500000,1286.000000,1300.000000,126600
1309.008545,1334.000000,2020-06-05,1334.500000,1245.000000,1327.500000,69800
1334.521484,1360.000000,2020-06-08,1360.000000,1332.000000,1350.000000,38600
1287.911377,1312.500000,2020-06-09,1360.000000,1300.500000,1345.000000,28600
1266.323486,1290.500000,2020-06-10,1307.500000,1251.000000,1305.500000,34600
1218.732056,1242.000000,2020-06-11,1307.500000,1236.000000,1255.000000,57800
1198.616211,1221.500000,2020-06-12,1221.500000,1052.500000,1102.000000,123000
1116.680420,1138.000000,2020-06-15,1264.500000,1137.000000,1264.500000,24000
1158.384277,1180.500000,2020-06-16,1224.500000,1163.000000,1163.000000,28400
1219.713379,1243.000000,2020-06-17,1243.000000,1180.500000,1180.500000,29000
1218.732056,1242.000000,2020-06-18,1331.000000,1202.500000,1290.000000,113200
1230.507446,1254.000000,2020-06-19,1275.000000,1231.500000,1242.500000,28200
1161.818726,1184.000000,2020-06-22,1240.000000,1164.000000,1240.000000,33600
1147.099731,1169.000000,2020-06-23,1220.000000,1168.000000,1200.000000,35800
1144.646484,1166.500000,2020-06-24,1190.000000,1153.000000,1190.000000,14000
1137.287109,1159.000000,2020-06-25,1162.000000,1115.000000,1150.000000,16800
1084.789307,1105.500000,2020-06-26,1135.500000,1078.500000,1134.000000,52400
1035.726074,1055.500000,2020-06-29,1094.500000,1050.000000,1050.000000,18200
1060.257690,1080.500000,2020-06-30,1112.000000,1046.000000,1057.000000,27200
1076.448608,1097.000000,2020-07-01,1124.000000,1071.500000,1071.500000,19800
995.984741,1015.000000,2020-07-02,1107.500000,1010.000000,1079.500000,33200
965.074890,983.500000,2020-07-03,1046.000000,975.000000,979.500000,53000
1018.063416,1037.500000,2020-07-06,1061.500000,999.500000,999.500000,21200
993.531677,1012.500000,2020-07-07,1057.000000,1003.000000,1037.500000,15400
1020.025818,1039.500000,2020-07-08,1043.500000,1013.000000,1013.000000,7800
1029.838501,1049.500000,2020-07-09,1049.500000,993.500000,1014.500000,43600
1040.141724,1060.000000,2020-07-10,1073.500000,1023.500000,1049.500000,37400
1071.051514,1091.500000,2020-07-13,1097.000000,1069.500000,1074.000000,14200
1056.332764,1076.500000,2020-07-14,1098.500000,1051.000000,1091.500000,31200
1038.179321,1058.000000,2020-07-15,1100.000000,1035.500000,1060.500000,25600
1010.703796,1030.000000,2020-07-16,1075.000000,1008.000000,1040.000000,20800
1000.400452,1019.500000,2020-07-17,1049.000000,1011.500000,1049.000000,13600
983.718933,1002.500000,2020-07-20,1030.500000,1002.500000,1021.000000,15600
999.909851,1019.000000,2020-07-21,1022.500000,1000.500000,1000.500000,9200
1014.138123,1033.500000,2020-07-22,1039.500000,1006.000000,1006.000000,7600
1014.628784,1034.000000,2020-07-27,1035.000000,1008.500000,1008.500000,6200
1024.441528,1044.000000,2020-07-28,1045.000000,1020.500000,1020.500000,5800
1008.250610,1027.500000,2020-07-29,1042.000000,1019.000000,1019.000000,10200
988.625244,1007.500000,2020-07-30,1048.000000,994.000000,1018.500000,27400
917.483582,935.000000,2020-07-31,1008.500000,935.000000,982.500000,27400
931.221252,949.000000,2020-08-03,971.500000,937.500000,971.500000,12600
930.730591,948.500000,2020-08-04,975.000000,938.500000,957.500000,43800
955.262268,973.500000,2020-08-05,973.500000,946.000000,969.000000,6600
947.412170,965.500000,2020-08-06,998.500000,954.500000,973.000000,21400
955.752869,974.000000,2020-08-07,975.500000,960.500000,965.500000,1400
1008.741211,1028.000000,2020-08-11,1073.000000,977.500000,977.500000,59200
1040.141724,1060.000000,2020-08-12,1071.500000,1038.500000,1053.000000,23800
1083.807983,1104.500000,2020-08-13,1114.500000,1075.000000,1076.500000,47200
1072.032837,1092.500000,2020-08-14,1096.500000,1074.000000,1096.500000,27200
1245.716919,1269.500000,2020-08-17,1270.500000,1158.000000,1167.500000,170400
1339.427856,1365.000000,2020-08-18,1383.000000,1258.000000,1269.000000,133600
1363.468872,1389.500000,2020-08-19,1389.500000,1257.500000,1350.000000,85000
1322.746338,1348.000000,2020-08-20,1375.500000,1320.500000,1375.500000,40200
1420.382202,1447.500000,2020-08-21,1463.500000,1330.000000,1350.000000,128200
1461.595337,1489.500000,2020-08-24,1500.000000,1447.500000,1447.500000,88800
1410.569580,1437.500000,2020-08-25,1484.500000,1427.000000,1484.500000,37000
1440.498169,1468.000000,2020-08-26,1497.000000,1440.000000,1460.000000,48200
1389.963013,1416.500000,2020-08-27,1480.000000,1376.500000,1460.000000,48600
1297.233276,1322.000000,2020-08-28,1424.000000,1238.500000,1415.000000,106400
1459.632813,1487.500000,2020-08-31,1572.500000,1444.000000,1447.500000,253200
1704.949341,1737.500000,2020-09-01,1737.500000,1512.500000,1532.500000,210200
1754.012695,1787.500000,2020-09-02,1822.500000,1652.500000,1800.000000,212600
2097.455811,2137.500000,2020-09-03,2137.500000,1822.500000,1822.500000,382000
1852.139282,1887.500000,2020-09-04,2007.500000,1827.500000,1997.500000,466600
1803.075928,1837.500000,2020-09-07,1942.500000,1767.500000,1887.500000,187600
1869.311279,1905.000000,2020-09-08,1932.500000,1780.000000,1895.000000,151200
1822.701294,1857.500000,2020-09-09,1950.000000,1837.500000,1872.500000,86600
1729.480957,1762.500000,2020-09-10,1927.500000,1747.500000,1875.000000,93000
1945.359497,1982.500000,2020-09-11,2100.000000,1792.500000,1797.500000,306200
2207.847900,2250.000000,2020-09-14,2332.500000,2040.000000,2052.500000,529400
2134.253174,2175.000000,2020-09-15,2485.000000,2147.500000,2332.500000,435200
2095.002441,2135.000000,2020-09-16,2190.000000,2077.500000,2165.000000,133000
2139.159668,2180.000000,2020-09-17,2232.500000,2102.500000,2102.500000,131000
2109.721191,2150.000000,2020-09-18,2290.000000,2150.000000,2215.000000,96200
2121.987305,2162.500000,2020-09-23,2175.000000,2062.500000,2080.000000,87000
2016.501221,2055.000000,2020-09-24,2197.500000,2047.500000,2105.000000,78600
2144.065674,2185.000000,2020-09-25,2225.000000,2000.000000,2020.000000,81200
2195.582275,2237.500000,2020-09-28,2460.000000,2162.500000,2230.000000,193800
2256.911377,2300.000000,2020-09-29,2367.500000,2200.000000,2205.000000,66000
2158.784912,2200.000000,2020-09-30,2345.000000,2192.500000,2257.500000,86000
2011.594849,2050.000000,2020-10-02,2255.000000,2050.000000,2235.000000,105000
2085.189941,2125.000000,2020-10-05,2197.500000,2047.500000,2047.500000,50000
2048.392334,2087.500000,2020-10-06,2145.000000,2057.500000,2145.000000,22000
2276.536865,2320.000000,2020-10-07,2375.000000,2112.500000,2122.500000,145400
2288.802734,2332.500000,2020-10-08,2370.000000,2245.000000,2320.000000,79000
2345.225342,2390.000000,2020-10-09,2482.500000,2307.500000,2397.500000,110000
2293.708740,2337.500000,2020-10-12,2412.500000,2270.000000,2377.500000,39600
2394.288330,2440.000000,2020-10-13,2550.000000,2390.000000,2415.000000,114600
2298.614990,2342.500000,2020-10-14,2435.000000,2285.000000,2335.000000,86600
2200.488525,2242.500000,2020-10-15,2357.500000,2215.000000,2352.500000,44600
2237.286133,2280.000000,2020-10-16,2290.000000,2212.500000,2242.500000,33800
2271.630127,2315.000000,2020-10-19,2315.000000,2202.500000,2210.000000,27000
2215.207520,2257.500000,2020-10-20,2312.500000,2230.000000,2312.500000,12600
2193.129150,2235.000000,2020-10-21,2302.500000,2217.500000,2290.000000,17600
2068.017578,2107.500000,2020-10-22,2215.000000,2065.000000,2215.000000,42400
2095.002441,2135.000000,2020-10-23,2137.500000,2020.000000,2050.000000,33000
1906.108887,1942.500000,2020-10-26,2135.000000,1922.500000,2135.000000,30000
1942.906250,1980.000000,2020-10-27,2030.000000,1845.000000,1872.500000,27800
2045.939087,2085.000000,2020-10-28,2150.000000,1950.000000,1950.000000,23600
2126.893799,2167.500000,2020-10-29,2167.500000,1985.000000,2050.000000,18400
1969.891113,2007.500000,2020-10-30,2165.000000,1990.000000,2160.000000,23400
1901.202515,1937.500000,2020-11-02,2047.500000,1920.000000,2047.500000,12200
2102.362061,2142.500000,2020-11-04,2145.000000,2000.000000,2112.500000,31600
2055.751953,2095.000000,2020-11-05,2140.000000,2027.500000,2140.000000,14600
1996.875977,2035.000000,2020-11-06,2130.000000,2032.500000,2130.000000,11000
2095.002441,2135.000000,2020-11-09,2140.000000,2025.000000,2042.500000,17400
2053.298584,2092.500000,2020-11-10,2135.000000,2060.000000,2135.000000,6200
2011.594849,2050.000000,2020-11-11,2095.000000,2037.500000,2057.500000,10400
2185.769775,2227.500000,2020-11-12,2242.500000,2050.000000,2050.000000,29600
2178.409912,2220.000000,2020-11-13,2267.500000,2140.000000,2140.000000,36800
2286.349121,2330.000000,2020-11-16,2377.500000,2195.000000,2325.000000,77400
2283.895996,2327.500000,2020-11-17,2377.500000,2252.500000,2377.500000,31600
2264.270752,2307.500000,2020-11-18,2332.500000,2252.500000,2325.000000,15000
2244.645508,2287.500000,2020-11-19,2342.500000,2227.500000,2277.500000,5800
2256.911377,2300.000000,2020-11-20,2300.000000,2222.500000,2252.500000,6400
2337.865723,2382.500000,2020-11-24,2397.500000,2297.500000,2347.500000,16200
2242.192383,2285.000000,2020-11-25,2410.000000,2285.000000,2405.000000,5200
2286.349121,2330.000000,2020-11-26,2362.500000,2260.000000,2260.000000,8600
2325.599854,2370.000000,2020-11-27,2370.000000,2295.000000,2295.000000,3800
2332.959473,2377.500000,2020-11-30,2377.500000,2265.000000,2265.000000,8000
2359.944336,2405.000000,2020-12-01,2425.000000,2370.000000,2377.500000,12000
2362.397217,2407.500000,2020-12-02,2442.500000,2375.000000,2422.500000,23800
2374.663086,2420.000000,2020-12-03,2457.500000,2282.500000,2457.500000,49800
2374.663086,2420.000000,2020-12-04,2420.000000,2300.000000,2420.000000,23000
2286.349121,2330.000000,2020-12-07,2420.000000,2285.000000,2420.000000,29200
2497.321533,2545.000000,2020-12-08,2680.000000,2462.500000,2555.000000,279600
2482.602539,2530.000000,2020-12-09,2630.000000,2450.000000,2595.000000,83600
2644.511475,2695.000000,2020-12-10,2875.000000,2650.000000,2700.000000,109800
2786.794922,2840.000000,2020-12-11,2985.000000,2735.000000,2920.000000,84400
2914.359375,2970.000000,2020-12-14,2975.000000,2690.000000,2800.000000,72400
3012.486084,3070.000000,2020-12-15,3330.000000,2950.000000,2950.000000,87800
3208.739258,3270.000000,2020-12-16,3295.000000,3020.000000,3020.000000,61000
3233.270752,3295.000000,2020-12-17,3475.000000,3215.000000,3335.000000,54200
3179.301270,3240.000000,2020-12-18,3320.000000,3160.000000,3290.000000,34800
2860.389648,2915.000000,2020-12-21,3160.000000,2875.000000,3160.000000,75400
2693.574463,2745.000000,2020-12-22,2905.000000,2705.000000,2895.000000,37200
2713.200195,2765.000000,2020-12-23,2770.000000,2635.000000,2710.000000,27200
2781.888428,2835.000000,2020-12-24,2870.000000,2730.000000,2750.000000,24200
2767.169922,2820.000000,2020-12-25,2925.000000,2790.000000,2870.000000,19800
2615.073242,2665.000000,2020-12-28,2890.000000,2660.000000,2890.000000,47200
2692.320068,2736.000000,2020-12-29,2774.000000,2640.000000,2658.000000,22800
2917.664063,2965.000000,2020-12-30,2979.000000,2798.000000,2817.000000,37000
2829.100830,2875.000000,2021-01-04,2950.000000,2736.000000,2950.000000,28800
2687.399658,2731.000000,2021-01-05,2859.000000,2727.000000,2825.000000,20600
2801.547852,2847.000000,2021-01-06,2929.000000,2778.000000,2780.000000,27900
2757.266357,2802.000000,2021-01-07,2902.000000,2801.000000,2890.000000,23000
2656.894775,2700.000000,2021-01-08,2889.000000,2687.000000,2880.000000,26700
2543.730713,2585.000000,2021-01-12,2730.000000,2551.000000,2730.000000,31300
2889.127197,2936.000000,2021-01-13,3055.000000,2605.000000,2648.000000,81500
3055.428711,3105.000000,2021-01-14,3365.000000,2900.000000,2901.000000,81200
3094.790283,3145.000000,2021-01-15,3190.000000,2939.000000,3010.000000,41100
2816.308350,2862.000000,2021-01-18,3030.000000,2810.000000,3005.000000,81000
2847.797607,2894.000000,2021-01-19,2963.000000,2822.000000,2936.000000,48500
2905.855713,2953.000000,2021-01-20,3035.000000,2856.000000,2894.000000,41200
3040.668457,3090.000000,2021-01-21,3130.000000,2946.000000,2946.000000,27600
2907.823730,2955.000000,2021-01-22,3050.000000,2912.000000,3050.000000,22800
2918.648193,2966.000000,2021-01-25,3045.000000,2956.000000,2995.000000,7500
2853.701660,2900.000000,2021-01-26,2980.000000,2852.000000,2966.000000,17000
2767.106689,2812.000000,2021-01-27,2933.000000,2758.000000,2900.000000,27400
2723.809082,2768.000000,2021-01-28,2792.000000,2728.000000,2750.000000,18900
2539.794678,2581.000000,2021-01-29,2780.000000,2574.000000,2780.000000,45700
2613.597168,2656.000000,2021-02-01,2710.000000,2579.000000,2579.000000,22100
2721.841064,2766.000000,2021-02-02,2766.000000,2645.000000,2699.000000,18300
2737.585693,2782.000000,2021-02-03,2830.000000,2702.000000,2762.000000,21900
2718.889160,2763.000000,2021-02-04,2819.000000,2731.000000,2819.000000,12800
2656.894775,2700.000000,2021-02-05,2780.000000,2683.000000,2763.000000,16100
2722.825195,2767.000000,2021-02-08,2787.000000,2656.000000,2656.000000,27100
2665.750977,2709.000000,2021-02-09,2767.000000,2694.000000,2766.000000,22400
2791.707520,2837.000000,2021-02-10,2887.000000,2700.000000,2709.000000,32200
2943.249023,2991.000000,2021-02-12,3075.000000,2851.000000,2851.000000,59900
3321.118408,3375.000000,2021-02-15,3495.000000,3175.000000,3495.000000,331600
3129.231689,3180.000000,2021-02-16,3645.000000,3105.000000,3475.000000,178000
3178.433105,3230.000000,2021-02-17,3385.000000,3155.000000,3195.000000,93500
2834.021240,2880.000000,2021-02-18,3265.000000,2866.000000,3235.000000,168100
2720.857178,2765.000000,2021-02-19,2830.000000,2665.000000,2830.000000,126500
2664.767090,2708.000000,2021-02-22,2765.000000,2655.000000,2765.000000,96800
2492.561035,2533.000000,2021-02-24,2717.000000,2518.000000,2707.000000,117200
2401.045654,2440.000000,2021-02-25,2549.000000,2419.000000,2535.000000,116800
2446.311279,2486.000000,2021-02-26,2603.000000,2371.000000,2371.000000,143700
2383.332764,2422.000000,2021-03-01,2445.000000,2332.000000,2436.000000,99900
2344.955811,2383.000000,2021-03-02,2500.000000,2351.000000,2433.000000,147300
2145.196533,2180.000000,2021-03-03,2307.000000,2164.000000,2283.000000,459200
2214.079102,2250.000000,2021-03-04,2277.000000,2154.000000,2165.000000,233100
2196.366211,2232.000000,2021-03-05,2281.000000,2110.000000,2227.000000,189900
2137.323975,2172.000000,2021-03-08,2259.000000,2131.000000,2255.000000,144800
2161.925293,2197.000000,2021-03-09,2224.000000,2050.000000,2141.000000,178400
2112.723389,2147.000000,2021-03-10,2219.000000,2145.000000,2173.000000,83900
2230.807617,2267.000000,2021-03-11,2267.000000,2100.000000,2140.000000,158600
2263.280762,2300.000000,2021-03-12,2315.000000,2260.000000,2267.000000,139200
2265.248779,2302.000000,2021-03-15,2360.000000,2251.000000,2315.000000,171100
2412.854248,2452.000000,2021-03-16,2480.000000,2270.000000,2309.000000,256600
2469.928223,2510.000000,2021-03-17,2516.000000,2406.000000,2410.000000,175000
2415.806152,2455.000000,2021-03-18,2520.000000,2411.000000,2511.000000,147800
2405.966064,2445.000000,2021-03-19,2478.000000,2380.000000,2405.000000,92500
2549.635010,2591.000000,2021-03-22,2720.000000,2440.000000,2486.000000,244500
2724.793213,2769.000000,2021-03-23,2769.000000,2598.000000,2599.000000,182700
2465.007813,2505.000000,2021-03-24,2719.000000,2490.000000,2719.000000,300300
2782.851318,2828.000000,2021-03-25,2946.000000,2580.000000,2580.000000,501500
2761.202637,2806.000000,2021-03-26,2900.000000,2667.000000,2778.000000,302800
2883.222900,2930.000000,2021-03-29,2960.000000,2722.000000,2810.000000,208200
2991.466553,3040.000000,2021-03-30,3075.000000,2850.000000,2928.000000,169300
3114.470947,3165.000000,2021-03-31,3260.000000,2997.000000,3030.000000,143400
3198.114014,3250.000000,2021-04-01,3320.000000,3045.000000,3225.000000,152100
3217.794678,3270.000000,2021-04-02,3340.000000,3165.000000,3260.000000,105400
3168.593018,3220.000000,2021-04-05,3300.000000,3155.000000,3260.000000,90400
3094.790283,3145.000000,2021-04-06,3190.000000,3030.000000,3155.000000,120100
3168.593018,3220.000000,2021-04-07,3400.000000,3150.000000,3170.000000,149100
3247.315918,3300.000000,2021-04-08,3330.000000,3085.000000,3200.000000,88200
3168.593018,3220.000000,2021-04-09,3320.000000,3170.000000,3320.000000,82900
3188.273926,3240.000000,2021-04-12,3290.000000,3170.000000,3190.000000,57600
3227.635254,3280.000000,2021-04-13,3395.000000,3190.000000,3215.000000,95900
3237.475342,3290.000000,2021-04-14,3380.000000,3280.000000,3280.000000,75200
2950.137207,2998.000000,2021-04-15,3265.000000,2989.000000,3265.000000,219300
3060.349121,3110.000000,2021-04-16,3160.000000,2946.000000,3040.000000,124700
3075.109619,3125.000000,2021-04-19,3195.000000,3050.000000,3135.000000,64700
3035.748291,3085.000000,2021-04-20,3135.000000,3010.000000,3135.000000,78700
3040.668457,3090.000000,2021-04-21,3130.000000,2970.000000,2993.000000,85300
3055.428711,3105.000000,2021-04-22,3225.000000,3040.000000,3160.000000,69400
3173.513184,3225.000000,2021-04-23,3300.000000,3060.000000,3065.000000,91900
3252.236084,3305.000000,2021-04-26,3420.000000,3185.000000,3230.000000,159300
3070.189697,3120.000000,2021-04-27,3400.000000,3115.000000,3305.000000,97800
2971.785889,3020.000000,2021-04-28,3135.000000,3005.000000,3090.000000,44000
2936.360840,2984.000000,2021-04-30,3035.000000,2910.000000,3010.000000,69600
2855.669922,2902.000000,2021-05-06,2968.000000,2855.000000,2937.000000,53500
2909.791748,2957.000000,2021-05-07,3020.000000,2876.000000,2876.000000,39700
2919.632080,2967.000000,2021-05-10,3030.000000,2917.000000,2966.000000,59100
2834.021240,2880.000000,2021-05-11,2995.000000,2850.000000,2947.000000,43500
2738.569580,2783.000000,2021-05-12,2979.000000,2714.000000,2880.000000,110900
2650.006836,2693.000000,2021-05-13,2807.000000,2609.000000,2692.000000,85800
2781.867188,2827.000000,2021-05-14,2870.000000,2685.000000,2741.000000,134400
3139.072021,3190.000000,2021-05-17,3275.000000,3050.000000,3200.000000,186800
3212.874512,3265.000000,2021-05-18,3330.000000,2976.000000,3120.000000,161200
3390.000977,3445.000000,2021-05-19,3550.000000,3190.000000,3205.000000,148100
3636.009766,3695.000000,2021-05-20,3785.000000,3390.000000,3420.000000,284500
3675.371338,3735.000000,2021-05-21,3820.000000,3555.000000,3760.000000,209600
3690.131592,3750.000000,2021-05-24,3865.000000,3580.000000,3665.000000,93800
3640.929932,3700.000000,2021-05-25,3790.000000,3655.000000,3700.000000,72000
3586.807861,3645.000000,2021-05-26,3720.000000,3585.000000,3645.000000,69500
3754.093750,3815.000000,2021-05-27,3855.000000,3510.000000,3580.000000,111100
3759.014160,3820.000000,2021-05-28,3970.000000,3720.000000,3900.000000,107700
3896.778809,3960.000000,2021-05-31,4060.000000,3800.000000,3820.000000,97900
3985.342285,4050.000000,2021-06-01,4100.000000,3865.000000,4020.000000,80400
3822.976318,3885.000000,2021-06-02,4065.000000,3845.000000,4015.000000,85600
3660.610596,3720.000000,2021-06-03,3845.000000,3665.000000,3840.000000,132700
3931.220215,3995.000000,2021-06-04,4090.000000,3835.000000,3850.000000,116100
