adj_close,close,date,high,low,open,volume
10.729136,10.997150,2021-03-08,10.997150,9.162393,9.162393,1503587
11.802052,12.096866,2021-03-09,12.096866,10.997150,11.908831,21822668
12.980588,13.304843,2021-03-10,13.304843,13.304843,13.304843,2757157
14.281426,14.638176,2021-03-11,14.638176,14.518518,14.638176,10540986
13.075092,13.401709,2021-03-12,15.384615,13.190883,15.384615,48426111
11.768696,12.062678,2021-03-15,13.168091,12.062678,12.820512,29011706
11.563008,11.851851,2021-03-16,12.153846,11.452991,11.732193,27125069
11.613040,11.903133,2021-03-17,12.307692,11.327635,11.675213,24872795
12.774900,13.094017,2021-03-18,13.094017,11.834757,11.965811,37594997
13.147363,13.475783,2021-03-19,14.341880,12.621082,12.820512,41862055
14.464878,14.826210,2021-03-22,14.826210,13.800569,14.005698,36907409
13.341932,13.675213,2021-03-23,14.894586,13.344729,14.649572,38085590
12.007738,12.307692,2021-03-24,13.048433,12.307692,13.031339,26418055
12.324610,12.632478,2021-03-25,12.934472,12.085470,12.085470,19299280
12.424673,12.735042,2021-03-26,12.809116,11.908831,12.404558,16685931
12.107804,12.410256,2021-03-29,12.985754,12.376068,12.609686,14919030
12.091126,12.393162,2021-03-30,12.438746,11.789173,12.142450,17012297
13.303018,13.635327,2021-03-31,13.635327,12.170940,12.256410,28736203
14.631652,14.997150,2021-04-01,14.997150,13.703703,13.903133,23395950
16.093706,16.495726,2021-04-02,16.495726,15.361823,15.897435,23626854
17.705856,18.148148,2021-04-06,18.148148,17.492876,17.908831,10870812
19.479219,19.965811,2021-04-07,19.965811,19.401709,19.925924,5844959
17.533524,17.971510,2021-04-08,21.960114,17.971510,21.646723,54274533
15.971405,16.370371,2021-04-09,17.321938,16.182337,16.347578,38564033
16.388340,16.797720,2021-04-12,17.595442,15.903133,16.034187,31912732
15.282071,15.663817,2021-04-13,16.615383,15.384615,16.455839,23953531
15.459964,15.846153,2021-04-14,16.239317,15.270655,15.584045,19988261
17.005404,17.430199,2021-04-15,17.430199,15.470085,15.470085,37974114
15.899135,16.296295,2021-04-16,17.623932,16.102564,17.458689,32241231
16.199331,16.603989,2021-04-19,16.945868,15.555555,15.834757,25055331
16.188211,16.592592,2021-04-20,17.396011,16.131054,16.341881,25087856
15.548909,15.937321,2021-04-21,16.330484,15.179487,15.965811,25261512
15.776834,16.170940,2021-04-22,16.205128,15.509971,15.783475,17497937
14.737277,15.105413,2021-04-23,16.113960,15.105413,15.960113,16791367
15.204244,15.584045,2021-04-26,16.307692,15.156695,15.555555,17354742
13.947879,14.296296,2021-04-27,15.492877,14.131054,15.321937,17882856
13.769986,14.113960,2021-04-28,14.210826,13.629629,14.011396,11362422
13.858932,14.205128,2021-04-29,14.552706,13.891737,13.960113,11218070
13.480910,13.817663,2021-04-30,14.233618,13.629629,14.142450,9910055
14.648330,15.014245,2021-05-06,15.145299,14.017094,14.017094,17756324
14.509351,14.871794,2021-05-07,15.566951,14.643874,15.014245,16110438
14.731717,15.099715,2021-05-10,15.225071,14.467236,14.769230,14758535
13.747750,14.091168,2021-05-11,14.763532,13.931623,14.757834,15191478
13.892286,14.239316,2021-05-12,14.364672,13.737891,13.948717,9511908
13.486470,13.823361,2021-05-13,14.085470,13.709401,13.994301,8746791
13.486470,13.823361,2021-05-14,13.914529,13.680911,13.749287,7677236
13.353051,13.686609,2021-05-17,14.062678,13.492877,14.062678,7037191
13.525383,13.863247,2021-05-18,14.062678,13.669515,13.669515,7316040
13.264104,13.595441,2021-05-19,13.829059,13.549857,13.829059,8349135
12.886084,13.207977,2021-05-20,13.333333,13.008547,13.282051,10311405
13.403083,13.737891,2021-05-21,14.216524,13.150997,13.242165,13024869
12.930556,13.253561,2021-05-24,13.618233,13.219373,13.561253,8358429
13.063975,13.390313,2021-05-25,13.589743,13.173789,13.276353,7157241
13.341932,13.675213,2021-05-26,14.056980,13.287749,13.293447,11041935
13.931201,14.279202,2021-05-27,14.404558,13.572649,13.606837,16079004
13.592093,13.931623,2021-05-28,14.695156,13.846153,14.250712,12624116
14.131330,14.484330,2021-05-31,14.512820,13.686609,13.948717,12458590
13.870051,14.216524,2021-06-01,14.415954,14.051282,14.398860,9691174
14.559383,14.923076,2021-06-02,15.641025,14.085470,14.102564,21972241
14.109094,14.461538,2021-06-03,14.974358,14.353276,14.695156,14671714
13.492029,13.829059,2021-06-04,14.410256,13.726495,14.245014,11506780
13.441996,13.777777,2021-06-07,13.903133,13.584045,13.903133,5789128
13.464232,13.800569,2021-06-08,13.988603,13.686609,13.777777,4970767
13.180717,13.509971,2021-06-09,13.846153,13.470085,13.840455,6563833
13.047297,13.373219,2021-06-10,13.601139,13.321937,13.481481,5363688
13.286341,13.618233,2021-06-11,13.760683,13.304843,13.373219,6061104
12.691513,13.008547,2021-06-15,13.566951,12.980056,13.532763,6627399
12.246781,12.552706,2021-06-16,13.094017,12.478632,12.883190,5748265
12.302372,12.609686,2021-06-17,12.786324,12.512820,12.552706,3408071
12.669276,12.985754,2021-06-18,13.031339,12.307692,12.603988,5009117
12.591448,12.905982,2021-06-21,13.094017,12.723646,12.877492,4116943
12.674835,12.991452,2021-06-22,13.082621,12.837606,12.917378,4141096
12.508060,12.820512,2021-06-23,12.997150,12.649572,12.991452,5075533
12.263459,12.569800,2021-06-24,12.820512,12.564102,12.803418,4050627
12.369082,12.678062,2021-06-25,12.957264,12.467236,12.512820,4421264
12.397068,12.621082,2021-06-28,12.820512,12.478632,12.535612,3443920
12.139611,12.358974,2021-06-29,12.649572,12.353276,12.592592,3274128
12.217968,12.438746,2021-06-30,12.547008,12.256410,12.358974,2776708
12.257146,12.478632,2021-07-01,12.797720,12.438746,12.444444,4563703
11.820591,12.034188,2021-07-02,12.415954,11.965811,12.415954,5046330
12.033272,12.250712,2021-07-05,12.284900,11.977207,11.977207,3135358
11.966108,12.182336,2021-07-06,12.404558,11.988603,12.273504,3620317
13.163837,13.401709,2021-07-07,13.401709,12.039886,12.056980,10079198
12.710491,12.940170,2021-07-08,13.675213,12.923076,13.675213,14170026
13.231001,13.470085,2021-07-09,13.908831,12.826210,12.883190,15450642
13.119063,13.356125,2021-07-12,13.789173,13.259259,13.447293,9913973
12.889592,13.122507,2021-07-13,13.390313,13.008547,13.390313,6727634
12.749670,12.980056,2021-07-14,13.190883,12.854700,13.190883,5707793
12.598555,12.826210,2021-07-15,13.025641,12.638176,12.957264,4589077
12.676910,12.905982,2021-07-16,13.145299,12.746438,12.803418,4739142
12.990335,13.225071,2021-07-19,13.264957,12.455840,12.831908,7551914
12.704894,12.934472,2021-07-20,13.282051,12.934472,13.014245,4997299
12.833624,13.065527,2021-07-21,13.350427,12.928774,12.940170,5980567
13.404504,13.646723,2021-07-22,14.233618,12.974358,12.974358,15471335
14.042547,14.296296,2021-07-23,14.461538,13.401709,13.623931,19448288
13.466069,13.709401,2021-07-26,14.153846,13.549857,14.148148,12001130
14.221647,14.478632,2021-07-27,15.082621,13.709401,13.709401,29561541
12.979142,13.213675,2021-07-28,14.245014,13.031339,14.245014,20986079
14.277616,14.535612,2021-07-29,14.535612,13.413105,13.413105,12355747
14.372762,14.632478,2021-07-30,15.082621,14.370370,14.962962,24489320
14.473506,14.735042,2021-08-02,14.911680,14.245014,14.598290,15931772
13.566813,13.811965,2021-08-03,14.603988,13.811965,14.410256,13328809
13.813076,14.062678,2021-08-04,14.336182,13.891737,13.891737,8443129
13.824269,14.074074,2021-08-05,14.290598,13.680911,13.891737,9046379
14.188066,14.444444,2021-08-06,14.461538,13.960113,14.188034,10879511
13.796285,14.045584,2021-08-09,14.387464,13.794871,14.330484,8693136
13.874641,14.125356,2021-08-10,14.404558,13.897435,13.960113,7502251
13.684347,13.931623,2021-08-11,14.239316,13.863247,14.119658,7254169
14.300003,14.558404,2021-08-12,14.740740,13.629629,13.846153,15693826
14.311197,14.569800,2021-08-13,14.575498,14.250712,14.415954,9878701
14.361569,14.621082,2021-08-16,15.487179,14.586894,14.592592,14828102
15.503330,15.783475,2021-08-17,16.085470,14.695156,14.695156,28564974
15.827950,16.113960,2021-08-18,16.951567,15.042735,15.213675,25824158
14.999612,15.270655,2021-08-19,15.823361,14.672364,15.726495,15632964
14.758947,15.025641,2021-08-20,15.168091,14.592592,14.985754,10345991
14.887675,15.156695,2021-08-23,15.509971,14.968660,14.980056,10485865
15.447362,15.726495,2021-08-24,15.726495,14.871794,15.156695,13066662
15.788771,16.074074,2021-08-25,16.404558,15.452991,15.834757,16427063
15.077968,15.350427,2021-08-26,15.897435,15.156695,15.555555,15471449
14.742156,15.008547,2021-08-27,15.703703,14.962962,15.099715,12728148
15.290648,15.566951,2021-08-30,15.789173,15.014245,15.014245,11712870
14.579846,14.843304,2021-08-31,15.566951,14.700854,15.566951,11715374
13.219807,13.458689,2021-09-01,14.940170,13.430199,14.757834,15868190
13.331744,13.572649,2021-09-02,13.834757,13.270655,13.282051,7365031
13.029514,13.264957,2021-09-03,13.811965,13.133903,13.487179,7586220
13.292566,13.532763,2021-09-06,13.618233,13.276353,13.378917,5077488
13.561215,13.806267,2021-09-07,13.931623,13.441595,13.532763,6710651
13.645169,13.891737,2021-09-08,14.142450,13.566951,13.698005,8361390
13.768301,14.017094,2021-09-09,14.125356,13.680911,13.720797,8112457
13.342938,13.584045,2021-09-10,14.022792,13.441595,14.017094,7763244
13.941804,14.193732,2021-09-13,14.227920,13.532763,13.618233,9999461
13.359729,13.601139,2021-09-14,13.960113,13.561253,13.857549,8278536
13.426891,13.669515,2021-09-15,13.960113,13.344729,13.458689,4936406
13.012723,13.247863,2021-09-16,13.777777,13.225071,13.561253,5783690
12.699297,12.928774,2021-09-17,13.304843,12.752136,13.145299,5313118
12.548182,12.774928,2021-09-22,12.928774,12.581196,12.706552,3824320
12.531392,12.757834,2021-09-23,12.934472,12.695156,12.820512,3373118
12.402664,12.626780,2021-09-24,12.894586,12.547008,12.809116,3391212
11.921334,12.136752,2021-09-27,12.735042,11.965811,12.706552,4250855
12.005286,12.222222,2021-09-28,12.290598,12.091168,12.091168,1812707
11.591118,11.800569,2021-09-29,12.216524,11.772079,12.142450,2734979
11.691862,11.903133,2021-09-30,11.977207,11.811965,11.857549,1727562
11.921334,12.136752,2021-10-08,12.239316,11.977207,11.977207,1894397
11.954915,12.170940,2021-10-11,12.319088,12.079772,12.148148,1466486
11.736636,11.948717,2021-10-12,12.222222,11.806267,12.170940,2286419
11.982900,12.199430,2021-10-13,12.239316,11.908831,11.943019,2166868
12.234757,12.455840,2021-10-14,12.507122,12.113960,12.199430,2976364
12.156403,12.376068,2021-10-15,12.512820,12.267806,12.455840,2236738
12.184386,12.404558,2021-10-18,12.490028,12.262108,12.393162,1803057
12.044465,12.262108,2021-10-19,12.410256,12.148148,12.353276,2090354
