adj_close,close,date,high,low,open,volume
39.398563,39.648273,2022-08-17,41.379311,31.848274,36.620689,33855191
34.813831,35.034481,2022-08-18,36.544827,33.668964,35.572414,26121284
31.976641,32.179310,2022-08-19,36.875862,32.179310,35.862068,15690499
29.913853,30.103449,2022-08-22,32.000000,30.048275,31.075863,11711535
31.839577,32.041378,2022-08-23,32.675861,30.075863,30.344828,11728425
31.599718,31.799999,2022-08-24,34.158619,31.799999,32.041378,10168078
32.346710,32.551723,2022-08-25,33.206898,30.110344,31.724136,6556483
29.900146,30.089655,2022-08-26,32.386208,29.434483,32.386208,7023520
30.427837,30.620689,2022-08-29,31.310345,29.241379,29.655172,4462012
31.661396,31.862068,2022-08-30,31.862068,30.055172,30.386206,4695794
29.536930,29.724136,2022-08-31,32.655170,29.275862,31.455172,4481072
30.092033,30.282759,2022-09-01,30.806896,29.379311,30.137932,3978811
32.168530,32.372414,2022-09-02,32.827587,29.662067,30.344828,6820115
31.901255,32.103447,2022-09-05,33.062069,31.482758,31.717241,4670383
31.044617,31.241379,2022-09-06,32.537930,30.855171,32.517242,4087009
32.901810,33.110344,2022-09-07,34.027588,30.979309,31.344828,7152847
33.600830,33.813793,2022-09-08,34.441380,32.531033,33.186207,7186759
32.586567,32.793102,2022-09-09,33.903446,32.193104,33.813793,3838096
31.764194,31.965517,2022-09-13,33.641380,31.517241,33.110344,3555089
32.113705,32.317242,2022-09-14,32.586205,30.758619,31.379311,4119135
29.482105,29.668964,2022-09-15,32.537930,29.579309,32.303448,4817214
29.852175,30.041380,2022-09-16,30.737930,29.413794,29.413794,2850642
27.549526,27.724136,2022-09-19,30.799999,27.310345,29.931034,4319584
27.768826,27.944826,2022-09-20,28.613792,27.655172,27.903448,2559109
26.055548,26.220690,2022-09-21,27.724136,26.137932,27.724136,3975378
26.254288,26.420689,2022-09-22,27.241379,26.006895,26.220690,2801278
25.027580,25.186207,2022-09-23,26.710344,24.813793,26.668964,3420853
24.636951,24.793102,2022-09-26,25.627586,24.537931,25.034481,2467360
25.616949,25.779310,2022-09-27,25.779310,24.551723,24.551723,2660194
24.582129,24.737930,2022-09-28,26.110344,24.496552,25.724136,2476830
25.137230,25.296551,2022-09-29,25.793102,24.475863,25.034481,2289070
25.521006,25.682758,2022-09-30,26.344828,24.848274,24.848274,3407560
22.820877,22.965517,2022-10-10,25.648275,22.358620,25.151724,4024344
22.395985,22.537931,2022-10-11,23.634481,22.006895,22.965517,3040464
24.369682,24.524137,2022-10-12,24.613792,22.137932,22.537931,2843922
24.198355,24.351725,2022-10-13,25.262068,24.137932,24.344828,2763122
24.938490,25.096552,2022-10-14,25.434483,24.462069,24.965517,1734787
26.576385,26.744827,2022-10-17,26.882757,24.703447,25.020689,2680499
26.110373,26.275862,2022-10-18,27.213793,26.151724,26.896551,1504337
25.425062,25.586206,2022-10-19,26.434483,25.531034,26.303448,1418011
28.673437,28.855171,2022-10-20,29.862068,25.241379,25.331034,4974238
29.064066,29.248276,2022-10-21,29.462069,27.799999,28.751724,3595105
29.194277,29.379311,2022-10-24,30.620689,28.758619,29.365517,2338702
29.118891,29.303448,2022-10-25,30.110344,28.648275,30.110344,1422708
29.948120,30.137932,2022-10-26,30.331034,28.275862,29.282759,2163591
29.728817,29.917240,2022-10-27,30.565517,29.048275,30.055172,1653210
29.879587,30.068966,2022-10-28,31.006895,29.082758,29.082758,3071993
34.073692,34.289654,2022-10-31,36.082760,31.882757,31.882757,8992005
35.108517,35.331036,2022-11-01,35.931034,33.793102,34.482758,5161618
34.334114,34.551723,2022-11-02,36.386208,34.055172,35.186207,3980132
37.657871,37.896549,2022-11-03,37.910343,34.482758,35.020687,4569750
37.020535,37.255173,2022-11-04,37.724136,36.351723,37.172413,3131537
34.265579,34.482758,2022-11-07,37.448277,34.158619,37.241379,4522581
34.176491,34.393105,2022-11-08,35.158619,33.772411,35.013794,2522579
35.279842,35.503448,2022-11-09,36.013794,34.062069,34.393105,2620915
37.342632,37.579311,2022-11-10,40.682758,36.324139,36.324139,6386556
35.862358,36.089657,2022-11-11,39.986206,35.379311,39.172413,4874295
34.930336,35.151726,2022-11-14,36.282757,34.689655,35.420689,2453923
39.679543,39.931034,2022-11-15,40.641380,36.179310,36.186207,5748248
38.706402,38.951725,2022-11-16,40.110344,38.206898,39.303448,3342538
38.411716,38.655170,2022-11-17,39.282757,37.262070,39.282757,3347899
36.958858,37.193104,2022-11-18,39.586205,37.144829,38.724136,2306301
37.287804,37.524136,2022-11-21,37.917240,36.641380,36.882759,1619036
35.636204,35.862068,2022-11-22,37.772411,35.634483,37.158619,2802850
34.539707,34.758621,2022-11-23,36.379311,34.489655,35.744827,2671422
34.258728,34.475861,2022-11-24,35.255173,34.137932,34.772411,1852261
34.128517,34.344826,2022-11-25,36.165516,34.020687,34.855171,3193575
34.471176,34.689655,2022-11-28,35.641380,33.220688,33.910343,2917199
33.196495,33.406895,2022-11-29,35.613792,33.110344,34.482758,2953478
32.915520,33.124138,2022-11-30,33.765518,32.572414,33.448277,1945291
34.245022,34.462067,2022-12-01,35.379311,33.241379,33.793102,2894163
33.731041,33.944828,2022-12-02,35.724136,33.793102,34.289654,1827323
32.764748,32.972412,2022-12-05,34.793102,32.620689,34.275864,2907252
33.415794,33.627586,2022-12-06,34.724136,32.868965,33.400002,3931013
32.751041,32.958618,2022-12-07,33.779308,32.462067,33.551723,2297194
33.347263,33.558620,2022-12-08,34.048275,33.117241,33.448277,1762183
34.059990,34.275864,2022-12-09,36.055172,33.103447,33.324139,3067889
34.176491,34.393105,2022-12-12,35.089657,33.020687,34.303448,2395431
32.648247,32.855171,2022-12-13,34.337933,32.758621,34.324139,2168785
34.813831,35.034481,2022-12-14,37.579311,33.799999,34.206898,4883486
35.252430,35.475861,2022-12-15,37.365517,34.517242,34.544827,3426763
33.045727,33.255173,2022-12-16,35.834480,33.034481,35.827587,3034403
32.949783,33.158619,2022-12-19,34.206898,32.862068,33.041378,1862801
32.052025,32.255173,2022-12-20,34.096550,31.868965,32.896549,1910057
30.763639,30.958620,2022-12-21,32.379311,30.689655,31.993103,2127947
29.913853,30.103449,2022-12-22,31.034481,29.793102,31.034481,1513721
29.612314,29.799999,2022-12-23,30.165518,28.558620,29.731033,2120865
30.866436,31.062069,2022-12-26,31.344828,29.482758,29.799999,1529284
30.934967,31.131035,2022-12-27,31.517241,29.882757,31.062069,1706825
30.427837,30.620689,2022-12-28,31.165518,30.351725,30.958620,1097568
