adj_close,close,date,high,low,open,volume
3.323035,3.597461,2004-07-07,3.859017,3.588886,3.794700,47573680
3.239860,3.507417,2004-07-08,3.563159,3.434525,3.464539,14980746
3.216096,3.481691,2004-07-09,3.558871,3.464539,3.511705,7872581
2.950728,3.194408,2004-07-12,3.473115,3.151530,3.464539,12971500
2.938847,3.181545,2004-07-13,3.211559,3.091501,3.134379,5100749
2.879436,3.117228,2004-07-14,3.181545,3.005745,3.181545,5794535
2.883397,3.121516,2004-07-15,3.160106,3.057199,3.108652,3639059
2.998257,3.245862,2004-07-16,3.293028,3.091501,3.121516,10822329
2.978454,3.224423,2004-07-19,3.284452,3.198696,3.224423,4528864
2.923004,3.164394,2004-07-20,3.224423,3.160106,3.224423,3635391
2.887357,3.125803,2004-07-21,3.190120,3.108652,3.164394,3100547
2.808143,3.040048,2004-07-22,3.164394,3.040048,3.134379,2999988
2.839829,3.074350,2004-07-23,3.078638,3.014321,3.035760,2311427
2.740811,2.967155,2004-07-26,3.048623,2.928565,3.044335,3120583
2.685361,2.907126,2004-07-27,2.980018,2.894262,2.958579,2489588
2.760614,2.988594,2004-07-28,2.992882,2.907126,2.907126,2187344
2.804183,3.035760,2004-07-29,3.044335,2.958579,2.988594,2698409
2.713086,2.937140,2004-07-30,3.040048,2.932853,3.035760,2045761
2.736850,2.962867,2004-08-02,2.980018,2.915701,2.915701,1185438
2.760614,2.988594,2004-08-03,3.022896,2.941428,2.941428,1408016
2.827947,3.061487,2004-08-04,3.112940,2.980018,3.001457,4574659
2.760614,2.988594,2004-08-05,3.061487,2.988594,3.057199,2512978
2.752692,2.980018,2004-08-06,3.031472,2.937140,2.988594,1507198
2.744772,2.971443,2004-08-09,2.984306,2.928565,2.962867,882970
2.752692,2.980018,2004-08-10,2.997170,2.950004,2.958579,744902
2.673478,2.894262,2004-08-11,2.997170,2.872823,2.958579,1579148
2.618029,2.834233,2004-08-12,2.894262,2.812794,2.894262,2220000
2.618029,2.834233,2004-08-13,2.889975,2.817082,2.817082,1221139
2.554658,2.765629,2004-08-16,2.864248,2.748477,2.829945,1533540
2.558618,2.769916,2004-08-17,2.808506,2.735614,2.769916,1213189
2.519011,2.727038,2004-08-18,2.795643,2.714175,2.748477,1101526
2.419993,2.619843,2004-08-19,2.735614,2.611268,2.727038,2106764
2.534854,2.744190,2004-08-20,2.855672,2.624131,2.697024,4080818
2.511090,2.718463,2004-08-23,2.744190,2.679873,2.722751,1305026
2.566540,2.778492,2004-08-24,2.834233,2.701312,2.709887,2668013
2.538815,2.748477,2004-08-25,2.774204,2.731326,2.752765,886312
2.487325,2.692736,2004-08-26,2.761341,2.688448,2.748477,1045098
2.483365,2.688448,2004-08-27,2.714175,2.662721,2.679873,1058926
2.495247,2.701312,2004-08-30,2.722751,2.632707,2.667009,694883
2.542775,2.752765,2004-08-31,2.868536,2.744190,2.834233,3287434
2.491286,2.697024,2004-09-01,2.744190,2.688448,2.744190,989435
2.538815,2.748477,2004-09-02,2.757053,2.662721,2.671297,1031765
2.519011,2.727038,2004-09-03,2.761341,2.709887,2.727038,861551
2.499207,2.705599,2004-09-06,2.735614,2.701312,2.735614,405800
2.530894,2.739902,2004-09-07,2.744190,2.701312,2.705599,615215
2.459600,2.662721,2004-09-08,2.718463,2.641282,2.709887,2834026
2.443758,2.645570,2004-09-09,2.667009,2.641282,2.658434,1200866
2.455640,2.658434,2004-09-10,2.675585,2.628419,2.641282,720813
2.388308,2.585541,2004-09-13,2.667009,2.576965,2.649858,1273749
2.459600,2.662721,2004-09-14,2.688448,2.598404,2.598404,1724461
2.590304,2.804219,2004-09-15,2.864248,2.654146,2.667009,7583537
2.657636,2.877111,2004-09-16,2.894262,2.778492,2.799931,8686101
2.724968,2.950004,2004-09-17,2.958579,2.851384,2.872823,7508366
2.812103,3.044335,2004-09-20,3.044335,2.941428,2.980018,9211224
2.772496,3.001457,2004-09-21,3.074350,2.975731,3.035760,6190974
2.724968,2.950004,2004-09-22,3.022896,2.928565,2.992882,5158989
2.788340,3.018609,2004-09-23,3.027184,2.919989,2.958579,3656521
2.788340,3.018609,2004-09-24,3.018609,3.018609,3.018609,0
2.669518,2.889975,2004-09-27,3.005745,2.877111,2.950004,3521066
2.685361,2.907126,2004-09-28,2.928565,2.851384,2.907126,1474311
2.649715,2.868536,2004-09-29,2.919989,2.855672,2.881399,999308
2.582382,2.795643,2004-09-30,2.872823,2.791355,2.868536,1596178
2.582382,2.795643,2004-10-01,2.872823,2.791355,2.868536,0
2.582382,2.795643,2004-10-04,2.872823,2.791355,2.868536,0
2.582382,2.795643,2004-10-05,2.872823,2.791355,2.868536,0
2.582382,2.795643,2004-10-06,2.872823,2.791355,2.868536,0
2.582382,2.795643,2004-10-07,2.872823,2.791355,2.868536,0
2.697243,2.919989,2004-10-08,2.928565,2.787068,2.795643,1669710
2.709126,2.932853,2004-10-11,3.005745,2.894262,2.928565,3648377
2.713086,2.937140,2004-10-12,2.980018,2.907126,2.919989,1908975
2.776457,3.005745,2004-10-13,3.010033,2.919989,2.932853,2603210
2.562579,2.774204,2004-10-14,3.010033,2.765629,3.005745,3498754
2.542775,2.752765,2004-10-15,2.817082,2.701312,2.765629,1494473
2.542775,2.752765,2004-10-18,2.778492,2.718463,2.765629,824358
2.522972,2.731326,2004-10-19,2.821370,2.722751,2.787068,1193736
2.495247,2.701312,2004-10-20,2.727038,2.667009,2.718463,1060747
2.467522,2.671297,2004-10-21,2.761341,2.654146,2.701312,1094149
2.380386,2.576965,2004-10-22,2.645570,2.422605,2.422605,2633156
2.324936,2.516936,2004-10-25,2.628419,2.504073,2.598404,1762725
2.372465,2.568390,2004-10-26,2.572678,2.478346,2.516936,1336772
