adj_close,close,date,high,low,open,volume
59.885231,61.549999,2020-08-18,66.660004,42.950001,44.000000,34483352
47.304955,48.619999,2020-08-19,57.180000,48.480000,56.000000,22113669
43.490982,44.700001,2020-08-20,47.259998,43.820000,45.930000,13934969
42.469383,43.650002,2020-08-21,46.430000,43.389999,44.730000,9136530
39.287830,40.380001,2020-08-24,42.779999,40.150002,42.599998,9900652
39.784035,40.889999,2020-08-25,41.500000,40.150002,40.590000,6485315
37.517056,38.560001,2020-08-26,40.830002,38.099998,40.830002,7459925
37.536514,38.580002,2020-08-27,39.619999,37.680000,38.660000,4633231
36.933281,37.959999,2020-08-28,38.799999,37.599998,38.500000,4446886
37.594887,38.639999,2020-08-31,39.490002,37.930000,38.150002,4216061
37.925690,38.980000,2020-09-01,39.320000,38.209999,38.279999,3131742
37.059761,38.090000,2020-09-02,39.150002,38.009998,39.150002,3784674
36.787338,37.810001,2020-09-03,38.459999,37.720001,38.200001,2784568
37.176517,38.209999,2020-09-04,38.419998,37.360001,37.799999,2934697
35.853302,36.849998,2020-09-07,38.439999,36.799999,37.830002,3782440
35.123592,36.099998,2020-09-08,37.189999,35.770000,37.180000,3448446
34.393875,35.349998,2020-09-09,36.419998,35.320000,35.660000,2498645
33.644703,34.580002,2020-09-10,36.169998,34.400002,35.450001,2444043
34.179829,35.130001,2020-09-11,35.540001,34.340000,34.529999,2060684
34.539818,35.500000,2020-09-14,36.099998,35.299999,35.400002,2111494
34.783058,35.750000,2020-09-15,36.169998,35.189999,35.700001,1858558
35.386288,36.369999,2020-09-16,36.459999,35.520000,35.880001,2311569
37.701916,38.750000,2020-09-17,40.500000,35.910000,36.310001,8463481
36.884632,37.910000,2020-09-18,39.119999,37.680000,38.470001,4158756
36.651127,37.669998,2020-09-21,38.369999,37.459999,38.119999,2205114
35.337639,36.320000,2020-09-22,37.520000,36.320000,37.509998,2577268
35.824120,36.820000,2020-09-23,37.119999,36.349998,36.650002,1873840
34.442528,35.400002,2020-09-24,36.619999,35.130001,36.500000,2467187
33.936592,34.880001,2020-09-25,35.720001,34.880001,35.700001,1292038
33.440376,34.369999,2020-09-28,35.169998,34.360001,34.799999,1205554
33.586327,34.520000,2020-09-29,35.150002,34.450001,34.470001,1292314
33.654430,34.590000,2020-09-30,34.919998,34.459999,34.490002,1151480
34.510628,35.470001,2020-10-09,35.669998,35.180000,35.180000,1458856
35.541958,36.529999,2020-10-12,36.669998,35.470001,35.470001,2123578
35.094398,36.070000,2020-10-13,36.470001,35.900002,36.450001,1705391
34.617657,35.580002,2020-10-14,36.080002,35.500000,36.070000,1529325
34.316036,35.270000,2020-10-15,36.119999,35.250000,35.560001,1689764
34.179829,35.130001,2020-10-16,35.439999,34.880001,35.299999,1282684
34.053345,35.000000,2020-10-19,35.400002,34.860001,35.180000,1295910
34.218742,35.169998,2020-10-20,35.169998,34.740002,34.880001,1096853
33.732265,34.669998,2020-10-21,35.180000,34.650002,35.169998,1291461
33.284706,34.209999,2020-10-22,34.599998,34.000000,34.599998,1435666
32.603642,33.509998,2020-10-23,34.490002,33.500000,34.240002,1819140
32.992825,33.910000,2020-10-26,34.060001,33.330002,33.509998,1025950
33.187416,34.110001,2020-10-27,34.130001,33.680000,33.779999,870047
32.165817,33.060001,2020-10-28,34.160000,32.990002,34.110001,1976600
31.620962,32.500000,2020-10-29,32.779999,32.349998,32.480000,1642256
31.494474,32.369999,2020-10-30,33.400002,32.349998,32.950001,1605020
30.550713,31.400000,2020-11-02,32.540001,31.059999,32.419998,2020669
31.737713,32.619999,2020-11-03,32.779999,31.400000,31.400000,1460289
31.591772,32.470001,2020-11-04,32.990002,32.180000,32.880001,899357
32.165817,33.060001,2020-11-05,33.310001,32.740002,33.310001,1050571
31.669609,32.549999,2020-11-06,33.299999,32.450001,32.950001,1248477
33.810104,34.750000,2020-11-09,34.990002,32.750000,32.990002,3535149
33.605782,34.540001,2020-11-10,34.990002,34.220001,34.860001,2391226
32.846878,33.759998,2020-11-11,34.470001,33.500000,34.470001,1536016
35.104134,36.080002,2020-11-12,36.360001,33.880001,33.880001,5644483
36.349510,37.360001,2020-11-13,37.580002,35.509998,35.889999,5274877
35.590611,36.580002,2020-11-16,38.160000,36.410000,37.000000,3328798
34.773327,35.740002,2020-11-17,36.590000,35.360001,36.580002,2129494
34.520359,35.480000,2020-11-18,36.060001,35.430000,35.799999,1378470
34.393875,35.349998,2020-11-19,36.020000,35.200001,35.340000,1424801
