adj_close,close,date,high,low,open,volume
5.541821,6.708154,2010-10-13,7.033179,6.229645,6.617869,408847309
6.097496,7.380775,2010-10-14,7.380775,6.694611,7.073807,341713056
6.709110,8.121110,2010-10-15,8.121110,7.109921,7.155063,235097784
7.380393,8.933672,2010-10-18,8.933672,8.400992,8.531905,189175270
7.686200,9.303839,2010-10-19,9.376067,8.771159,8.933672,182881412
8.152371,9.868119,2010-10-20,10.233772,8.825330,9.078127,167060483
7.775703,9.412181,2010-10-21,9.701092,9.254183,9.597265,109212587
7.578048,9.172926,2010-10-22,9.701092,9.163898,9.258697,97099980
8.044219,9.737206,2010-10-25,9.931318,8.884015,9.154869,137631081
7.798081,9.439266,2010-10-26,9.971946,9.412181,9.588236,104428827
7.570591,9.163898,2010-10-27,9.633378,9.037499,9.231612,56731559
7.868938,9.525037,2010-10-28,9.728177,8.965272,9.073613,79071885
7.503462,9.082642,2010-10-29,9.728177,8.965272,9.073613,69644919
7.633990,9.240640,2010-11-01,9.430238,8.938186,8.960757,71931634
7.753329,9.385096,2010-11-02,9.750749,8.983329,9.141327,102560623
8.249332,9.985489,2010-11-03,10.324057,9.028471,9.254183,168678303
8.256791,9.994517,2010-11-04,10.102859,9.570179,9.804919,95840062
8.555140,10.355656,2010-11-05,10.969592,10.247315,10.653596,104118010
8.737878,10.576854,2010-11-08,10.779994,10.256343,10.486569,60576989
8.506658,10.296971,2010-11-09,10.581368,10.170573,10.436912,51551032
8.488010,10.274400,2010-11-10,10.486569,9.931318,10.111887,54341232
8.465636,10.247315,2010-11-11,10.816108,10.084802,10.193144,80918727
7.619072,9.222583,2010-11-12,10.134459,9.222583,10.102859,93143561
7.361747,8.911101,2010-11-15,9.290297,8.586076,9.154869,64452866
7.070856,8.558990,2010-11-16,9.200012,8.491277,8.784702,65092163
6.668087,8.071453,2010-11-17,8.437106,7.922483,8.265565,55040814
6.779967,8.206880,2010-11-18,8.324250,7.922483,8.170766,37225982
6.779967,8.206880,2010-11-19,8.292650,7.651629,8.220423,69447860
6.571123,7.954083,2010-11-22,8.170766,7.908940,8.026311,45107039
6.559936,7.940540,2010-11-23,8.094024,7.719343,7.926997,42295974
6.791155,8.220423,2010-11-24,8.428078,7.868312,7.868312,57649486
6.787425,8.215908,2010-11-25,8.301679,8.039853,8.301679,41489346
6.589770,7.976654,2010-11-26,8.170766,7.899912,8.170766,31728159
6.298880,7.624544,2010-11-29,7.899912,7.583915,7.868312,45160371
6.052743,7.326604,2010-11-30,7.701286,7.105406,7.583915,50906648
6.034095,7.304033,2010-12-01,7.443974,7.285976,7.326604,27014991
6.052743,7.326604,2010-12-02,7.570373,7.313061,7.489117,34754554
6.101223,7.385289,2010-12-03,7.430431,7.132492,7.245348,25925691
6.645710,8.044368,2010-12-06,8.094024,7.272433,7.403346,84112688
6.664357,8.066939,2010-12-07,8.396478,7.800599,7.945054,82305073
6.470429,7.832198,2010-12-08,8.071453,7.814141,7.976654,34217619
6.272774,7.592944,2010-12-09,7.976654,7.583915,7.723857,26063791
6.362279,7.701286,2010-12-10,7.868312,7.367232,7.484602,24898511
6.645710,8.044368,2010-12-13,8.071453,7.629058,7.741914,36625384
6.586041,7.972140,2010-12-14,8.125624,7.899912,8.039853,26383046
6.664357,8.066939,2010-12-15,8.351336,7.845741,7.940540,51692431
6.518912,7.890883,2010-12-16,8.062424,7.854770,7.994711,23801431
6.489077,7.854770,2010-12-17,8.008254,7.805113,7.872827,17339327
6.242940,7.556830,2010-12-20,7.899912,7.326604,7.863798,31068530
6.462972,7.823170,2010-12-21,7.940540,7.462031,7.583915,32030195
6.257857,7.574887,2010-12-22,7.805113,7.538773,7.773513,22843142
6.250399,7.565859,2010-12-23,7.787056,7.475574,7.574887,16774190
6.209375,7.516202,2010-12-24,7.665172,7.403346,7.516202,14506931
