adj_close,close,date,high,low,open,volume
151.000000,151.000000,2020-07-15,220.399994,141.880005,216.000000,42417993
126.300003,126.300003,2020-07-16,145.000000,124.559998,145.000000,22021804
115.989998,115.989998,2020-07-17,130.009995,113.510002,129.020004,15331302
111.650002,111.650002,2020-07-20,117.900002,105.849998,116.500000,12507710
116.199997,116.199997,2020-07-21,119.900002,113.000000,113.000000,11364582
117.400002,117.400002,2020-07-22,121.989998,113.760002,116.879997,9488974
123.129997,123.129997,2020-07-23,125.500000,112.000000,113.879997,12304016
114.360001,114.360001,2020-07-24,127.940002,114.099998,120.120003,9842883
107.000000,107.000000,2020-07-27,116.879997,106.029999,114.000000,7329945
105.500000,105.500000,2020-07-28,108.879997,104.000000,108.300003,6099716
126.599998,126.599998,2020-07-29,126.599998,108.290001,109.000000,16803855
130.410004,130.410004,2020-07-30,138.380005,126.500000,133.000000,18734772
132.000000,132.000000,2020-07-31,132.580002,125.500000,129.050003,11144411
136.449997,136.449997,2020-08-03,139.220001,127.910004,133.000000,11945947
131.600006,131.600006,2020-08-04,145.899994,130.250000,134.000000,13667603
129.100006,129.100006,2020-08-05,129.729996,123.500000,127.000000,7943358
121.849998,121.849998,2020-08-06,130.660004,120.959999,128.000000,8760034
115.949997,115.949997,2020-08-07,124.400002,112.500000,123.580002,7254146
121.269997,121.269997,2020-08-10,123.000000,114.099998,114.610001,5643435
114.250000,114.250000,2020-08-11,121.290001,114.199997,120.529999,5193097
112.940002,112.940002,2020-08-12,115.839996,109.800003,115.000000,4046034
110.519997,110.519997,2020-08-13,114.290001,110.360001,114.000000,3015146
109.010002,109.010002,2020-08-14,112.589996,105.800003,111.000000,4165452
109.320000,109.320000,2020-08-17,111.000000,107.099998,109.639999,3110280
111.489998,111.489998,2020-08-18,114.970001,109.339996,109.970001,4199916
104.699997,104.699997,2020-08-19,111.900002,104.510002,111.489998,4559212
101.279999,101.279999,2020-08-20,103.669998,101.029999,103.669998,3276728
101.389999,101.389999,2020-08-21,103.500000,101.099998,102.769997,2534554
93.510002,93.510002,2020-08-24,102.500000,93.500000,102.010002,5903662
91.400002,91.400002,2020-08-25,94.989998,90.199997,92.989998,4817277
88.900002,88.900002,2020-08-26,93.680000,88.050003,91.379997,4013188
90.400002,90.400002,2020-08-27,91.489998,85.879997,89.510002,3867168
90.800003,90.800003,2020-08-28,91.870003,88.080002,89.989998,2845227
92.059998,92.059998,2020-08-31,94.500000,90.400002,91.000000,3078888
90.000000,90.000000,2020-09-01,92.000000,89.629997,91.980003,2020817
88.300003,88.300003,2020-09-02,90.559998,88.029999,89.989998,2439759
91.349998,91.349998,2020-09-03,93.750000,88.309998,89.180000,4122809
95.489998,95.489998,2020-09-04,95.500000,90.080002,90.139999,3746076
91.279999,91.279999,2020-09-07,95.010002,90.750000,94.480003,2740421
91.910004,91.910004,2020-09-08,94.900002,90.820000,91.559998,2230548
86.400002,86.400002,2020-09-09,91.080002,86.330002,91.080002,3149983
82.260002,82.260002,2020-09-10,87.500000,81.800003,87.040001,3079216
85.209999,85.209999,2020-09-11,85.989998,83.320000,84.000000,2031415
86.580002,86.580002,2020-09-14,88.400002,85.330002,86.629997,1869476
86.930000,86.930000,2020-09-15,86.989998,84.180000,86.290001,1605345
87.980003,87.980003,2020-09-16,89.500000,86.059998,86.639999,2306358
92.230003,92.230003,2020-09-17,93.800003,87.400002,88.559998,4678979
92.589996,92.589996,2020-09-18,94.599998,91.099998,91.879997,2874141
91.500000,91.500000,2020-09-21,93.010002,90.800003,93.010002,1609113
90.930000,90.930000,2020-09-22,93.739998,90.220001,90.300003,1985954
94.290001,94.290001,2020-09-23,95.980003,90.550003,91.000000,3670154
91.900002,91.900002,2020-09-24,93.480003,91.360001,92.989998,2159401
89.510002,89.510002,2020-09-25,93.599998,89.070000,91.889999,2152406
84.330002,84.330002,2020-09-28,89.639999,84.000000,89.070000,2516491
85.150002,85.150002,2020-09-29,86.169998,84.379997,85.769997,1428628
85.010002,85.010002,2020-09-30,87.570000,84.820000,86.599998,1262281
90.519997,90.519997,2020-10-09,94.500000,89.820000,93.199997,3605967
93.250000,93.250000,2020-10-12,93.480003,90.389999,91.389999,3071198
94.000000,94.000000,2020-10-13,94.989998,92.360001,93.000000,2970957
92.699997,92.699997,2020-10-14,94.989998,91.919998,92.000000,2736876
91.680000,91.680000,2020-10-15,93.889999,91.680000,92.000000,1945279
91.139999,91.139999,2020-10-16,92.400002,89.510002,91.730003,2018443
90.559998,90.559998,2020-10-19,91.989998,90.260002,91.000000,1454706
89.820000,89.820000,2020-10-20,90.260002,88.599998,90.019997,1405977
90.610001,90.610001,2020-10-21,92.949997,89.519997,89.519997,2220390
87.800003,87.800003,2020-10-22,90.000000,87.800003,89.989998,1896505
85.010002,85.010002,2020-10-23,88.500000,84.900002,87.849998,1893454
