adj_close,close,date,high,low,open,volume
28.949528,29.280001,2022-09-21,31.670000,28.200001,30.110001,8133248
28.969299,29.299999,2022-09-22,31.450001,28.120001,28.690001,6484189
28.049797,28.370001,2022-09-23,30.290001,28.330000,28.969999,4767064
26.695259,27.000000,2022-09-26,27.850000,26.690001,27.450001,3408071
26.596388,26.900000,2022-09-27,27.150000,26.440001,26.750000,2274368
25.617561,25.910000,2022-09-28,27.320000,25.879999,26.860001,2055492
24.589302,24.870001,2022-09-29,26.299999,24.799999,26.040001,2209484
23.778555,24.049999,2022-09-30,24.969999,23.950001,24.650000,1529932
23.096344,23.360001,2022-10-10,24.200001,23.250000,24.200001,1109476
23.234762,23.500000,2022-10-11,23.610001,23.190001,23.400000,741763
23.778555,24.049999,2022-10-12,24.139999,23.200001,23.500000,1087095
23.729120,24.000000,2022-10-13,24.299999,23.799999,23.950001,969782
24.104830,24.379999,2022-10-14,24.750000,24.100000,24.209999,1136875
24.579414,24.860001,2022-10-17,24.950001,24.200001,24.270000,977712
24.490429,24.770000,2022-10-18,24.969999,24.650000,24.860001,813493
24.104830,24.379999,2022-10-19,24.790001,24.379999,24.770000,638094
24.678284,24.959999,2022-10-20,25.480000,24.250000,24.389999,1261202
24.322348,24.600000,2022-10-21,25.129999,24.299999,25.110001,842980
23.818104,24.090000,2022-10-24,25.129999,23.940001,24.629999,964848
23.501717,23.770000,2022-10-25,24.170000,23.410000,23.879999,706536
24.094944,24.370001,2022-10-26,24.650000,23.770000,23.770000,857653
24.144379,24.420000,2022-10-27,24.850000,24.299999,24.799999,703836
23.412731,23.680000,2022-10-28,24.469999,23.570000,24.330000,683106
24.164154,24.440001,2022-10-31,24.639999,23.690001,23.690001,806215
24.638737,24.920000,2022-11-01,25.070000,24.370001,24.600000,769977
24.668398,24.950001,2022-11-02,25.170000,24.770000,24.900000,899375
25.073771,25.360001,2022-11-03,25.530001,24.799999,24.799999,974343
25.894402,26.190001,2022-11-04,26.370001,25.200001,25.200001,1764789
26.220678,26.520000,2022-11-07,27.480000,26.139999,26.170000,1772977
26.280001,26.580000,2022-11-08,26.860001,26.000000,26.469999,916494
27.001760,27.309999,2022-11-09,27.879999,26.500000,26.719999,1970653
26.497517,26.799999,2022-11-10,27.500000,26.650000,27.340000,1041145
25.884516,26.180000,2022-11-11,27.350000,26.180000,27.219999,1265037
25.657112,25.950001,2022-11-14,26.520000,25.879999,26.290001,617171
26.210791,26.510000,2022-11-15,26.799999,25.900000,25.950001,732491
26.398647,26.700001,2022-11-16,26.910000,26.459999,26.500000,536281
26.329435,26.629999,2022-11-17,26.690001,26.170000,26.690001,475281
26.181128,26.480000,2022-11-18,27.840000,26.459999,26.870001,1085924
26.477743,26.780001,2022-11-21,26.879999,26.080000,26.600000,851598
25.904289,26.200001,2022-11-22,26.969999,26.139999,26.840000,545219
25.409933,25.700001,2022-11-23,26.450001,25.330000,26.400000,644049
25.795530,26.090000,2022-11-24,26.320000,25.709999,25.799999,444258
25.340721,25.629999,2022-11-25,26.309999,25.520000,26.080000,398593
24.806818,25.090000,2022-11-28,25.510000,24.889999,25.510000,510463
25.568127,25.860001,2022-11-29,26.100000,25.070000,25.070000,538989
25.311062,25.600000,2022-11-30,26.139999,25.370001,25.760000,562581
25.815306,26.110001,2022-12-01,26.360001,25.660000,25.940001,735755
25.973499,26.270000,2022-12-02,26.350000,26.100000,26.200001,252649
25.963612,26.260000,2022-12-05,26.459999,26.070000,26.420000,382747
25.637337,25.930000,2022-12-06,26.240000,25.820000,26.240000,493400
25.073771,25.360001,2022-12-07,26.139999,25.250000,25.959999,863182
24.905689,25.190001,2022-12-08,25.549999,25.180000,25.389999,679660
25.231964,25.520000,2022-12-09,25.950001,25.219999,25.219999,703581
25.231964,25.520000,2022-12-12,25.549999,25.230000,25.410000,272814
24.846365,25.129999,2022-12-13,25.570000,25.090000,25.559999,336769
24.915577,25.200001,2022-12-14,25.299999,25.080000,25.200001,333330
25.044109,25.330000,2022-12-15,25.370001,25.080000,25.200001,137079
24.450880,24.730000,2022-12-16,25.299999,24.690001,25.299999,406071
23.907089,24.180000,2022-12-19,24.740000,24.049999,24.730000,312248
23.916975,24.190001,2022-12-20,24.280001,24.000000,24.059999,180002
23.580812,23.850000,2022-12-21,24.190001,23.750000,24.190001,187427
23.185328,23.450001,2022-12-22,24.000000,23.410000,24.000000,227275
23.205101,23.469999,2022-12-23,23.610001,23.370001,23.410000,139116
23.640135,23.910000,2022-12-26,23.990000,23.450001,23.450001,128966
23.729120,24.000000,2022-12-27,24.139999,23.610001,23.910000,186735
23.402845,23.670000,2022-12-28,23.830000,23.540001,23.760000,229306
23.116117,23.379999,2022-12-29,23.900000,23.370001,23.700001,241372
23.244650,23.510000,2022-12-30,23.629999,23.400000,23.500000,165074
23.827991,24.100000,2023-01-03,24.150000,23.400000,23.420000,223172
23.818104,24.090000,2023-01-04,24.290001,23.920000,24.200001,211470
23.946636,24.219999,2023-01-05,24.240000,23.969999,24.180000,364055
23.778555,24.049999,2023-01-06,24.270000,24.010000,24.219999,318197
23.847767,24.120001,2023-01-09,24.250000,24.020000,24.100000,201040
23.689569,23.959999,2023-01-10,24.200001,23.920000,24.200001,156620
23.570927,23.840000,2023-01-11,24.129999,23.780001,23.910000,206289
23.521490,23.790001,2023-01-12,23.969999,23.700001,23.799999,123504
23.699457,23.969999,2023-01-13,23.990000,23.700001,23.700001,96649
24.104830,24.379999,2023-01-16,24.600000,23.990000,24.150000,332965
24.272911,24.549999,2023-01-17,24.660000,24.299999,24.660000,264948
24.322348,24.600000,2023-01-18,24.690001,24.350000,24.580000,194064
24.520090,24.799999,2023-01-19,24.830000,24.530001,24.650000,211277
24.648624,24.930000,2023-01-20,24.980000,24.709999,24.889999,271121
24.885914,25.170000,2023-01-30,25.299999,25.049999,25.059999,490839
25.192415,25.480000,2023-01-31,25.520000,25.030001,25.270000,587381
25.627449,25.920000,2023-02-01,25.950001,25.320000,25.320000,577342
25.568127,25.860001,2023-02-02,26.070000,25.690001,25.980000,528863
25.568127,25.860001,2023-02-03,25.950001,25.549999,25.900000,363928
25.429707,25.719999,2023-02-06,25.950001,25.600000,25.600000,298104
25.607676,25.900000,2023-02-07,25.959999,25.620001,25.730000,442114
25.429707,25.719999,2023-02-08,25.900000,25.600000,25.900000,392263
25.854853,26.150000,2023-02-09,26.190001,25.719999,25.820000,672903
25.696659,25.990000,2023-02-10,26.320000,25.889999,26.160000,563849
25.924063,26.219999,2023-02-13,26.370001,25.500000,25.520000,679430
26.250338,26.549999,2023-02-14,26.600000,26.049999,26.110001,622764
26.210791,26.510000,2023-02-15,26.790001,26.410000,26.580000,442941
25.479143,25.770000,2023-02-16,26.700001,25.580000,26.700001,696619
25.459368,25.750000,2023-02-17,26.160000,25.660000,25.780001,519801
25.568127,25.860001,2023-02-20,25.900000,25.450001,25.610001,397451
25.429707,25.719999,2023-02-21,25.930000,25.530001,25.870001,311699
25.568127,25.860001,2023-02-22,25.860001,25.549999,25.600000,258074
25.528578,25.820000,2023-02-23,26.070000,25.760000,25.760000,256745
25.597788,25.889999,2023-02-24,26.389999,25.709999,26.180000,592941
25.241852,25.530001,2023-02-27,25.900000,25.469999,25.900000,468724
25.844965,26.139999,2023-02-28,26.270000,25.420000,25.530001,760998
26.210791,26.510000,2023-03-01,26.680000,26.049999,26.190001,992480
26.121805,26.420000,2023-03-02,26.840000,26.350000,26.400000,495152
25.983387,26.280001,2023-03-03,26.790001,26.020000,26.790001,480531
