adj_close,close,date,high,low,open,volume
7.485076,8.182784,2017-05-17,8.182784,8.182784,8.182784,18338
8.232990,9.000414,2017-05-18,9.000414,9.000414,9.000414,6934
9.058070,9.902402,2017-05-19,9.902402,9.902402,9.902402,9671
9.966251,10.895238,2017-05-22,10.895238,10.895238,10.895238,17872
10.963470,11.985410,2017-05-23,11.985410,11.985410,11.985410,52911
12.061598,13.185898,2017-05-24,13.185898,13.185898,13.185898,107989
13.266571,14.503190,2017-05-25,14.503190,14.503190,14.503190,114200
14.596194,15.956754,2017-05-26,15.956754,15.956754,15.956754,102243
16.056410,17.553078,2017-05-31,17.553078,17.553078,17.553078,189461
17.665016,19.311630,2017-06-01,19.311630,19.311630,19.311630,756336
19.433893,21.245390,2017-06-02,21.245390,21.245390,21.245390,8320102
19.819721,21.667183,2017-06-05,23.367332,21.414106,23.367332,15198055
21.802288,23.834551,2017-06-06,23.834551,20.894978,21.141563,27713207
23.980738,26.216059,2017-06-07,26.216059,24.009756,24.009756,12466594
22.971647,25.112907,2017-06-08,28.837664,24.918234,28.837664,30354309
21.404587,23.399778,2017-06-09,25.307581,22.958517,24.489950,20773730
20.009668,21.874834,2017-06-12,23.282974,21.621759,22.614594,14986472
20.258972,22.147379,2017-06-13,22.342051,21.336237,21.985149,13718943
18.917477,20.680836,2017-06-14,21.706118,20.213619,21.641226,12663887
19.065870,20.843063,2017-06-15,21.310282,20.544563,20.758705,9802186
18.775017,20.525097,2017-06-16,20.635412,19.986500,20.635412,8389541
18.608812,20.343401,2017-06-19,20.765194,20.051392,20.440739,5725400
18.496033,20.220108,2017-06-20,20.589989,20.064369,20.440739,5476337
18.840311,20.596478,2017-06-21,21.057205,20.057880,20.220108,7397743
19.101484,20.881998,2017-06-22,21.336237,20.252554,20.505629,10663840
18.472288,20.194151,2017-06-23,20.823595,19.149403,20.635412,9546526
18.317957,20.025434,2017-06-26,20.194151,19.610130,19.668531,4112028
17.938065,19.610130,2017-06-27,20.220108,19.532261,19.895653,3667839
17.231705,18.837925,2017-06-28,19.532261,18.753567,19.493326,4572907
17.249508,18.857391,2017-06-29,19.389500,18.831436,18.915794,4085479
17.439455,19.065044,2017-06-30,19.246738,18.591337,18.708141,4372374
17.439455,19.065044,2017-07-03,19.155891,18.740587,18.941751,2659961
17.522556,19.155891,2017-07-04,19.311630,19.026110,19.097490,3019259
17.890577,19.558216,2017-07-05,19.636087,19.078022,19.233761,3984562
18.525711,20.252554,2017-07-06,20.564032,19.395988,19.467369,7047899
18.620686,20.356380,2017-07-07,21.608780,20.310955,20.836575,9068477
17.623465,19.266207,2017-07-10,19.856716,19.142914,19.532261,5799469
17.386034,19.006641,2017-07-11,19.168871,18.824945,18.954729,3276427
17.433519,19.058556,2017-07-12,19.110468,18.597828,18.980684,2635604
17.023949,18.610806,2017-07-13,18.948240,18.494001,18.948240,2417831
16.697479,18.253904,2017-07-14,18.805479,18.234436,18.442087,1540315
16.270100,17.786688,2017-07-17,18.253904,16.579710,17.825621,4759169
16.044537,17.540100,2017-07-18,17.721794,17.001503,17.105330,2267481
15.795231,17.267557,2017-07-19,17.455742,17.040438,17.196177,1777383
15.658709,17.118307,2017-07-20,17.546589,16.871719,17.267557,1801684
15.427208,16.865231,2017-07-21,17.059904,16.748426,17.053415,1447861
15.462825,16.904165,2017-07-24,17.020969,16.618645,16.677048,1274598
15.433145,16.871719,2017-07-25,17.066395,16.845764,17.001503,1147493
15.231328,16.651091,2017-07-26,16.897676,16.443438,16.897676,1320860
15.605287,17.059904,2017-07-27,17.189688,16.333122,16.651091,2342581
15.575605,17.027458,2017-07-28,17.118307,16.793852,16.962568,1827151
16.204802,17.715305,2017-07-31,18.604317,17.507654,17.780197,13567082
15.403467,16.839275,2017-08-01,17.293512,16.677048,17.072884,6663217
14.679297,16.047602,2017-08-02,16.696514,16.034622,16.547264,5425252
14.738655,16.112494,2017-08-03,16.222809,15.638787,15.898352,3554661
14.299404,15.632298,2017-08-04,16.047602,15.593363,16.002178,2882195
14.376569,15.716656,2017-08-07,15.950265,15.625809,15.671232,1735840
14.245981,15.573896,2017-08-08,15.768569,15.450602,15.768569,2086868
14.204432,15.528472,2017-08-09,15.677722,15.489537,15.619319,1418211
13.646463,14.918494,2017-08-10,15.567407,13.977571,15.528472,2407528
13.486197,14.743288,2017-08-11,15.054766,14.626484,14.775733,2153571
13.664270,14.937962,2017-08-14,14.989875,14.730310,14.762755,1579244
13.877961,15.171570,2017-08-15,15.281885,14.989875,15.210505,2214861
14.151009,15.470070,2017-08-16,15.541450,15.087211,15.216994,2352584
14.174752,15.496026,2017-08-17,15.554428,15.346776,15.509004,2004540
14.655552,16.021645,2017-08-18,16.131960,15.255929,15.372733,4864891
15.415338,16.852253,2017-08-21,16.871719,15.697189,15.872395,7042512
15.765553,17.235111,2017-08-22,17.488188,16.612156,16.767895,7919793
16.008923,17.501165,2017-08-23,17.682861,17.066395,17.228622,7214093
16.834000,18.403152,2017-08-24,18.818457,17.325958,17.351915,11146479
16.786514,18.351240,2017-08-25,18.688675,18.026785,18.234436,9473558
17.694695,19.344076,2017-08-28,19.791826,18.169544,18.461555,10182299
17.849030,19.512794,2017-08-29,20.116282,19.149403,19.344076,11935054
17.825285,19.486837,2017-08-30,19.610130,19.078022,19.499815,7005790
17.605658,19.246738,2017-08-31,19.662043,18.883348,19.662043,9588595
18.240793,19.941076,2017-09-01,20.116282,19.071533,19.259718,8590463
18.181435,19.876184,2017-09-04,20.109793,19.538750,20.070858,4451911
18.674107,20.414782,2017-09-05,20.583500,19.285673,19.636087,7719078
18.412931,20.129259,2017-09-06,20.680836,19.545238,20.408293,6738082
18.312021,20.018946,2017-09-07,20.538074,19.675022,20.051392,5273747
18.329830,20.038412,2017-09-08,20.304466,19.681511,19.954054,4843270
19.404215,21.212944,2017-09-11,21.349215,20.038412,20.181173,10811676
19.516996,21.336237,2017-09-12,21.667183,20.505629,21.154543,6351890
21.095924,23.062344,2017-09-13,23.425735,20.979336,21.277836,12992639
20.300522,22.192801,2017-09-14,24.139538,20.758705,22.569172,23583518
18.270472,19.973520,2017-09-15,20.687325,19.973520,19.973520,11511069
16.460043,17.994339,2017-09-18,19.052067,17.974871,18.824945,11746096
16.602505,18.150078,2017-09-19,18.396664,17.806154,18.007317,6299764
16.477850,18.013805,2017-09-20,18.098166,17.715305,17.968382,5999921
16.465981,18.000828,2017-09-21,18.364220,17.858067,18.013805,5752937
