adj_close,close,date,high,low,open,volume
27.818274,28.566666,2018-02-14,30.816666,28.549999,28.583332,9354164
28.183449,28.941666,2018-02-22,29.991667,27.500000,29.583332,8303959
30.463768,31.283333,2018-02-23,31.833332,27.791666,28.166666,12368713
31.332073,32.174999,2018-02-26,34.166664,31.041666,33.125000,12791059
30.715334,31.541666,2018-02-27,32.316666,30.850000,31.083332,8364696
27.647858,28.391666,2018-02-28,30.100000,28.391666,30.100000,7757641
27.607283,28.350000,2018-03-01,28.750000,27.500000,27.591665,5374452
26.820126,27.541666,2018-03-02,28.283333,27.250000,27.500000,4540550
27.518017,28.258333,2018-03-05,28.541666,27.316666,27.358334,5092732
27.810156,28.558332,2018-03-06,29.141666,27.900000,28.316666,6070350
27.323257,28.058332,2018-03-07,28.383333,27.583332,28.333332,4595274
27.923765,28.674999,2018-03-08,29.041666,27.908333,27.966665,5574142
28.840765,29.616667,2018-03-09,29.991667,28.516666,28.683332,7318812
28.800190,29.575001,2018-03-12,30.416666,29.000000,29.900000,6746826
30.479998,31.299999,2018-03-13,32.349998,28.508333,29.208332,9546805
31.226580,32.066666,2018-03-14,33.333332,30.500000,30.650000,12173876
32.249069,33.116665,2018-03-15,33.333332,28.858334,29.650000,12101911
30.479998,31.299999,2018-03-16,33.916664,30.791666,33.325001,10724366
30.269007,31.083332,2018-03-19,32.000000,29.966665,30.416666,7514106
29.392588,30.183332,2018-03-20,30.808332,29.466665,30.041666,5948694
30.650414,31.475000,2018-03-21,33.200001,30.016666,30.366667,10308336
30.553034,31.375000,2018-03-22,32.075001,30.416666,30.850000,7464355
27.501787,28.241667,2018-03-23,29.966665,28.241667,29.333332,6239644
26.738976,27.458332,2018-03-26,28.083332,25.666666,26.858334,5308516
27.201532,27.933332,2018-03-27,28.583332,27.674999,27.750000,4249969
27.047346,27.775000,2018-03-28,28.516666,27.208332,27.433332,3486120
27.964340,28.716665,2018-03-29,29.383333,27.833332,27.950001,5401080
27.907537,28.658333,2018-03-30,29.000000,28.424999,28.716665,3867040
27.217762,27.950001,2018-04-02,28.733334,27.841665,28.591665,3972039
26.414375,27.125000,2018-04-03,27.508333,26.575001,27.225000,3547962
26.828241,27.549999,2018-04-04,28.225000,27.391666,27.475000,3615031
27.818274,28.566666,2018-04-09,28.741667,27.600000,27.600000,4415509
27.996803,28.750000,2018-04-10,29.166666,27.500000,28.333332,4956723
28.175333,28.933332,2018-04-11,29.475000,28.508333,28.750000,4507506
28.759613,29.533333,2018-04-12,30.000000,29.166666,29.191666,6127266
28.370094,29.133333,2018-04-13,29.791666,28.924999,29.541666,3526664
28.077951,28.833332,2018-04-16,29.650000,28.166666,29.191666,3635052
27.274569,28.008333,2018-04-17,29.416666,27.583332,28.783333,3442724
26.966196,27.691666,2018-04-18,28.158333,26.333332,27.875000,3138252
26.495523,27.208332,2018-04-19,27.741667,26.674999,27.508333,2452945
24.929329,25.600000,2018-04-20,27.166666,24.491667,26.841665,3299910
25.375652,26.058332,2018-04-23,26.141666,25.416666,25.616667,1670272
26.041086,26.741667,2018-04-24,26.958332,25.941666,26.225000,2159632
25.708370,26.400000,2018-04-25,26.858334,26.291666,26.325001,1793553
24.629072,25.291666,2018-04-26,26.758333,25.091665,26.441666,1919878
24.101597,24.750000,2018-04-27,24.950001,24.400000,24.400000,2273038
23.127794,23.750000,2018-05-02,25.066666,23.333332,24.900000,2136238
24.499229,25.158333,2018-05-03,25.333332,23.666666,23.775000,3130296
24.442429,25.100000,2018-05-04,26.233334,24.758333,24.858334,3612106
24.726452,25.391666,2018-05-07,25.883333,24.850000,24.850000,2626680
25.448689,26.133333,2018-05-08,26.225000,25.333332,25.333332,3331502
25.473034,26.158333,2018-05-09,26.433332,25.708332,26.383333,2328706
25.375652,26.058332,2018-05-10,26.291666,25.816666,26.266666,2311200
25.399998,26.083332,2018-05-11,26.150000,25.516666,26.000000,1903440
25.546070,26.233334,2018-05-14,26.650000,25.924999,26.075001,1711964
25.821981,26.516666,2018-05-15,26.650000,26.166666,26.166666,2210880
25.464918,26.150000,2018-05-16,26.625000,26.100000,26.200001,1408903
25.521725,26.208332,2018-05-17,26.608334,25.950001,26.116667,1489004
25.838209,26.533333,2018-05-18,26.608334,25.958332,25.958332,2368200
