adj_close,close,date,high,low,open,volume
39.761131,40.142857,2022-01-27,49.285713,38.464287,49.285713,17162840
38.777718,39.150002,2022-01-28,41.464287,36.128571,39.792858,8958086
38.374447,38.742859,2022-02-07,40.428570,38.378571,38.935715,4583982
38.593773,38.964287,2022-02-08,39.714287,38.278572,38.564285,3485021
37.624500,37.985714,2022-02-09,39.057140,37.500000,39.007141,3347758
36.549110,36.900002,2022-02-10,38.357143,36.785713,38.007141,2894892
36.152916,36.500000,2022-02-11,37.114285,35.485714,36.707142,3544263
35.742565,36.085712,2022-02-14,36.735714,35.871429,36.285713,1404771
36.987759,37.342857,2022-02-15,37.628571,36.107143,36.428570,2167573
36.980679,37.335712,2022-02-16,37.657143,37.007141,37.078571,1540721
38.077297,38.442856,2022-02-17,39.135715,37.221428,37.285713,3003852
39.280037,39.657143,2022-02-18,40.357143,37.714287,38.092857,2794558
39.669155,40.049999,2022-02-21,40.921429,38.878571,39.635715,2724572
39.386162,39.764286,2022-02-22,40.500000,39.285713,40.042858,2309301
44.232491,44.657143,2022-02-23,46.342857,39.778572,39.778572,5733980
43.991940,44.414284,2022-02-24,46.099998,43.628571,44.721428,4946191
45.781902,46.221428,2022-02-25,46.992859,43.957142,44.992859,4357112
45.067333,45.500000,2022-02-28,48.457142,45.000000,45.857143,3494191
47.317162,47.771427,2022-03-01,48.078571,45.085712,45.364285,3565818
46.128571,46.571426,2022-03-02,47.764286,45.142857,47.464287,2890974
44.685284,45.114285,2022-03-03,46.714287,45.114285,46.392857,1845608
46.156872,46.599998,2022-03-04,48.914284,44.435715,44.450001,2248332
46.772392,47.221428,2022-03-07,47.792858,46.314285,46.757141,1938617
48.562355,49.028572,2022-03-08,50.621429,46.500000,47.221428,3216638
48.251053,48.714287,2022-03-09,49.821426,45.714287,48.700001,2377660
45.951702,46.392857,2022-03-10,50.135715,46.285713,49.778572,1853672
46.694569,47.142857,2022-03-11,47.485714,44.842857,45.900002,2053982
44.968285,45.400002,2022-03-14,46.928570,44.650002,46.928570,1249178
42.633556,43.042858,2022-03-15,46.142857,42.950001,45.000000,1940666
44.154667,44.578571,2022-03-16,45.628571,43.071426,43.571426,2445417
44.331539,44.757141,2022-03-17,46.349998,43.435715,44.849998,3070298
46.340820,46.785713,2022-03-18,47.200001,43.785713,44.857143,2872458
48.109554,48.571426,2022-03-21,48.685715,46.078571,46.435715,2251837
46.354969,46.799999,2022-03-22,49.992859,46.799999,48.228573,1993836
47.989281,48.450001,2022-03-23,49.771427,46.614285,46.614285,1764113
49.064671,49.535713,2022-03-24,50.357143,47.500000,48.285713,1689437
47.274715,47.728573,2022-03-25,49.992859,47.628571,49.564285,888557
49.085896,49.557140,2022-03-28,50.142857,46.892857,46.892857,1684081
47.501110,47.957142,2022-03-29,49.821426,46.349998,49.285713,1486627
47.246414,47.700001,2022-03-30,48.914284,47.071426,47.964287,1146754
47.069538,47.521427,2022-03-31,48.778572,45.964287,47.614285,1155532
47.586014,48.042858,2022-04-01,49.042858,46.342857,47.142857,876261
43.312752,43.728573,2022-04-06,48.357143,43.128571,47.535713,2238419
39.973381,40.357143,2022-04-07,44.085712,40.357143,43.142857,1832849
40.581825,40.971428,2022-04-08,42.107143,39.828571,40.871429,1451790
40.320053,40.707142,2022-04-11,41.214287,39.799999,40.214287,1137838
40.999245,41.392857,2022-04-12,41.785713,40.335712,40.535713,868067
42.541580,42.950001,2022-04-13,43.685715,40.278572,41.421429,1070412
41.161968,41.557140,2022-04-14,43.214287,41.107143,42.921429,881139
42.378857,42.785713,2022-04-15,42.964287,40.057140,41.321426,887213
43.383495,43.799999,2022-04-18,44.250000,41.471428,42.785713,632891
41.897762,42.299999,2022-04-19,44.242859,41.785713,42.928570,778716
40.878971,41.271427,2022-04-20,42.685715,40.928570,42.571426,808225
39.541809,39.921429,2022-04-21,41.985714,38.500000,41.271427,678657
37.780151,38.142857,2022-04-22,39.921429,37.785713,39.921429,626042
35.608147,35.950001,2022-04-25,37.857143,30.514284,30.514284,669551
33.089470,33.407143,2022-04-26,36.607143,32.500000,35.964287,890961
34.667179,35.000000,2022-04-27,35.564285,32.214287,32.500000,589006
35.438351,35.778572,2022-04-28,36.978573,33.607143,33.928570,909573
35.303925,35.642857,2022-04-29,35.950001,32.864285,34.642857,1474013
35.876991,36.221428,2022-05-05,37.757141,35.571426,35.571426,1075282
36.556187,36.907143,2022-05-06,37.985714,35.000000,35.671429,825507
38.346149,38.714287,2022-05-09,39.028572,35.785713,36.428570,1064323
38.353218,38.721428,2022-05-10,39.635715,37.928570,37.928570,822472
38.416893,38.785713,2022-05-11,40.357143,38.571426,38.928570,875425
38.593773,38.964287,2022-05-12,39.521427,38.128571,38.642857,971180
38.926289,39.299999,2022-05-13,40.000000,38.607143,38.935715,571897
39.379086,39.757141,2022-05-16,41.128571,39.285713,40.221428,501863
39.110237,39.485714,2022-05-17,40.328571,38.785713,39.364285,808690
38.919216,39.292858,2022-05-18,39.714287,38.400002,39.035713,655414
38.919216,39.292858,2022-05-19,40.057140,38.171429,38.599998,853888
38.284225,38.457142,2022-05-20,39.571426,37.285713,39.278572,1496488
41.498283,41.685715,2022-05-23,42.257141,38.428570,38.428570,1592805
39.393501,39.571426,2022-05-24,42.714287,39.292858,42.714287,1863687
39.393501,39.571426,2022-05-25,40.000000,38.678570,39.292858,566610
39.429058,39.607143,2022-05-26,40.535713,37.992859,38.928570,877273
39.393501,39.571426,2022-05-27,40.607143,39.414284,39.607143,687839
39.464607,39.642857,2022-05-30,39.842857,38.657143,39.642857,555984
40.317898,40.500000,2022-05-31,40.700001,39.035713,39.435715,685570
42.664444,42.857143,2022-06-01,44.071426,40.057140,40.057140,2032228
44.356796,44.557140,2022-06-02,44.907143,42.571426,42.857143,1371351
46.575348,46.785713,2022-06-06,47.349998,44.642857,44.864285,2281360
47.997498,48.214287,2022-06-07,49.142857,46.721428,47.142857,2324707
45.764725,45.971428,2022-06-08,48.571426,45.221428,48.428570,1841799
44.804775,45.007141,2022-06-09,46.264286,44.371429,45.514286,700050
