adj_close,close,date,high,low,open,volume
59.093403,60.680000,2022-01-25,60.680000,50.570000,50.570000,791768
65.004692,66.750000,2022-01-26,66.750000,66.750000,66.750000,172400
71.510025,73.430000,2022-01-27,73.430000,73.430000,73.430000,258305
65.929848,67.699997,2022-01-28,80.769997,66.400002,80.769997,9760731
59.336864,60.930000,2022-02-07,62.759998,60.930000,60.939999,2336103
54.681847,56.150002,2022-02-08,59.340000,55.349998,57.189999,5856076
55.120079,56.599998,2022-02-09,57.959999,55.720001,56.410000,4591246
56.347137,57.860001,2022-02-10,58.700001,56.110001,56.889999,4013387
54.321522,55.779999,2022-02-11,57.650002,55.450001,57.119999,3509791
52.159569,53.560001,2022-02-14,55.290001,53.459999,55.290001,3453222
52.130348,53.529999,2022-02-15,53.830002,52.540001,52.910000,2491793
52.627018,54.040001,2022-02-16,54.320000,53.009998,53.599998,2289229
52.782833,54.200001,2022-02-17,55.169998,53.150002,53.610001,3149930
51.672642,53.060001,2022-02-18,53.580002,52.790001,53.200001,2151856
52.169308,53.570000,2022-02-21,53.970001,52.529999,52.730000,2336371
49.890491,51.230000,2022-02-22,53.990002,50.930000,53.200001,2868455
50.552711,51.910000,2022-02-23,52.180000,51.029999,51.029999,2011150
48.965328,50.279999,2022-02-24,53.020000,49.689999,51.900002,3062387
49.569122,50.900002,2022-02-25,51.500000,50.509998,50.810001,1752929
49.257488,50.580002,2022-02-28,51.400002,49.750000,50.869999,1500552
50.056046,51.400002,2022-03-01,51.509998,50.560001,50.580002,1839972
51.565517,52.950001,2022-03-02,54.950001,51.099998,51.320000,3179316
51.302578,52.680000,2022-03-03,54.000000,52.230000,52.799999,2455033
53.445053,54.880001,2022-03-04,56.279999,51.869999,52.009998,3916128
53.941719,55.389999,2022-03-07,57.759998,53.599998,54.090000,3842714
50.114475,51.459999,2022-03-08,55.320000,51.130001,55.320000,2857650
47.115009,48.380001,2022-03-09,51.450001,47.060001,51.150002,2881686
47.748013,49.029999,2022-03-10,50.950001,48.799999,49.180000,2023251
48.001217,49.290001,2022-03-11,49.349998,47.200001,48.119999,2170431
45.946384,47.180000,2022-03-14,48.980000,47.000000,48.290001,1590949
43.141689,44.299999,2022-03-15,47.160000,44.200001,47.160000,1914800
43.930511,45.110001,2022-03-16,45.380001,43.660000,44.779999,1865175
44.699856,45.900002,2022-03-17,46.680000,45.299999,45.470001,1631562
47.611675,48.889999,2022-03-18,50.400002,45.630001,45.770000,3429716
49.461998,50.790001,2022-03-21,50.830002,47.639999,48.410000,3401523
48.449188,49.750000,2022-03-22,51.860001,49.299999,51.419998,2203464
47.777229,49.060001,2022-03-23,49.740002,48.660000,49.400002,1280808
47.202656,48.470001,2022-03-24,48.790001,47.820000,48.490002,908401
47.329254,48.599998,2022-03-25,49.380001,48.200001,48.790001,1154200
45.741879,46.970001,2022-03-28,48.380001,46.750000,47.810001,1007616
45.887955,47.119999,2022-03-29,48.459999,46.549999,47.490002,974900
46.657299,47.910000,2022-03-30,48.259998,46.669998,47.220001,877000
46.696255,47.950001,2022-03-31,48.660000,47.410000,47.750000,894500
46.014557,47.250000,2022-04-01,48.349998,47.250000,47.779999,837900
45.868477,47.099998,2022-04-06,47.779999,46.799999,47.049999,587100
44.466129,45.660000,2022-04-07,47.099998,45.570000,46.930000,781000
42.771622,43.919998,2022-04-08,45.830002,43.900002,45.730000,826400
41.836723,42.959999,2022-04-11,43.980000,42.230000,43.980000,783200
42.479465,43.619999,2022-04-12,43.630001,41.799999,42.299999,614700
41.476398,42.590000,2022-04-13,43.580002,42.150002,43.000000,609500
42.528160,43.669998,2022-04-14,43.669998,42.400002,42.599998,705700
41.632217,42.750000,2022-04-15,43.889999,42.529999,43.380001,702200
43.628616,44.799999,2022-04-18,44.799999,42.009998,42.549999,1102621
41.875679,43.000000,2022-04-19,43.660000,42.380001,43.400002,1180500
42.489208,43.630001,2022-04-20,44.500000,42.650002,42.660000,1137300
43.599400,44.770000,2022-04-21,45.450001,42.980000,43.090000,2313571
45.206253,46.419998,2022-04-22,47.610001,43.700001,44.000000,3133502
40.687580,41.779999,2022-04-25,45.000000,41.779999,45.000000,2200700
36.655830,37.639999,2022-04-26,41.349998,37.599998,40.500000,2034108
37.016151,38.009998,2022-04-27,38.650002,35.639999,36.200001,1478641
34.951584,35.889999,2022-04-28,37.599998,35.709999,36.680000,1259100
36.529228,37.509998,2022-04-29,37.849998,36.020000,36.020000,1250200
37.473866,38.480000,2022-05-05,39.130001,37.290001,37.290001,969200
37.532295,38.540001,2022-05-06,39.169998,37.480000,37.599998,740700
39.041771,40.090000,2022-05-09,40.330002,38.009998,38.490002,1007500
38.837257,39.880001,2022-05-10,41.279999,39.560001,39.560001,1009100
38.730137,39.770000,2022-05-11,41.070000,39.750000,39.880001,964200
39.041771,40.090000,2022-05-12,40.880001,39.310001,39.349998,762800
39.139149,40.189999,2022-05-13,40.959999,39.959999,40.090000,461900
38.661964,39.700001,2022-05-16,40.680000,39.439999,40.200001,430700
37.775761,38.790001,2022-05-17,39.860001,38.509998,39.599998,547517
37.843929,38.860001,2022-05-18,39.200001,38.730000,38.860001,402726
37.542034,38.549999,2022-05-19,38.660000,38.130001,38.660000,382405
37.912102,38.930000,2022-05-20,39.130001,38.509998,38.549999,400600
38.418503,39.450001,2022-05-23,39.450001,38.860001,39.110001,521225
36.445793,36.950001,2022-05-24,39.080002,36.910000,38.889999,891808
37.086922,37.599998,2022-05-25,37.650002,36.700001,37.099998,489200
36.879787,37.389999,2022-05-26,37.639999,36.880001,37.639999,431200
36.938972,37.450001,2022-05-27,38.200001,37.119999,37.709999,484400
37.027744,37.540001,2022-05-30,37.880001,37.119999,37.880001,368400
37.767509,38.290001,2022-05-31,38.349998,37.139999,37.500000,815700
38.418503,38.950001,2022-06-01,39.430000,37.959999,38.279999,1021200
38.211369,38.740002,2022-06-02,38.880001,38.160000,38.720001,635800
39.049770,39.590000,2022-06-06,39.759998,38.680000,38.680000,677500
38.694679,39.230000,2022-06-07,39.930000,38.830002,39.770000,447710
38.379047,38.910000,2022-06-08,39.459999,38.279999,39.230000,662300
37.935188,38.459999,2022-06-09,39.299999,38.110001,38.689999,538200
39.247040,39.790001,2022-06-10,40.400002,38.200001,38.360001,1116900
38.882088,39.419998,2022-06-13,39.930000,39.099998,39.330002,733600
38.457958,38.990002,2022-06-14,39.299999,38.130001,39.240002,540600
38.231094,38.759998,2022-06-15,39.369999,38.709999,38.990002,547600
38.783451,39.320000,2022-06-16,39.630001,38.799999,39.000000,568500
38.556591,39.090000,2022-06-17,39.380001,38.380001,38.990002,528000
39.710625,40.259998,2022-06-20,40.400002,38.849998,39.029999,945644
39.276630,39.820000,2022-06-21,40.549999,39.419998,40.180000,593300
38.763725,39.299999,2022-06-22,39.900002,39.250000,39.779999,430200
39.750080,40.299999,2022-06-23,40.320000,39.330002,39.330002,621600
40.095306,40.650002,2022-06-24,40.720001,40.020000,40.299999,617500
41.722790,42.299999,2022-06-27,42.639999,40.400002,40.500000,1464418
45.895065,46.529999,2022-06-28,46.529999,41.880001,42.380001,4519138
