adj_close,close,date,high,low,open,volume
46.646248,50.869999,2019-11-21,55.000000,45.750000,47.000000,19987654
41.428696,45.180000,2019-11-22,48.740002,44.439999,47.500000,12171678
37.769981,41.189999,2019-11-25,45.000000,40.709999,45.000000,7951422
36.632942,39.950001,2019-11-26,41.639999,39.799999,41.000000,4781906
36.660446,39.980000,2019-11-27,41.369999,39.680000,40.020000,3934526
36.816334,40.150002,2019-11-28,40.889999,39.799999,40.020000,2724420
35.871853,39.119999,2019-11-29,40.139999,38.599998,39.880001,3451374
35.037411,38.209999,2019-12-02,39.400002,38.119999,39.360001,3085382
33.937046,37.009998,2019-12-03,37.889999,36.849998,37.840000,2968494
33.900372,36.970001,2019-12-04,37.410000,36.660000,36.869999,1988888
33.992065,37.070000,2019-12-05,37.360001,36.950001,37.099998,1625175
34.661449,37.799999,2019-12-06,38.869999,37.340000,37.340000,3733304
35.083260,38.259998,2019-12-09,38.470001,37.299999,37.860001,3041830
36.431206,39.730000,2019-12-10,41.150002,38.009998,38.279999,6069530
35.670124,38.900002,2019-12-11,40.200001,38.810001,39.450001,3015573
35.651783,38.880001,2019-12-12,39.680000,38.830002,39.150002,1976428
35.917702,39.169998,2019-12-13,39.389999,38.759998,39.220001,1728642
36.293663,39.580002,2019-12-16,39.720001,39.209999,39.299999,1721143
36.752148,40.080002,2019-12-17,40.450001,39.630001,39.830002,2481663
37.825001,41.250000,2019-12-18,41.500000,40.099998,40.099998,4127768
37.430702,40.820000,2019-12-19,41.669998,40.700001,41.529999,2296711
37.366512,40.750000,2019-12-20,41.259998,40.610001,41.090000,2173297
36.110264,39.380001,2019-12-23,40.950001,39.330002,40.840000,1818966
36.761314,40.090000,2019-12-24,40.139999,39.400002,39.400002,1072765
37.375683,40.759998,2019-12-25,41.099998,39.910000,40.139999,2005982
37.815830,41.240002,2019-12-26,41.590000,40.799999,40.889999,2118553
37.146442,40.509998,2019-12-27,41.380001,40.490002,41.290001,1657526
37.329834,40.709999,2019-12-30,40.779999,39.650002,40.450001,1428572
37.412361,40.799999,2019-12-31,41.110001,40.509998,40.990002,1088780
38.164276,41.619999,2020-01-02,41.779999,40.930000,40.930000,2228830
38.677784,42.180000,2020-01-03,42.450001,41.700001,41.730000,2190557
39.594753,43.180000,2020-01-06,44.680000,42.320000,42.680000,4132213
39.704784,43.299999,2020-01-07,43.380001,42.410000,42.500000,2309009
39.649773,43.240002,2020-01-08,43.240002,43.240002,43.240002,3241926
39.952370,43.570000,2020-01-09,44.160000,43.279999,43.279999,2117842
40.309986,43.959999,2020-01-10,44.230000,43.099998,43.900002,2058926
40.667606,44.349998,2020-01-13,44.349998,44.349998,44.349998,1951980
41.263634,45.000000,2020-01-14,45.000000,45.000000,45.000000,3499963
40.273308,43.919998,2020-01-15,44.910000,43.660000,44.910000,2043258
40.695114,44.380001,2020-01-16,44.669998,43.349998,43.930000,2716298
42.455692,46.299999,2020-01-17,46.410000,44.369999,44.500000,5475578
